Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-11,2.2143522410958316,2.2900567474148414,2.100795820042147,2.242741346359253,495000.0,0.0,0
2003-03-18,2.2427414960846415,2.555022126063231,2.214352388925964,2.403613328933716,478500.0,0.0,0
2003-03-25,2.4130762651650906,2.5266329147345674,2.365761088518042,2.498243808746338,686700.0,0.0,0
2003-04-01,2.507706800707996,2.9146175384521484,2.507706800707996,2.9146175384521484,900800.0,0.0,0
2003-04-08,2.933543739335836,3.009248249647551,2.621263339351778,2.886228561401367,751400.0,0.0,0
2003-04-15,2.886228485450837,3.7568286390016494,2.8010611674099546,3.7189764976501465,1332400.0,0.0,0
2003-04-22,3.7379024223116466,3.7379024223116466,3.1038784025912656,3.1985089778900146,1740800.0,0.0,0
2003-04-29,3.1890457841397177,3.7284394654822512,3.1890457841397177,3.5202524662017822,1131700.0,0.0,0
2003-05-06,3.5770310534671563,3.7189768215130394,3.179583083431946,3.3688440322875977,1158600.0,0.0,0
2003-05-13,3.4066959216257997,4.1542763992435985,3.274213425287147,3.851459264755249,2950100.0,0.0,0
2003-05-20,3.8230702608581675,4.021794248036259,3.6338093099449096,4.002868175506592,1157500.0,0.0,0
2003-05-27,4.021793386371009,5.488565272481898,4.012330126517088,4.854541301727295,3094100.0,0.0,0
2003-06-03,5.00595031325955,5.138432804855707,4.277295932631027,4.362463474273682,2065800.0,0.0,0
2003-06-10,4.371925810807664,4.9113194308033075,4.277295469904847,4.835615158081055,1403500.0,0.0,0
2003-06-17,4.9586341176614255,4.9586341176614255,4.305684573785664,4.428703784942627,1100200.0,0.0,0
2003-06-24,4.400315785106852,4.778837655556507,4.116424269461329,4.409778594970703,828500.0,0.0,0
2003-07-01,4.419241744108222,4.845078555555001,4.163739566993532,4.74098539352417,1065600.0,0.0,0
2003-07-08,4.712595467585545,7.191912643985375,4.6368911952119705,6.7187604904174805,6078500.0,0.0,0
2003-07-15,6.624131134550307,6.6998354181764395,5.49802878752878,5.630511283874512,2270400.0,0.0,0
2003-07-22,5.72514095675933,5.829234100530929,4.8640037728296,5.469638824462891,1900200.0,0.0,0
2003-07-29,5.5453434742318555,5.621047748080798,5.005949846208539,5.564269542694092,1282600.0,0.0,0
2003-08-05,5.734604504865589,5.9049391313032675,5.214137365133918,5.412860870361328,916900.0,0.0,0
2003-08-12,5.393934917692429,5.867087119287663,5.327693898258282,5.800846099853516,462100.0,0.0,0
2003-08-19,5.744067519209106,6.094200017503469,5.535880311248676,5.7062153816223145,721800.0,0.0,0
2003-08-26,5.687290286268559,5.867087744963513,5.564270592438832,5.715679168701172,237500.0,0.0,0
2003-09-02,5.7724569169958375,7.002652853130919,5.7724569169958375,6.936411380767822,1212000.0,0.0,0
2003-09-09,6.955337402736745,6.955337402736745,6.0279590522896385,6.680909156799316,1047900.0,0.0,0
2003-09-16,6.728224916807324,8.015199124028605,6.728224916807324,7.7596964836120605,1559500.0,0.0,0
2003-09-23,7.731306701642981,8.374793955918454,6.652519856437683,7.17298698425293,1759300.0,0.0,0
2003-09-30,7.239228125058802,8.280162784915904,6.860706307501748,7.920567035675049,1047200.0,0.0,0
2003-10-07,7.901642260486626,9.46304419101813,7.674528514027863,9.226468086242676,1301200.0,0.0,0
2003-10-14,9.264320788681184,9.472508026198254,8.630296717239501,8.876336097717285,813500.0,0.0,0
2003-10-21,8.885798461479737,9.273783113251568,7.456878629738356,7.570435047149658,1283700.0,0.0,0
2003-10-28,7.62721358269046,8.923650455074336,7.456878508118536,8.611370086669922,1209800.0,0.0,0
2003-11-04,8.715462583709638,8.989890792866932,8.52620190540566,8.687073707580566,792000.0,0.0,0
2003-11-11,8.516740260143099,10.693240729339589,8.090903427629197,9.368413925170898,2027200.0,0.0,0
2003-11-18,9.529284636317891,9.76586072681211,8.781704226454812,9.330560684204102,950800.0,0.0,0
2003-11-25,9.472507381864922,11.109613581640414,9.472507381864922,9.936196327209473,1777200.0,0.0,0
2003-12-02,10.12545640258877,10.172771800759953,8.800630668592541,8.829019546508789,2687300.0,0.0,0
2003-12-09,9.046670881038946,10.314718077831117,8.336942548092779,9.292709350585938,2664100.0,0.0,0
2003-12-16,9.453581004476655,9.756399034644375,8.885798890036359,9.48197078704834,642300.0,0.0,0
2003-12-23,9.42519320062233,10.059217310995425,9.283247881420252,10.02136516571045,373900.0,0.0,0
2003-12-30,10.191699463036962,10.390422533184596,9.699620710863032,10.305255889892578,1047100.0,0.0,0
2004-01-06,10.305254529149892,14.487919760469168,9.983510910976696,14.241880416870117,9628000.0,0.0,0
2004-01-13,14.478458489380502,14.752886748025466,13.957990853339014,14.25134563446045,3356500.0,0.0,0
2004-01-20,14.904292837388654,15.235499705872625,12.869738938033157,13.437520980834961,4512500.0,0.0,0
2004-01-27,13.598395925263567,13.957991753305707,11.828806570598056,13.248263359069824,3251000.0,0.0,0
2004-02-03,13.24826015050274,13.759264434494915,11.866655841565953,13.39966869354248,4083400.0,0.0,0
2004-02-10,13.749802708861651,14.998925133223382,13.068464189172929,13.532153129577637,2555900.0,0.0,0
2004-02-17,13.456450090296164,13.910675811968233,11.686860803632731,11.876121520996094,1599800.0,0.0,0
2004-02-24,11.715247695787077,13.513225559052092,10.986592929617212,13.04007339477539,2700600.0,0.0,0
2004-03-02,12.775109526149349,13.163094189585957,11.866657257080078,11.866657257080078,1854800.0,0.0,0
2004-03-09,12.30195791139106,12.33034679234218,10.72162939980737,11.033909797668457,2674600.0,0.0,0
2004-03-16,11.261022334607471,11.75310107045587,9.794251192868634,10.220088005065918,2731500.0,0.0,0
2004-03-23,10.740554830544072,11.630080530497212,9.80371282970397,11.469208717346191,1831300.0,0.0,0
2004-03-30,11.27994795382035,12.283030062073568,10.825721395345075,12.169473648071289,1869800.0,0.0,0
2004-04-06,11.904510595255111,12.13162345975927,11.478673748693236,11.923437118530273,781300.0,0.0,0
2004-04-13,11.876120326691835,11.913972466357963,10.702703094575654,11.09068775177002,1545600.0,0.0,0
2004-04-20,11.185317547597437,11.308337226005923,9.71854647207468,10.352569580078125,3136500.0,0.0,0
2004-04-27,10.33364534463647,10.409349633409414,8.668149186699049,8.961503982543945,2677700.0,0.0,0
2004-05-04,9.131837805702881,9.604990042318912,8.024661499824068,8.128755569458008,1208600.0,0.0,0
2004-05-11,8.327477659085861,9.453579330128662,8.327477659085861,8.384255409240723,1336600.0,0.0,0
2004-05-18,8.469424651549552,8.980429018724994,8.374794747978545,8.819557189941406,842900.0,0.0,0
2004-05-25,8.772242735757645,9.71854719126723,8.706000810194922,9.5576753616333,877500.0,0.0,0
2004-06-01,9.51035952225088,10.01190060798139,9.131837215925078,9.936196327209473,1014500.0,0.0,0
2004-06-08,9.926734070927724,10.80679755203279,9.907808450052872,10.693241119384766,2524600.0,0.0,0
2004-06-15,10.778406996783337,11.421893348592645,10.693239459897917,10.759480476379395,1105100.0,0.0,0
2004-06-22,10.66485102977064,11.639544309864883,10.362033007849806,11.355652809143066,1341700.0,0.0,0
2004-06-29,11.26102191093339,11.497598009082967,10.85411163579313,11.327263832092285,1092000.0,0.0,0
2004-07-06,11.128540054515806,11.213707595629206,10.18223564652908,10.409348487854004,1582200.0,0.0,0
2004-07-13,10.503979159675625,10.503979159675625,9.358950804080234,10.134920120239258,933600.0,0.0,0
2004-07-20,10.210625802225245,11.19478247343492,9.207542607306575,9.500897407531738,1773500.0,0.0,0
2004-07-27,9.463043869823183,10.276865317740148,8.999354936793733,10.11599349975586,1566600.0,0.0,0
2004-08-03,9.983511169005906,10.560756503169532,9.746935079230724,10.040288925170898,1770200.0,0.0,0
2004-08-10,10.030827125040581,10.55129382950438,9.273783415184765,9.453580856323242,1333300.0,0.0,0
2004-08-17,9.548211146978062,10.787869354519145,9.463043610092642,10.759480476379395,957900.0,0.0,0
2004-08-24,10.731091455956715,11.071760696515318,10.276864899412427,10.485052108764648,834300.0,0.0,0
2004-08-31,10.513441841068968,11.147465878269962,10.485052960998152,10.948741912841797,568100.0,0.0,0
2004-09-07,10.948741662531486,12.25464184799446,10.125456939569956,12.093770027160645,4643200.0,0.0,0
2004-09-14,12.112696333967508,13.219872538943312,11.60169200109146,12.28303050994873,2939700.0,0.0,0
2004-09-21,12.188401761246626,12.557460831837183,11.279949428033639,11.346190452575684,1192300.0,0.0,0
2004-09-28,11.346190664708061,12.850814954329268,11.138004325836084,12.387125968933105,1440100.0,0.0,0
2004-10-05,12.245178785318705,12.301957447546364,11.516524851938778,11.658470153808594,792000.0,0.0,0
2004-10-12,11.516523904951491,11.970749555557553,11.21370680454745,11.895045280456543,772700.0,0.0,0
2004-10-19,12.065381415843778,12.85081401620729,12.036992535791159,12.396588325500488,1507700.0,0.0,0
2004-10-26,12.112698108785674,13.248263359069824,11.88558523922211,13.248263359069824,2810000.0,0.0,0
2004-11-02,13.153629810594426,13.910673454200221,12.112695590294324,12.557458877563477,7403800.0,0.0,0
2004-11-09,12.547996633548951,13.588930938121472,12.207326469989844,13.541616439819336,3692800.0,0.0,0
2004-11-16,13.541616351154111,14.506846369163815,13.248261590284121,14.005305290222168,4486900.0,0.0,0
2004-11-23,13.882285618727392,15.140870398396833,13.872822358136506,14.497383117675781,3450400.0,0.0,0
2004-11-30,14.213491995914628,14.790737333694308,13.834969708423454,14.118861198425293,3467600.0,0.0,0
2004-12-07,14.468994190307248,15.708653347143306,13.816044553630435,14.4784574508667,4469400.0,0.0,0
2004-12-14,14.478457641863647,15.112481668251675,13.901211374648936,14.043157577514648,2127600.0,0.0,0
2004-12-21,13.929600846399646,15.330131810158253,13.929600846399646,14.92322063446045,1368900.0,0.0,0
2004-12-28,14.781272854966756,16.087172879351197,14.563623302135731,15.235499382019043,2800700.0,0.0,0
2005-01-04,15.292278450244616,15.585632299092406,13.81604414079664,15.093554496765137,2401800.0,0.0,0
2005-01-11,15.08409299128729,15.263890445130032,14.099936369675317,14.800202369689941,1925100.0,0.0,0
2005-01-18,14.781274311648309,15.188184581490896,13.361817741231127,13.693024635314941,2740300.0,0.0,0
2005-01-25,14.147250455227166,14.77181120846304,13.532152962486668,14.450068473815918,3122200.0,0.0,0
2005-02-01,14.298659397764172,14.364901320546801,13.721414029017483,14.07154655456543,2207300.0,0.0,0
2005-02-08,13.976915699787764,14.412214834952946,13.503763524208752,14.308121681213379,1694500.0,0.0,0
2005-02-15,14.2040291493161,14.658254824573872,13.929600911564645,13.98637866973877,968400.0,0.0,0
2005-02-22,13.768727882916224,13.995840700591128,11.450282505269492,12.027527809143066,5172500.0,0.0,0
2005-03-01,12.585848730864383,12.954906870176595,12.178937549093273,12.320883750915527,3146500.0,0.0,0
2005-03-08,12.368199329616719,12.481755759515769,11.497599131257713,11.611156463623047,1620500.0,0.0,0
2005-03-15,11.649008362357408,11.686860504862404,10.41881237724564,10.570220947265625,2383300.0,0.0,0
2005-03-22,10.494515556751876,10.977130999701036,10.087604390837937,10.768943786621094,2554700.0,0.0,0
2005-03-29,10.731093263600775,10.873038578794228,10.314718774758381,10.693241119384766,2120200.0,0.0,0
2005-04-05,10.626997596046357,10.740554914126436,9.434654780867222,9.576600074768066,5635500.0,0.0,0
2005-04-12,9.604989095839167,9.652304495331546,8.384256481759975,8.89526081085205,3335600.0,0.0,0
2005-04-19,9.131836905847758,9.652304495331546,8.829019793042432,8.89526081085205,2639500.0,0.0,0
2005-04-26,9.179152277889104,9.586063448853993,8.204459022112232,9.3589506149292,4161000.0,0.0,0
2005-05-03,9.406264792231433,10.021363157962202,9.254856241425749,10.002436637878418,1458300.0,0.0,0
2005-05-10,9.974047604627968,10.664850234985352,9.955121987305564,10.664850234985352,1398400.0,0.0,0
2005-05-17,10.513442184628792,10.759481559859248,10.153846382938033,10.551294326782227,1974300.0,0.0,0
2005-05-24,10.475588960374063,11.497597595412207,10.371495805821235,11.469208717346191,1667200.0,0.0,0
2005-05-31,11.525986974328198,11.525986974328198,10.929815140918175,11.128539085388184,1530400.0,0.0,0
2005-06-07,11.459745281204528,11.469208541236611,10.267402493612545,10.466126441955566,1853200.0,0.0,0
2005-06-14,10.41881284695839,10.62699918888843,9.926734069742723,10.191699981689453,1985600.0,0.0,0
2005-06-21,10.503978822647582,10.560756579221453,9.463043659154158,9.576600074768066,2903300.0,0.0,0
2005-06-28,9.652304869402997,9.718546792245979,9.292709082777582,9.463044166564941,1638600.0,0.0,0
2005-07-05,9.368413478205124,10.380959830057416,9.321098978768049,10.220088005065918,2777800.0,0.0,0
2005-07-12,10.257940556253542,10.276866176291858,9.33056171025321,9.84156608581543,3410400.0,0.0,0
2005-07-19,9.860491629525233,10.01190018466735,9.084522333188794,9.3494873046875,2323500.0,0.0,0
2005-07-26,9.273782268649535,9.41572755186957,8.469423257159741,8.923649787902832,8815200.0,0.0,0
2005-08-02,9.141299335510114,9.22646686636343,8.620831793324598,8.687073707580566,1954900.0,0.0,0
2005-08-09,8.781704393550054,9.179152305340134,8.753315514841102,8.89526081085205,1604200.0,0.0,0
2005-08-16,8.838482410829409,9.718545709017322,8.829019151125726,9.444116592407227,2483400.0,0.0,0
2005-08-23,9.396802716885551,9.623915549915333,8.961502669012045,9.112911224365234,1182500.0,0.0,0
2005-08-30,9.075059905400922,9.463044589161962,9.046671024323988,9.321099281311035,578800.0,0.0,0
2005-09-06,9.387340651694254,10.002438211743325,9.226468815533797,9.907808303833008,1295600.0,0.0,0
2005-09-13,10.276865268527297,10.59860890295514,9.992974675765021,10.097067832946777,2682400.0,0.0,0
2005-09-20,9.992973877918834,10.163308039483361,9.557673860647508,9.898343086242676,1355300.0,0.0,0
2005-09-27,9.945659504915334,10.948741668004558,9.945659504915334,10.882500648498535,1831800.0,0.0,0
2005-10-04,11.00552011144115,11.261021826238629,10.276865301436931,10.352569580078125,2853500.0,0.0,0
2005-10-11,10.324180433796192,10.324180433796192,9.510359008249175,9.567136764526367,1456600.0,0.0,0
2005-10-18,9.709082553017652,10.182234713662183,9.5955261427589,10.172771453857422,2062800.0,0.0,0
2005-10-25,9.964584344733698,10.731091249312968,9.964584344733698,10.664850234985352,2188400.0,0.0,0
2005-11-01,10.485051756835542,10.579682549491963,10.068678254572761,10.399884223937988,1794500.0,0.0,0
2005-11-08,10.380958866208994,10.437736621248291,9.936195573559159,9.983510971069336,1014000.0,0.0,0
2005-11-15,9.898344021169681,10.25793980005138,9.567137121485796,10.134920120239258,1493600.0,0.0,0
2005-11-22,9.463044660386476,9.907808012115195,9.103448854995838,9.84156608581543,2734400.0,0.0,0
2005-11-29,9.96458435391095,10.05921514800853,9.472506571015492,9.718545913696289,1614100.0,0.0,0
2005-12-06,9.718548003430643,10.1538472229747,9.718548003430643,10.02136516571045,1191800.0,0.0,0
2005-12-13,10.040290105177622,10.996057836789896,9.869955914197588,10.835186004638672,2546100.0,0.0,0
2005-12-20,10.740554261705773,11.213706415922484,10.617534593313495,11.081223487854004,1939800.0,0.0,0
2005-12-27,10.626999431239765,10.854113204154391,10.418813084561984,10.50398063659668,934100.0,0.0,0
2006-01-03,10.759482108630431,11.989678145060745,10.759482108630431,11.923437118530273,2840600.0,0.0,0
2006-01-10,11.913972587534372,12.500681209559847,11.838268307432132,12.093770027160645,1527200.0,0.0,0
2006-01-17,12.188400629348248,12.566922023673955,12.027528811143274,12.046454429626465,1922300.0,0.0,0
2006-01-24,12.036993037802837,12.529070889924343,11.98021437286338,12.292494773864746,1632500.0,0.0,0
2006-01-31,11.69632292382934,12.320884632075225,11.440821186222347,11.819342613220215,3196000.0,0.0,0
2006-02-07,11.544912638683828,11.980212666325214,11.488134884298418,11.620616912841797,868700.0,0.0,0
2006-02-14,11.469209327388075,11.686859810714013,11.355652906617841,11.384041786193848,999000.0,0.0,0
2006-02-21,11.2420973242655,11.308338349038399,10.750018561763152,11.109614372253418,1456900.0,0.0,0
2006-02-28,11.090687858082827,11.696322098546357,10.844648496661417,11.601692199707031,1753200.0,0.0,0
2006-03-07,11.592228870391844,12.093769948420304,11.393504910800765,11.828804969787598,1417300.0,0.0,0
2006-03-14,11.800416706625619,12.671016870051488,11.78149018450207,12.47229290008545,2159600.0,0.0,0
2006-03-21,12.60477416221565,13.541616192421396,12.339809186206383,13.484837532043457,2031400.0,0.0,0
2006-03-28,13.437521910234008,13.853896339553092,12.775109029916745,12.954906463623047,2037300.0,0.0,0
2006-04-04,12.954906611678123,13.342892166944235,12.822424575580307,12.992758750915527,883000.0,0.0,0
2006-04-11,12.926519915349624,13.342894419726928,12.803500216441165,13.059002876281738,532800.0,0.0,0
2006-04-18,13.125242555529463,13.56054263671533,12.88866644406902,12.964370727539062,1082500.0,0.0,0
2006-04-25,13.049538321537844,13.14416912746732,12.53853395494442,12.973834037780762,1295800.0,0.0,0
2006-05-02,12.917055373568402,13.248262291851182,12.103233871956823,12.235716819763184,1350900.0,0.0,0
2006-05-09,12.216790110086881,12.424977338454106,11.639544729689389,11.705785751342773,2113400.0,0.0,0
2006-05-16,12.084308135721232,12.680479138935326,11.724712340114067,11.97075080871582,2151900.0,0.0,0
2006-05-23,12.036991861980498,12.301956833393836,11.60169181485407,12.226252555847168,703800.0,0.0,0
2006-05-30,12.008602838963746,12.008602838963746,11.175855733392263,11.204244613647461,1063700.0,0.0,0
2006-06-06,11.09068662944019,11.138002024851286,10.172771207342924,10.343106269836426,1612500.0,0.0,0
2006-06-13,10.229551605322166,10.598609766986355,9.822640398906515,10.305255889892578,940500.0,0.0,0
2006-06-20,10.267403937761692,10.712166392233378,10.257940676398565,10.36203384399414,840500.0,0.0,0
2006-06-27,10.352570067990909,10.56075729529907,9.83210335341985,10.475589752197266,878400.0,0.0,0
2006-07-04,10.380959328175237,10.72162858096968,10.078141312113992,10.097067832946777,862000.0,0.0,0
2006-07-11,10.078140434244741,10.078140434244741,8.781703651510936,8.942575454711914,2054800.0,0.0,0
2006-07-18,9.207541488248742,9.273783410713051,8.639759382980317,8.970965385437012,820100.0,0.0,0
2006-07-25,8.952039649567558,9.217004628565318,8.810094350721021,9.179152488708496,985700.0,0.0,0
2006-08-01,9.746935417465487,9.917269594337505,9.245394342428323,9.406265258789062,1599700.0,0.0,0
2006-08-08,9.406264456058613,9.463043111814592,9.179151637966932,9.444116592407227,590500.0,0.0,0
2006-08-15,9.548212084551924,9.765861675772106,9.179153022631233,9.311635971069336,1426000.0,0.0,0
2006-08-22,9.245395168433964,9.330561813245867,8.743853146121646,8.876336097717285,1139000.0,0.0,0
2006-08-29,8.999354889904053,9.604989116838818,8.970965108666848,9.377876281738281,1365900.0,0.0,0
2006-09-05,9.377877186496296,9.709084113155036,9.226468615155023,9.368413925170898,1170200.0,0.0,0
2006-09-12,9.3494873046875,9.576600137400677,9.150763350446926,9.3494873046875,1137500.0,0.0,0
2006-09-19,9.3494875692973,9.444117467706258,9.131837088270917,9.179152488708496,663600.0,0.0,0
2006-09-26,9.141301442763114,9.273784399348923,8.857409908631412,8.961503982543945,964900.0,0.0,0
2006-10-03,8.999354870228519,9.084522408821561,8.33694198473378,8.89526081085205,1138700.0,0.0,0
2006-10-10,8.989892615225228,10.466128010178956,8.961503733341392,10.390422821044922,2316200.0,0.0,0
2006-10-17,10.343106269836426,10.551292565699475,10.14438233108271,10.343106269836426,1468300.0,0.0,0
2006-10-24,10.286329285839818,10.636461824814358,10.22008826298325,10.532368659973145,1034500.0,0.0,0
2006-10-31,10.570220355523945,10.59860923519686,9.396803101093003,9.936196327209473,1426800.0,0.0,0
2006-11-07,9.273784144053298,9.273784144053298,8.55459251804245,8.649223327636719,3138000.0,0.0,0
2006-11-14,8.649221821469837,8.70599957536615,8.422108098486206,8.516738891601562,1626800.0,0.0,0
2006-11-21,8.582979803417771,8.75331486801699,8.299089232373898,8.497812271118164,1784100.0,0.0,0
2006-11-28,8.564055834724202,9.217005537243383,8.441036142444819,9.169690132141113,3472100.0,0.0,0
2006-12-05,9.141301010393978,9.463044673694183,8.83848386962497,9.103448867797852,1338000.0,0.0,0
2006-12-12,9.037208460468035,9.292710214807867,8.847947734574394,9.018281936645508,1286700.0,0.0,0
2006-12-19,8.970965678823902,9.15076402822203,8.857409254056464,9.03720760345459,1003500.0,0.0,0
2006-12-26,8.980428249843822,9.056132527205522,8.658684619823507,8.86687183380127,1654200.0,0.0,0
2007-01-02,8.942575849487177,9.415728020385611,8.876334834350564,9.273782730102539,1495800.0,0.0,0
2007-01-09,9.292710214807867,9.34002562189786,8.904725501109322,9.018281936645508,908800.0,0.0,0
2007-01-16,9.093985239978212,9.444117770496046,8.952039936580737,9.245394706726074,1934800.0,0.0,0
2007-01-23,9.25485746003567,9.794251621386959,9.217005317350164,9.604990005493164,1755000.0,0.0,0
2007-01-30,9.633379275245646,9.633379275245646,9.131837283346007,9.226468086242676,936000.0,0.0,0
2007-02-06,9.415728211165634,9.841564993109234,9.321098316548259,9.567136764526367,1932900.0,0.0,0
2007-02-13,9.538749172693644,9.746936412871904,9.425192742359943,9.652305603027344,1081000.0,0.0,0
2007-02-20,9.529283777647965,9.775323106183585,9.330559843440902,9.58606243133545,1370400.0,0.0,0
2007-02-27,9.444118242128011,9.472508026198254,8.800631811795856,8.876336097717285,1652200.0,0.0,0
2007-03-06,8.961503512567788,9.141300963357677,8.810094942962351,9.08452320098877,578500.0,0.0,0
