Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,88.9471593185345,89.75110469182677,88.83092384857851,89.082763671875,1316600,0.0,0
2017-04-10,88.92779994646642,89.66394328299637,88.27883507644296,89.22807312011719,1256500,0.0,0
2017-04-11,88.68564465663319,89.21838140312602,88.1625960482268,89.19900512695312,1233900,0.0,0
2017-04-12,89.11182069189326,89.44114343861075,88.54034625851301,89.082763671875,1268300,0.0,0
2017-04-13,88.14322584978959,88.60816040252426,85.4408117748616,87.34896850585938,3161300,0.0,0
2017-04-17,87.1165080245735,87.69767069376016,86.4287980038828,87.5717544555664,2118500,0.0,0
2017-04-18,86.69031001282495,87.43613400943121,86.3900442646941,86.77748107910156,1533800,0.0,0
2017-04-19,87.4845677615233,87.9785593093126,86.31255439510832,86.5837631225586,886100,0.0,0
2017-04-20,87.00995546947001,87.7945246564569,86.47721874380989,87.65892028808594,1055000,0.0,0
2017-04-21,87.49426128180761,88.00762174604816,86.81623203158398,87.74609375,1045600,0.0,0
2017-04-24,89.69298982243657,90.74877509625,89.402412211117,89.66393280029297,1052400,0.0,0
2017-04-25,90.28496968217058,90.71194309888962,90.15882181063023,90.41111755371094,1042200,0.17,0
2017-04-26,90.39172488361439,91.38151827526188,90.29468747713594,90.84780883789062,859500,0.0,0
2017-04-27,90.87692014789056,91.13892188811866,89.96475223102308,90.78958129882812,860600,0.0,0
2017-04-28,90.94482927439324,91.04186666276486,89.48924623838433,89.72213745117188,974500,0.0,0
2017-05-01,90.46935376723468,91.43974259604197,89.98415935283103,90.92543029785156,677100,0.0,0
2017-05-02,90.86722060657169,91.187450736628,89.83861068958132,90.33350372314453,1107600,0.0,0
2017-05-03,90.17824296947633,90.74107032201943,89.6348275413547,90.71195983886719,722900,0.0,0
2017-05-04,91.36210361017504,91.95404134848607,90.75075395063615,91.89581298828125,1021000,0.0,0
2017-05-05,92.1869404199492,92.31308830474497,91.67263551584722,91.74056243896484,612100,0.0,0
2017-05-08,91.86670762917213,92.17723175481305,90.92542929109452,91.138916015625,751200,0.0,0
2017-05-09,91.22626490464022,91.92494611513892,89.75126959281407,90.09090423583984,780400,0.0,0
2017-05-10,89.96473665685265,89.96473665685265,89.11079725501568,89.45043182373047,806300,0.0,0
2017-05-11,88.87790761955317,90.6246104402286,87.6843335283242,88.30538177490234,674400,0.0,0
2017-05-12,87.74253708347773,88.21803283691406,86.74303799125775,88.21803283691406,898200,0.0,0
2017-05-15,88.4121273144126,89.76096720225463,88.2956779890058,89.0137710571289,737100,0.0,0
2017-05-16,89.32429989331236,89.8580093383789,88.64502323120996,89.8580093383789,740000,0.0,0
2017-05-17,88.15982585526746,88.48976191524987,86.06378978162402,87.09239959716797,1376800,0.0,0
2017-05-18,87.00505751314368,88.0821821975381,86.2869645189094,87.57758331298828,817000,0.0,0
2017-05-19,87.88810548274037,88.25685052860635,87.43202160285344,87.53876495361328,625100,0.0,0
2017-05-22,88.023971051506,88.1986413393681,87.25736297719344,88.1307144165039,370500,0.0,0
2017-05-23,88.41212720419776,90.07149122091012,88.00456567100089,89.99385833740234,685300,0.0,0
2017-05-24,90.07148396301174,90.35289759044183,89.72214341885568,90.1976318359375,623500,0.0,0
2017-05-25,90.3043809965322,90.7216484842384,89.91623139227642,90.46935272216797,514000,0.0,0
2017-05-26,90.05207956436948,90.59549489889496,89.83859285338342,89.8871078491211,376000,0.0,0
2017-05-30,89.83859174809096,90.41111755371094,88.87790156047313,90.41111755371094,685800,0.0,0
2017-05-31,90.40143528206126,90.40143528206126,87.99486750449564,89.37281799316406,905800,0.0,0
2017-06-01,89.89681509101028,92.19663914194263,89.29517138815388,92.09960174560547,1422300,0.0,0
2017-06-02,91.41063189645631,91.99287116228378,90.72165666227228,91.18744659423828,666600,0.0,0
2017-06-05,91.47855265483608,92.59450130111189,91.11951352239798,92.15782928466797,766500,0.0,0
2017-06-06,91.26507794870992,91.81819931916054,90.76047158060919,91.50767517089844,1340500,0.0,0
2017-06-07,91.96374614418845,93.29318150628973,91.75026682055136,93.1961441040039,940100,0.0,0
2017-06-08,93.02148335424066,95.36982278629289,92.73036371406097,95.0398941040039,1350100,0.0,0
2017-06-09,95.74826943590949,97.87342346161476,95.60270962257029,97.1844482421875,1280400,0.0,0
2017-06-12,97.03888928801044,98.23247088378403,96.10731683926309,97.28148651123047,1193700,0.0,0
2017-06-13,97.90253464711142,98.55269342742162,97.36881779552563,97.59201049804688,905700,0.0,0
2017-06-14,97.04860385101372,98.08691976227878,96.25288518446928,97.89283752441406,994800,0.0,0
2017-06-15,97.11651582834342,98.12572109939052,97.07769938674787,97.73756408691406,513000,0.0,0
2017-06-16,97.54347946301485,97.9122319473,97.08740294339111,97.80548858642578,951900,0.0,0
2017-06-19,98.50418937284866,98.9699719464734,97.9122514911118,98.44596099853516,498700,0.0,0
2017-06-20,98.14514179521353,98.8729335372604,97.8346176147461,97.8346176147461,687400,0.0,0
2017-06-21,97.63081710334629,98.14512197932903,96.67983282821446,96.88361358642578,567700,0.0,0
2017-06-22,96.77689637901399,97.02919218368896,96.13643609757665,96.91275024414062,511300,0.0,0
2017-06-23,97.19413678168493,97.71814017020957,95.54447153201382,96.16551971435547,1159300,0.0,0
2017-06-26,96.41783124225262,97.28147667733418,95.7676725265807,96.57308959960938,423800,0.0,0
2017-06-27,96.99036999256683,97.19415818166952,95.93264961907548,95.97146606445312,606400,0.0,0
2017-06-28,96.87391241769268,98.53327632138047,96.22375372042787,97.72785186767578,919800,0.0,0
2017-06-29,99.39692028308966,100.61961218505478,96.34990019042189,97.58229064941406,968900,0.0,0
2017-06-30,97.95105580101868,98.00927676463668,96.44695007739728,97.13592529296875,825400,0.0,0
2017-07-03,97.76666866319688,99.89182244047288,97.34940119559198,99.68804168701172,555500,0.0,0
2017-07-05,99.69774453991027,100.15382846641803,98.45564804425969,99.50366973876953,706000,0.0,0
2017-07-06,99.42603034093833,100.10530690737207,98.83409261172946,98.97965240478516,869900,0.0,0
2017-07-07,99.67832679873312,100.73604691055674,99.34839079638537,100.2120361328125,952300,0.0,0
2017-07-10,100.1053154725723,101.08540286248301,99.83360038066317,100.36731719970703,890000,0.0,0
2017-07-11,100.35761372141683,100.53228401165468,98.90203043726117,99.00877380371094,733100,0.0,0
2017-07-12,98.66913435947099,99.58130220871344,98.32949975713998,99.14462280273438,783500,0.0,0
2017-07-13,99.45516558664261,99.95006604488795,98.13543596697536,98.34892272949219,1032500,0.0,0
2017-07-14,95.57360693596786,98.23247802629191,93.79780075952253,98.21306610107422,1611000,0.0,0
2017-07-17,97.87341985044165,98.14512754346065,96.92243552139576,97.77638244628906,933000,0.0,0
2017-07-18,97.20384412885899,97.94134168838923,96.99035740872031,97.3979263305664,1018100,0.0,0
2017-07-19,97.46585421022077,97.81519477325575,96.60220876368402,97.0291748046875,811800,0.0,0
2017-07-20,96.99035740872031,97.49496372968063,96.29168369301054,97.3979263305664,766800,0.0,0
2017-07-21,97.08741236997473,97.77638760029873,96.70896129139507,96.86421966552734,433500,0.0,0
2017-07-24,96.82539308987823,97.84430428927502,96.43723608994237,97.3979263305664,478000,0.0,0
2017-07-25,98.6324067546948,99.74052622002665,97.67980905528411,99.2836685180664,778500,0.17,0
2017-07-26,99.73080376594328,99.73080376594328,97.27155605114166,97.48540496826172,538700,0.0,0
2017-07-27,97.73814739475758,98.25332489090638,96.86331418618393,97.38821411132812,409900,0.0,0
2017-07-28,97.25211828096475,97.25211828096475,95.88154518010121,97.00910949707031,668600,0.0,0
2017-07-31,97.36877803718156,97.913122869423,96.86332292442995,97.52430725097656,653100,0.0,0
2017-08-01,98.25331588106349,98.95318238374455,98.0297445309138,98.79765319824219,583600,0.0,0
2017-08-02,99.03094311892234,99.35171651351742,98.26303442400076,98.70045471191406,605400,0.0,0
2017-08-03,98.30192073794302,98.90458525398259,97.68954120909336,98.03947448730469,378400,0.0,0
2017-08-04,98.55466285817609,99.36145397291807,98.37969619975061,98.72962951660156,449000,0.0,0
2017-08-07,99.0017790464866,99.41003203170798,98.4574417328581,98.85597229003906,382200,0.0,0
2017-08-08,98.66157938982114,99.63361465474549,98.46717530325249,98.75878143310547,438800,0.0,0
2017-08-09,98.05890916339004,98.1658336296079,96.81470528308046,97.54373168945312,654500,0.0,0
2017-08-10,97.01882041799509,97.0868625779749,95.03586793510475,95.08447265625,435000,0.0,0
2017-08-11,95.02617264003622,95.59966990513709,94.2096591348266,94.64707946777344,493200,0.0,0
2017-08-14,95.61911243816043,96.57170285235284,94.99701045696196,95.89128112792969,606400,0.0,0
2017-08-15,96.7369357944979,97.07715403309882,95.92042982035105,95.98847198486328,431400,0.0,0
2017-08-16,96.22178595257094,96.53283699615858,95.424717189875,95.52191925048828,461200,0.0,0
2017-08-17,95.5316275926819,95.91072076439566,93.20846383123985,93.38343048095703,603000,0.0,0
2017-08-18,92.78076355208286,94.30685862929188,92.56692202216387,93.61671447753906,485600,0.0,0
2017-08-21,93.51950041053665,93.6653071654946,92.74187674416034,93.54866027832031,364400,0.0,0
2017-08-22,93.88887398974035,94.38461400546139,93.68474749292342,94.29713439941406,332100,0.0,0
2017-08-23,93.55838601904556,94.85119458752195,93.55838601904556,94.23880767822266,278100,0.0,0
2017-08-24,94.62763801901701,94.83176454866546,94.12218290979817,94.80260467529297,325200,0.0,0
2017-08-25,95.08448477675721,95.79407374931787,94.9095181407861,95.40525817871094,511000,0.0,0
2017-08-28,95.49273068788578,95.63853744302628,94.94839337913683,95.09420013427734,309200,0.0,0
2017-08-29,94.44295599004371,94.68596482194557,93.7528043813263,93.82084655761719,582600,0.0,0
2017-08-30,94.0152604413541,94.60820259941634,93.75280674330493,94.34574890136719,358400,0.0,0
2017-08-31,94.64708005282249,94.78316440185849,94.15133997216803,94.33602905273438,606900,0.0,0
2017-09-01,94.53042215279145,95.1719689373836,94.44294254545976,94.65678405761719,405400,0.0,0
2017-09-05,93.85970515405361,93.89858744726214,91.34213785112385,91.57542419433594,643400,0.0,0
2017-09-06,92.17809898896601,92.42110778683883,90.94361014278972,91.81844329833984,533400,0.0,0
2017-09-07,91.8864710461573,92.1586396704994,89.40778614643705,89.90351867675781,887500,0.0,0
2017-09-08,89.82577848151426,91.81844623825006,89.81605605279685,91.27410888671875,696000,0.0,0
2017-09-11,92.61552459257236,93.70420682650155,92.02258245095496,93.34455108642578,843500,0.0,0
2017-09-12,93.73334458815414,95.68713720727646,93.60698269546951,95.33720397949219,733000,0.0,0
2017-09-13,95.09421292492823,95.54134826240534,94.50127081269886,95.07476806640625,839200,0.0,0
2017-09-14,95.17197471271417,95.4733032665288,92.90713080451677,93.06265258789062,699100,0.0,0
2017-09-15,92.84878634338307,93.84026626477541,92.68354216183069,93.80138397216797,1304400,0.0,0
2017-09-18,94.04441318343692,95.10392807717355,93.97637101059182,94.8220443725586,854500,0.0,0
2017-09-19,94.80258662399633,95.26916675723803,94.55957783744203,95.09420013427734,827700,0.0,0
2017-09-20,94.98728106267662,96.97994877582403,94.44294372305235,96.84386444091797,817900,0.0,0
2017-09-21,97.19379423820865,98.96289794489493,96.89246570967565,97.98114776611328,866000,0.0,0
2017-09-22,97.68953542475788,98.47688154609331,97.34932459554132,98.11723327636719,738500,0.0,0
2017-09-25,97.61177676432399,98.62269430119109,97.067439404488,97.50485229492188,417300,0.0,0
2017-09-26,97.78673467607237,98.64213035494377,97.2521197928174,98.12694549560547,496100,0.0,0
2017-09-27,98.94348029048591,100.2946088490523,98.74906876865256,99.81831359863281,617500,0.0,0
2017-09-28,99.94465358251982,101.06249548550052,99.40031627298055,100.7417221069336,625300,0.0,0
2017-09-29,100.7319969115805,102.05396526932029,100.48898813134949,101.53878784179688,795100,0.0,0
2017-10-02,101.8109868378915,102.39420660108979,101.32496913255265,102.07344055175781,511300,0.0,0
2017-10-03,102.15117827321542,102.56915371676115,101.46103415313578,102.22894287109375,438900,0.0,0
2017-10-04,101.97622557135278,102.36503375352032,101.37356102332797,101.58740997314453,498600,0.0,0
2017-10-05,101.7623788795608,101.87901837038291,100.9361429340195,101.60684967041016,737400,0.0,0
2017-10-06,101.91790886417368,102.5011286132823,101.61658026727655,102.05399322509766,557100,0.0,0
2017-10-09,102.15116805895438,102.38446182926195,101.50962873070732,101.73320007324219,385500,0.0,0
2017-10-10,101.48046357263328,101.57766559717396,100.47926862939008,101.21800994873047,1084800,0.0,0
2017-10-11,100.84864634876564,101.41242851302272,100.17793972521709,100.51815795898438,1153800,0.0,0
2017-10-12,100.59591414682639,100.92640994940261,99.06010426815664,99.31282806396484,1019400,0.0,0
2017-10-13,93.10153225182337,95.74546923868652,92.03229499226435,92.3141860961914,3752000,0.0,0
2017-10-16,92.01286154214853,94.32630279798379,91.7892901686326,93.9569320678711,2960800,0.0,0
2017-10-17,94.38461412652073,94.77342968021162,93.150132715795,93.76251220703125,1620100,0.0,0
2017-10-18,93.89860618574883,94.54986804087011,93.7916817120972,94.06385040283203,1377300,0.0,0
2017-10-19,93.49034914279058,94.91924212394882,93.27650020465258,94.7248306274414,726100,0.0,0
2017-10-20,95.99819239234071,97.55344713134178,95.37609049674029,97.48540496826172,1504200,0.0,0
2017-10-23,97.29100604529762,97.98115760907487,96.37729793975181,96.48422241210938,1068200,0.0,0
2017-10-24,95.64826020121701,97.49512846861414,95.64826020121701,96.8633041381836,2664600,0.0,0
2017-10-25,97.02883284669953,97.42804444646822,95.83118318996776,96.95093536376953,1986000,0.17,0
2017-10-26,97.27225690932109,98.29463351510397,96.93146470739347,96.95093536376953,1196200,0.0,0
2017-10-27,96.7756631484088,97.08724563018842,95.96749353267302,96.68803405761719,919500,0.0,0
2017-10-30,96.22065042099527,96.28880885234578,94.65299907122157,94.91590118408203,760000,0.0,0
2017-10-31,95.10091505490816,95.48065601448376,94.48748906529677,94.83802032470703,984800,0.0,0
2017-11-01,95.31512364368905,95.71434266495767,94.14669113570143,94.31221771240234,1342500,0.0,0
2017-11-02,94.292742494585,94.32195962257883,91.15744676945829,91.42034149169922,2581800,0.0,0
2017-11-03,91.42033917346889,92.34534762790112,90.67059633899056,91.96560668945312,2328100,0.0,0
2017-11-06,91.9169344028998,92.14088039717353,91.52745438784713,91.9461441040039,1241300,0.0,0
2017-11-07,91.82928393567785,92.51087571576605,90.79716836681935,91.2353286743164,1700600,0.0,0
2017-11-08,90.77769386495875,90.99190077437616,89.42424940393329,89.55083465576172,1154700,0.0,0
2017-11-09,89.14189359737469,90.06690205237342,87.67161019734502,88.59661865234375,1790200,0.0,0
2017-11-10,88.81084298536916,89.35611056291184,87.78846627747666,87.84688568115234,1305000,0.0,0
2017-11-13,87.50608816171003,89.38532229651996,86.99002288845081,89.18083953857422,1271400,0.0,0
2017-11-14,88.64530705073923,89.70663239218061,88.47978047195325,89.61900329589844,826700,0.0,0
2017-11-15,88.81083752953253,90.30059166145259,88.02214591350736,89.60926818847656,803100,0.0,0
2017-11-16,89.99873843031321,90.24216247589679,89.09320068359376,89.09320068359375,757300,0.0,0
2017-11-17,88.73294265139232,90.21296521260324,88.65505259189176,89.88190460205078,1786100,0.0,0
2017-11-20,90.10586029577073,90.67060595649328,89.82348746540946,90.60244750976562,958300,0.0,0
2017-11-21,90.9140192754845,91.24507242646787,90.25190554480508,90.34927368164062,788000,0.0,0
2017-11-22,90.40770122389029,90.87507872301013,90.18375523186188,90.53428649902344,899700,0.0,0
2017-11-24,91.39114497717812,91.43009372474265,90.4271876182765,90.49534606933594,276100,0.0,0
2017-11-27,90.37846946801551,91.13795121862472,89.81372396110196,89.84293365478516,1006200,0.0,0
2017-11-28,90.03768019203858,92.41350107002016,89.50214436176839,92.23823547363281,1431700,0.0,0
2017-11-29,93.42614213946759,94.43878702169354,92.65692872219898,93.94220733642578,1010300,0.0,0
2017-11-30,94.85750120270616,95.29566903853768,92.97826685954853,93.0269546508789,1323400,0.0,0
2017-12-01,93.1632537841797,93.64036284762518,90.55374764103158,93.16325378417969,1653500,0.0,0
2017-12-04,94.76012420030361,95.45144768610001,92.78352188776921,93.28984069824219,1562800,0.0,0
2017-12-05,92.95878120371293,94.1369527624433,91.04059842268373,91.33271026611328,893300,0.0,0
2017-12-06,91.04062576470491,91.04062576470491,88.89849636525669,90.46614837646484,1501100,0.0,0
2017-12-07,90.35901272393798,90.96269962954594,89.74557934732002,90.34927368164062,1460400,0.0,0
2017-12-08,90.96269962954594,90.96269962954594,89.68715995096122,90.34927368164062,1070400,0.0,0
2017-12-11,90.27138814342807,90.34928563468726,88.83032169870118,89.2782211303711,1590000,0.0,0
2017-12-12,89.49242597680743,89.89163757670472,88.90820228335716,89.17110443115234,1776000,0.0,0
2017-12-13,88.95690496201179,89.0542731176522,86.33765923161452,86.4739761352539,3093600,0.0,0
2017-12-14,86.84397893580064,87.67161933900086,85.6852779140922,86.21107482910156,2419400,0.0,0
2017-12-15,85.64632727358351,86.45449700073317,84.44868496205105,85.26658630371094,3613100,0.0,0
2017-12-18,85.97739631287361,86.68819053489126,85.55870655777717,86.4739761352539,2050300,0.0,0
2017-12-19,86.86343671948387,87.12633885237923,85.3347339895148,86.07474517822266,1837300,0.0,0
2017-12-20,86.62976252664478,87.12634972843799,85.11079864905776,85.69501495361328,1122700,0.0,0
2017-12-21,86.00659954339615,86.44475992515682,85.48080262805522,85.57817077636719,1184000,0.0,0
2017-12-22,85.44185462800664,85.49054241694392,84.25394389358718,84.90631866455078,1019700,0.0,0
2017-12-26,84.95499401984819,85.21788872697812,84.34156808407003,84.5460433959961,625700,0.0,0
2017-12-27,84.52657286681014,84.84789442657632,84.03972472002982,84.3415756225586,781000,0.0,0
2017-12-28,84.35131292436043,84.87710984978156,83.99105002582806,84.86737823486328,745500,0.0,0
2017-12-29,85.01342056777571,85.23737398275404,84.08841206522918,84.36104583740234,685600,0.0,0
2018-01-02,84.69209000773776,85.10104058665914,82.33573980099904,82.7252197265625,2057000,0.0,0
2018-01-03,82.72523414708633,85.79237888107957,82.42339068079585,85.5002670288086,2167700,0.0,0
2018-01-04,85.87028003988743,87.21397827466194,85.87028003988743,86.14291381835938,2805500,0.0,0
2018-01-05,86.23053724970039,86.46422969763348,85.00368532725936,85.82158660888672,960500,0.0,0
2018-01-08,85.51974367045145,86.3473839996289,85.19842212412082,86.006591796875,1149100,0.0,0
2018-01-09,86.37659971579194,86.999764766728,85.83133215340122,85.88001251220703,1457800,0.0,0
2018-01-10,86.27923414576209,88.8011041258355,86.27923414576209,87.62293243408203,1639600,0.0,0
2018-01-11,87.9150413112863,89.91111430295267,87.81767316537558,89.88190460205078,1660700,0.0,0
2018-01-12,90.3005819180382,90.55374500562026,88.39213829108567,88.6647720336914,1726700,0.0,0
2018-01-16,88.1195100041197,89.14189403090124,84.88683877404526,85.0036849975586,3708900,0.0,0
2018-01-17,85.03289054606172,86.51290549476502,84.02024561117528,86.07474517822266,1945600,0.0,0
2018-01-18,85.82158292259027,86.30843102513671,83.54313736845491,83.70866394042969,1709500,0.0,0
2018-01-19,83.67946775455837,87.64241165203276,83.50420211219308,87.56451416015625,2465400,0.0,0
2018-01-22,87.4671277547411,87.80791992468328,86.80501406940539,87.51580810546875,1988800,0.0,0
2018-01-23,86.88291905427592,89.28794253499697,86.88291905427592,88.5771484375,2582000,0.0,0
2018-01-24,88.6747046672812,88.85029843662716,87.9528224789129,88.2162094116211,1958900,0.17,0
2018-01-25,88.60642401078736,88.87956823693224,87.78698388973075,88.29425811767578,1627900,0.0,0
2018-01-26,88.37228481747334,88.7039652308815,87.2211792534801,88.60641479492188,1135600,0.0,0
2018-01-29,88.44058506221084,89.05515955404002,88.12841173511084,88.3722915649414,1161000,0.0,0
2018-01-30,87.7967314574857,88.7429863095691,87.67966646953212,88.04061126708984,1664000,0.0,0
2018-01-31,88.5673916990597,89.20148068646996,86.93827637276614,87.35774993896484,1435500,0.0,0
2018-02-01,87.64064959468816,88.34302467553816,86.83097423896197,88.3332748413086,1135400,0.0,0
2018-02-02,88.33327892440754,89.24051220533764,87.79674031211806,88.06012725830078,1237000,0.0,0
2018-02-05,87.30897236723166,87.65040261422175,85.37744098871165,86.0407943725586,2385800,0.0,0
2018-02-06,84.27512342269945,87.7577275091206,83.82638537556262,87.40653991699219,3958400,0.0,0
2018-02-07,87.2602021712353,88.82103907264704,87.12363005875507,87.95282745361328,1803400,0.0,0
2018-02-08,87.80648138852348,88.35276973469927,86.59683227539062,86.59683227539062,2213600,0.0,0
2018-02-09,87.17240848099098,87.65041087180992,85.5530428103894,87.38702392578125,3266900,0.0,0
2018-02-12,87.79672233392589,88.7137127043854,87.70892918404974,88.35276794433594,1653600,0.0,0
2018-02-13,87.74796785250398,88.97712439163823,87.61139573066933,88.93810272216797,1394800,0.0,0
2018-02-14,88.88930722736848,92.86941968506763,88.64542744096588,92.82064819335938,2332600,0.0,0
2018-02-15,93.00601571863128,93.29867451472077,91.6988232993755,92.7231216430664,2053800,0.0,0
2018-02-16,92.29387620736073,93.57180403449117,92.29387620736073,93.18159484863281,1330300,0.0,0
2018-02-20,92.81090023919593,93.70837615706435,92.6938352506222,92.95722961425781,1776100,0.0,0
2018-02-21,92.96700055137865,94.42052235396855,92.96700055137865,93.2694091796875,1167000,0.0,0
2018-02-22,93.57180778675045,94.04006031708178,90.9574158120691,91.3378677368164,1206200,0.0,0
2018-02-23,91.40614943948704,92.98649328120831,91.28909189444029,92.94747161865234,748000,0.0,0
2018-02-26,93.64009278610443,93.64009278610443,92.21583554284796,93.22061920166016,886400,0.0,0
2018-02-27,93.42548783373827,94.15712736941093,92.25486755371094,92.25486755371094,627200,0.0,0
2018-02-28,92.79137936572299,93.07428079751539,90.5281753540039,90.5281753540039,1236900,0.0,0
2018-03-01,90.16725168777579,91.25007873610103,89.62096324632228,90.6159896850586,1039800,0.0,0
2018-03-02,89.88434831984554,91.91343026391858,89.29903822437646,91.81587982177734,1042700,0.0,0
2018-03-05,90.89889195155594,92.29388489859552,89.9819013948298,91.85490417480469,1240500,0.0,0
