Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,26.129006188858593,26.62235014824612,24.553043075501122,25.18799591064453,21214900.0,0.0,0
2018-02-12,25.370717712357198,26.512719751164525,25.261084749906694,26.19295883178711,12578800.0,0.0,0
2018-02-19,25.99196404330071,26.47617173556983,25.448370021525445,25.635658264160156,9719400.0,0.0,0
2018-02-26,25.553435706279114,26.02394170751386,24.414174766720578,25.306764602661133,15630900.0,0.0,0
2018-03-05,25.16059008577023,26.320862848088815,25.07379681444498,26.12900733947754,12209500.0,0.0,0
2018-03-12,26.19296148842798,26.42136191935513,24.827126144758537,25.297632217407227,17295100.0,0.0,0
2018-03-19,25.215400283996733,25.338736688440125,23.698822021484375,23.698822021484375,13360600.0,0.0,0
2018-03-26,23.98204389304544,24.87737311350548,23.7810521525004,24.804285049438477,11129400.0,0.0,0
2018-04-02,24.667241904462472,25.000706261841923,23.817592182277476,24.3200740814209,11527800.0,0.0,0
2018-04-09,24.621563455302198,25.48034769204475,24.46625111588165,24.89564323425293,11018400.0,0.0,0
2018-04-16,25.005276248275333,25.361580310233524,24.88193982469979,25.270219802856445,11472600.0,0.0,0
2018-04-23,25.306761382821662,26.49444259524089,24.24698381841655,24.374887466430664,20711200.0,0.0,0
2018-04-30,24.28353032834025,24.47538756944301,23.453066115932817,24.082538604736328,16007600.0,0.0,0
2018-05-07,24.25553986117456,25.237879761791778,24.195864500073906,24.457515716552734,13802600.0,0.0,0
2018-05-14,24.521782095702346,25.012953825419398,24.351938713180566,24.732940673828125,16223000.0,0.0,0
2018-05-21,24.898195097886646,25.247062831995,24.489650246599503,24.687036514282227,10642900.0,0.0,0
2018-05-28,24.393251014943296,24.44833502135298,23.208935246145565,23.897491455078125,20023700.0,0.0,0
2018-06-04,23.943395115200964,24.719167833410584,23.741419252465956,24.448335647583008,17515800.0,0.0,0
2018-06-11,24.530963540486137,24.742122122784743,23.897493046857647,24.246360778808594,12611100.0,0.0,0
2018-06-18,24.117829952096802,24.84310826993362,23.603706706621868,24.25554084777832,17977400.0,0.0,0
2018-06-25,24.191278118403616,24.751302712808812,23.144671361980535,24.11783218383789,23688500.0,0.0,0
2018-07-02,23.851586915566884,24.870650676175927,23.82404578760816,24.74212074279785,10124800.0,0.0,0
2018-07-09,24.870653157063096,25.577571363336737,24.81556914456192,25.081809997558594,12366500.0,0.0,0
2018-07-16,25.127712837017185,25.825448277080703,24.962459061337753,25.46739959716797,10756200.0,0.0,0
2018-07-23,25.46740033336218,25.866762468739257,24.66867606260802,25.01754379272461,18161100.0,0.0,0
2018-07-30,25.65101421454487,25.77954414529853,23.970937150896262,24.43915557861328,26417400.0,0.0,0
2018-08-06,24.573831414495213,25.68159131852252,24.573831414495213,24.850770950317383,14316600.0,0.0,0
2018-08-13,24.84154134641418,25.247720890123382,24.4169004567436,24.878467559814453,12477500.0,0.0,0
2018-08-20,24.933854913221975,25.57081800320528,24.924623359948157,25.12771224975586,12419900.0,0.0,0
2018-08-27,25.29388068449905,25.427735587014876,24.675380603319365,24.81385040283203,14193200.0,0.0,0
2018-09-03,24.850770977233513,25.303106491960254,24.583061233008642,24.59229278564453,9600600.0,0.0,0
2018-09-10,24.656911868540412,25.146173593318274,24.398435437950216,25.035398483276367,12786500.0,0.0,0
2018-09-17,25.136941928677935,25.607740546104658,24.73999397119627,25.423114776611328,19983100.0,0.0,0
2018-09-24,25.38618887092031,25.460039531751626,24.389204069328258,24.416898727416992,15797900.0,0.0,0
2018-10-01,24.56460182925468,25.266184038364525,24.278428957148332,24.712303161621094,13585900.0,0.0,0
2018-10-08,24.703071740514414,24.92000884391226,23.659929094260598,24.121496200561523,16052900.0,0.0,0
2018-10-15,24.13995371486879,24.324581218911874,23.622999168581874,23.946096420288086,11977700.0,0.0,0
2018-10-22,24.0384185851878,24.130730608778,21.869052576777417,22.487552642822266,26471500.0,0.0,0
2018-10-29,22.709098609407082,24.084568170611,22.210605363483484,23.290672302246094,22927600.0,0.0,0
2018-11-05,23.458785441774875,24.526782039747147,23.458785441774875,23.923131942749023,14135400.0,0.0,0
2018-11-12,23.811686849159326,24.150659565882144,23.22661106567612,23.51450538635254,13712700.0,0.0,0
2018-11-19,23.468071409578727,23.709531790559097,22.409360235843067,23.13374137878418,11079300.0,0.0,0
2018-11-26,23.458784672445294,24.870398414234824,23.310193938713898,24.777528762817383,17062000.0,0.0,0
2018-12-03,25.13972052342465,25.302242869613202,22.53009355478191,22.99444007873535,15150000.0,0.0,0
2018-12-10,22.91085699781315,23.226612768023347,21.28564420404829,21.359939575195312,21633900.0,0.0,0
2018-12-17,21.21134843665398,21.60139957072469,19.77187498331804,19.781160354614258,23759500.0,0.0,0
2018-12-24,19.576845866239456,21.137050190181377,19.131073708353508,20.89558982849121,12820100.0,0.0,0
2018-12-31,20.8955928193455,21.958946745718563,20.50554168253073,21.749990463256836,13596400.0,0.0,0
2019-01-07,21.777855487544617,23.00373018529373,21.689628502968876,22.957294464111328,16615500.0,0.0,0
2019-01-14,22.771555376902676,24.508210492611695,22.65546873869009,24.276037216186523,14680100.0,0.0,0
2019-01-21,24.099581924505614,24.136728720118757,23.56094010305629,23.932416915893555,14465300.0,0.0,0
2019-01-28,23.728101733240564,25.018986006013535,23.505215660634114,24.368900299072266,28281600.0,0.0,0
2019-02-04,24.534052489916572,25.160255043823003,24.25833640015181,24.69293975830078,18283300.0,0.0,0
2019-02-11,24.72097880440303,25.379893272014797,24.618168873267503,25.24437141418457,15125400.0,0.0,0
2019-02-18,25.10417466587098,25.51541078376551,25.06678859188086,25.188291549682617,10835500.0,0.0,0
2019-02-25,25.2630615234375,25.62756682586094,24.68358986423496,25.2630615234375,19202600.0,0.0,0
2019-03-04,25.225676899234852,25.459334523476745,24.113466108696905,24.253662109375,13005500.0,0.0,0
2019-03-11,24.41255079366276,25.37521912096338,24.41255079366276,25.24437141418457,13130300.0,0.0,0
2019-03-18,25.337830679316127,25.75841328913328,24.122810091401437,24.365814208984375,16234800.0,0.0,0
2019-03-25,24.384510773081185,25.772437686433772,24.206930472486224,25.6929931640625,17506900.0,0.0,0
2019-04-01,25.889263794882964,27.0762430939884,25.889263794882964,26.964088439941406,18761600.0,0.0,0
2019-04-08,26.83324236281035,27.618332171168404,26.749127252962133,27.580947875976562,15936200.0,0.0,0
2019-04-15,27.599636951493697,28.2258394043622,27.22111098953608,27.786561965942383,15137300.0,0.0,0
2019-04-22,27.870681327825444,28.160416284750205,27.702447551976807,28.151071548461914,18736500.0,0.0,0
2019-04-29,28.13237611709725,28.291263360473526,27.538885583976057,27.954795837402344,18201900.0,0.0,0
2019-05-06,27.69123334648201,28.20351185142129,27.08965924630827,28.104816436767578,16816100.0,0.0,0
2019-05-13,27.60664003145825,27.954424404379413,26.976866439399366,27.644237518310547,11517800.0,0.0,0
2019-05-20,27.54084238280174,28.12831770489932,27.117861226590918,27.66303825378418,16727700.0,0.0,0
2019-05-27,27.663036984649413,27.992023508497176,27.028562590193225,27.136659622192383,10632800.0,0.0,0
2019-06-03,27.070861673447702,28.18001534991495,26.929867957063234,28.05782127380371,14754900.0,0.0,0
2019-06-10,28.198813121096336,28.302209342913343,27.24475385087223,27.45624351501465,12795300.0,0.0,0
2019-06-17,27.522041975432327,28.297508252781498,27.456243239497613,28.104816436767578,14598300.0,0.0,0
2019-06-24,28.104814696624512,29.135011892935175,27.780529014484184,29.129371643066406,24148800.0,0.0,0
2019-07-01,29.420763790081327,29.796749435302083,29.091779039761807,29.61815643310547,14161300.0,0.0,0
2019-07-08,29.505359253933744,30.407720465197546,29.169794821425647,30.2855281829834,19141700.0,0.0,0
2019-07-15,30.341922907445547,31.883457508769176,29.477160993791667,31.065692901611328,22934200.0,0.0,0
2019-07-22,31.15968932348959,32.170143905362735,31.08449076885217,31.704864501953125,16928600.0,0.0,0
2019-07-29,31.742465581739904,31.808262527951648,29.895443110133893,30.125732421875,15000400.0,0.0,0
2019-08-05,29.692431527189417,30.47182314111265,28.655133505734742,30.08921241760254,16942900.0,0.0,0
2019-08-12,29.758558963394467,29.97584324717839,28.14309519886653,29.05946922302246,18586000.0,0.0,0
2019-08-19,29.4279082084242,29.73966447110588,28.341484977982166,28.435956954956055,12750900.0,0.0,0
2019-08-26,28.738267345338468,29.919162614621108,28.624900606649934,29.616853713989258,15804900.0,0.0,0
2019-09-02,29.418464600955318,31.04337776783467,28.85635905886817,30.7694091796875,14319400.0,0.0,0
2019-09-09,31.638547939536302,33.46184693705182,31.591309245273116,33.046173095703125,32544600.0,0.0,0
2019-09-16,32.7816466935632,33.09340110693368,31.836930671292244,31.855825424194336,18502900.0,0.0,0
2019-09-23,31.619653152761874,32.43683066793192,31.459049520792636,31.695228576660156,14136800.0,0.0,0
2019-09-30,31.657436879838095,31.865275587887837,29.21062368752392,30.041973114013672,19599200.0,0.0,0
2019-10-07,29.890823256723245,30.06559707018615,28.45485584530174,29.58851432800293,23728100.0,0.0,0
2019-10-14,29.475147257270674,30.514333674407084,28.516259053304786,28.615455627441406,28569700.0,0.0,0
2019-10-21,28.70047995432832,29.385399621545556,28.70047995432832,29.11615562438965,16138000.0,0.0,0
2019-10-28,29.286203674316408,29.857756571632578,28.714650777000234,29.522382736206055,10976500.0,0.0,0
2019-11-04,29.950041057086544,31.099409233266517,29.65557376702551,29.97853660583496,19259200.0,0.0,0
2019-11-11,29.693569101396214,30.03553016735112,29.02864520909987,29.32311248779297,12142900.0,0.0,0
2019-11-18,29.24712099983072,30.671956342320826,28.738928060845833,30.614961624145508,24252700.0,0.0,0
2019-11-25,30.538968351167856,30.78593818431912,29.935786104795127,30.2445011138916,15643900.0,0.0,0
2019-12-02,30.386990105112428,30.453483947181443,28.886163522078785,30.07352638244629,12791400.0,0.0,0
2019-12-09,30.07352560669065,30.632062270322297,29.76956101216094,29.883546829223633,10695200.0,0.0,0
2019-12-16,30.1305150853078,30.353739851654915,29.218621405524296,29.266115188598633,22476600.0,0.0,0
2019-12-23,29.304115858268148,29.541588431168584,28.9621547735245,29.057144165039062,10547800.0,0.0,0
2019-12-30,29.1046352553417,29.247120235283482,28.610693726470483,28.867162704467773,9094500.0,0.0,0
2020-01-06,28.686685584742463,29.057142193565316,28.05975817976294,28.4492130279541,20117700.0,0.0,0
2020-01-13,28.449211107449962,29.370603913351015,28.216487220328123,28.924156188964844,17053800.0,0.0,0
2020-01-20,28.686684760473337,31.089905806584586,28.629690044006075,30.529470443725586,27955900.0,0.0,0
2020-01-27,29.864552261890235,30.8666850307491,29.669824818149543,30.424985885620117,18786000.0,0.0,0
2020-02-03,30.739067511098828,31.62770113849322,30.50496620130693,31.12127685546875,17426900.0,0.0,0
2020-02-10,31.05439209864099,31.857028840221993,30.891955489580106,31.388822555541992,11770200.0,0.0,0
2020-02-17,31.245493306322107,31.388819066913566,26.811880887849018,27.203643798828125,39818000.0,0.0,0
2020-02-24,26.248124698624,26.678109279452457,23.335702244011546,23.954877853393555,34147500.0,0.0,0
2020-03-02,24.098207491612282,24.896067432312456,22.712704944587024,23.209575653076172,24487400.0,0.0,0
2020-03-09,21.556522711134235,21.871844121526163,17.758331752429793,19.655038833618164,29563000.0,0.0,0
2020-03-16,17.791776704086036,18.04976562475727,9.765411088679757,11.179579734802246,58364000.0,0.0,0
2020-03-23,11.093582825815153,17.715335213537383,10.138063174319305,15.0685453414917,51731500.0,0.0,0
2020-03-30,15.030325520212589,15.164098615846346,11.375462588167482,11.447126388549805,31890300.0,0.0,0
2020-04-06,12.593749643777242,16.83147890410439,12.095923979172433,16.081396102905273,35154300.0,0.0,0
2020-04-13,16.243834669232303,16.559156092852326,12.82307426472963,14.6863374710083,36941400.0,0.0,0
2020-04-20,13.81681388796256,15.221427999387908,13.100174165373744,13.663930892944336,40498700.0,0.0,0
2020-04-27,13.749929663662229,17.46212323579577,13.568380399102084,14.877442359924316,35439500.0,0.0,0
2020-05-04,14.591755839792174,15.528486970342716,13.65502563020676,15.238776206970215,29120600.0,0.0,0
2020-05-11,14.794552677957887,15.103577909387344,12.834178096760656,14.717296600341797,29613200.0,0.0,0
2020-05-18,15.480201722123452,16.31070408226002,15.103577659258423,15.345003128051758,23940200.0,0.0,0
2020-05-25,16.23344754832811,19.207809166342226,15.827852698511181,16.841840744018555,33621900.0,0.0,0
2020-06-01,16.986695577299784,23.5438101379344,16.803211711264325,21.863489151000977,42700500.0,0.0,0
2020-06-08,22.780907463930514,23.29755782163622,18.14553918334076,19.73894691467285,41129300.0,0.0,0
2020-06-15,18.676674477836286,21.29372568448571,18.367650171420284,18.551132202148438,30811700.0,0.0,0
2020-06-22,18.396619026658065,20.076941822798947,17.575773949077934,18.203479766845703,38872500.0,0.0,0
2020-06-29,18.396621026174834,19.74860520145792,17.98137074357645,18.792558670043945,21360000.0,0.0,0
2020-07-06,19.507178178488658,19.64237584856807,18.07793803536729,19.429922103881836,24427100.0,0.0,0
2020-07-13,19.70031756484728,22.645709341395627,19.178839518535945,20.55979347229004,37185300.0,0.0,0
2020-07-20,20.656362103095795,21.013672600138314,20.183168414855245,20.45356559753418,25293100.0,0.0,0
2020-07-27,20.279739621295462,20.52116509297755,19.178840059842795,19.410608291625977,16816400.0,0.0,0
2020-08-03,19.63461511984977,20.950086008366927,19.44947430449429,20.920852661132812,19373000.0,0.0,0
2020-08-10,20.950085299935637,22.57737106966853,20.94034085118711,22.06092643737793,16824000.0,0.0,0
2020-08-17,21.94399434395195,22.012203619088595,20.81366443395317,21.057270050048828,17969800.0,0.0,0
2020-08-24,21.037781804963508,23.064580519183227,21.018292909018268,22.947649002075195,19464200.0,0.0,0
2020-08-31,22.96713945120894,24.857519738778706,21.934252057584928,24.594425201416016,25117100.0,0.0,0
2020-09-07,24.019515298939325,24.370308008950833,22.713788943411497,23.298442840576172,18749800.0,0.0,0
2020-09-14,23.39588498071379,25.66628938306466,23.308186805031973,25.032915115356445,34371500.0,0.0,0
2020-09-21,24.05849285238917,24.35081886876926,22.22657745014591,23.87335205078125,33049300.0,0.0,0
2020-09-28,24.565190822349727,25.91963938816017,23.785653550242856,25.81245231628418,21267400.0,0.0,0
2020-10-05,26.211966436175373,27.624879888576167,25.75398850303864,27.13766860961914,23990800.0,0.0,0
2020-10-12,27.654110887044034,28.433650034734974,26.046314066616503,27.897716522216797,25319900.0,0.0,0
2020-10-19,28.31671753995723,29.261908561459315,27.12792275020892,28.336206436157227,28251900.0,0.0,0
2020-10-26,27.878228672170078,27.892844415114553,25.198566763294444,25.99759292602539,21968000.0,0.0,0
2020-11-02,26.606859210822726,28.260586342924736,26.53815865814633,27.3821964263916,22485300.0,0.0,0
2020-11-09,29.443222548113205,31.150929231269807,27.83366031450691,29.35489273071289,26940400.0,0.0,0
2020-11-16,30.30688904360833,30.94482701829638,28.290029907586444,28.44215202331543,21881100.0,0.0,0
2020-11-23,28.824915880101262,30.493364045183196,28.62862697976236,30.100788116455078,12660900.0,0.0,0
2020-11-30,30.100788916876077,31.52878518256239,29.00157441525804,31.504247665405273,35167200.0,0.0,0
2020-12-07,31.268700889309738,34.07562185337495,30.827051831345088,33.29046630859375,35943900.0,0.0,0
2020-12-14,34.02654894834582,34.1541372939236,32.69669718359468,32.93715286254883,20240300.0,0.0,0
2020-12-21,33.36898878717591,34.46820148716743,32.780125776726805,33.89896774291992,16920100.0,0.0,0
2020-12-28,34.29154178282596,35.25335336183553,33.78119209406378,34.9981803894043,8094200.0,0.0,0
2021-01-04,35.72444617429099,37.45570766410711,34.64485906134678,36.67644119262695,22604200.0,0.0,0
2021-01-11,36.15627813256129,41.2106995978585,35.96980573398253,40.121299743652344,28946400.0,0.0,0
2021-01-18,40.47462055521337,41.132184099273765,38.92394228203881,39.8563117980957,22420500.0,0.0,0
2021-01-25,39.65021194606002,39.65021194606002,35.66065248379703,37.13772201538086,29340900.0,0.0,0
2021-02-01,37.696410877554285,41.76982972673219,37.06517908312664,41.069557189941406,19955500.0,0.0,0
2021-02-08,41.08928646839566,41.50846350786738,39.83668414445958,41.43449020385742,14496100.0,0.0,0
2021-02-15,41.91777558046458,42.58451349306569,40.211475990681784,42.21366500854492,13302100.0,0.0,0
2021-02-22,42.055858721534435,42.913939225543864,40.083257439943225,40.93147659301758,21507800.0,0.0,0
2021-03-01,42.01640648132503,43.61421625454845,41.148464612159934,43.37750244140625,19358000.0,0.0,0
2021-03-08,43.584624066768434,45.76435134760548,42.09531175106952,44.96544647216797,21871200.0,0.0,0
2021-03-15,45.09366405763708,46.65201702918275,43.397225843414304,44.59064865112305,26471000.0,0.0,0
2021-03-22,44.14681504041316,45.97147348392151,42.13476459201091,45.19229507446289,20674300.0,0.0,0
2021-03-29,44.46243837142381,46.20818733911248,43.69312124949937,46.0898323059082,18460300.0,0.0,0
2021-04-05,46.71120014827178,46.95777531479565,45.41914492120886,46.50407791137695,15211300.0,0.0,0
2021-04-12,46.73092684878441,48.812021866732486,46.09969502128969,47.05640411376953,24101700.0,0.0,0
2021-04-19,46.82955368140021,48.358318912610606,45.547363608850794,48.2301025390625,20979300.0,0.0,0
2021-04-26,48.59503481602004,51.149553720406885,48.55558188594771,50.74517059326172,18467700.0,0.0,0
2021-05-03,51.510681646284716,53.599622108772934,50.21870669250167,53.560020446777344,18753200.0,0.0,0
2021-05-10,53.956027030944824,54.58963848723215,50.51076190491585,53.46101760864258,15400500.0,0.0,0
2021-05-17,53.203616870271794,54.421339653149424,50.94637123042478,52.59970474243164,15927000.0,0.0,0
2021-05-24,52.867006742452894,54.45103535110904,52.461099175445874,54.1639289855957,21438900.0,0.0,0
2021-05-31,54.73814010620117,56.04496461405065,54.13422803672398,54.73814010620117,15217400.0,0.0,0
2021-06-07,54.89654583301434,55.05494869750276,53.327366866578814,54.243133544921875,15096900.0,0.0,0
2021-06-14,53.97583168623572,54.20353558343721,48.243621263351336,49.01583480834961,24646200.0,0.0,0
2021-06-21,49.48114280894501,50.857268437866196,48.718827823700565,50.24345779418945,18500500.0,0.0,0
2021-06-28,50.13455778698407,50.47116437274531,48.71883042127847,50.04545593261719,12046400.0,0.0,0
2021-07-05,50.19395661731214,50.85232006114175,47.41200227997301,50.768165588378906,12512700.0,0.0,0
2021-07-12,50.382060278887394,52.173995814114896,49.47520262081264,49.59004592895508,16627200.0,0.0,0
2021-07-19,47.94661486332765,52.525452202694574,46.44178570616806,51.27307891845703,23010100.0,0.0,0
2021-07-26,51.43148143643806,52.36605949841083,49.89695293178704,50.84737014770508,12772900.0,0.0,0
2021-08-02,51.53976251274379,52.21124098122958,49.192071569617234,51.798404693603516,12417200.0,0.0,0
2021-08-09,51.45023160622208,54.53406060289698,50.97273572385435,54.20578384399414,12304300.0,0.0,0
2021-08-16,53.66860159478507,53.91729761348677,50.157011230253126,50.99263000488281,14317300.0,0.0,0
2021-08-23,51.40048948712811,53.628807404785434,51.22143185127703,53.260738372802734,14221700.0,0.0,0
2021-08-30,53.54922671628042,53.69844204546057,50.28633248330174,50.79367446899414,15671300.0,0.0,0
2021-09-06,50.594716812522655,51.37064714832778,48.843894779423984,50.76382827758789,10892600.0,0.0,0
2021-09-13,51.8779889921615,53.320422808433726,51.32090856590744,52.196319580078125,17663100.0,0.0,0
2021-09-20,50.574821514767265,53.33037380286242,50.01774107776463,52.096839904785156,13462200.0,0.0,0
2021-09-27,52.48480392031856,54.16599136504722,50.5449780914777,51.64918518066406,12434700.0,0.0,0
2021-10-04,51.798407015682834,54.15604423519492,51.70887629621781,52.72355651855469,11706500.0,0.0,0
2021-10-11,53.00706950346638,55.18067408244494,51.868041277511956,54.6136474609375,13192900.0,0.0,0
2021-10-18,54.53405979903963,55.986443560849324,50.31617766956493,50.435550689697266,17753700.0,0.0,0
2021-10-25,50.78372636554222,52.04710259855032,46.983651495461224,47.49099349975586,21680900.0,0.0,0
2021-11-01,48.099998474121094,50.54999923706055,48.08000183105469,49.45000076293945,15128900.0,0.0,0
2021-11-08,50.040000915527344,50.93600082397461,48.41999816894531,50.58000183105469,14702600.0,0.0,0
2021-11-15,50.5,50.810001373291016,47.16999816894531,47.93000030517578,17618500.0,0.0,0
2021-11-22,48.54999923706055,50.560001373291016,47.439998626708984,48.380001068115234,11364200.0,0.0,0
2021-11-29,48.81999969482422,49.18600082397461,44.959999084472656,46.310001373291016,19971700.0,0.0,0
2021-12-06,47.040000915527344,48.959999084472656,46.630001068115234,48.630001068115234,13991900.0,0.0,0
2021-12-13,48.40999984741211,48.84000015258789,45.52000045776367,46.2400016784668,17722600.0,0.0,0
2021-12-20,45.27000045776367,48.0890007019043,44.17499923706055,47.58000183105469,11212000.0,0.0,0
2021-12-27,47.650001525878906,48.5,47.380001068115234,47.61000061035156,6210300.0,0.0,0
2022-01-03,48.0,50.380001068115234,47.689998626708984,49.90999984741211,9874300.0,0.0,0
2022-01-10,50.689998626708984,50.81700134277344,49.22999954223633,50.15999984741211,1924500.0,0.0,0
