Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,69.59494783867551,69.79341165523141,69.01845461473688,69.51934051513672,941900,0.0,0
2017-04-19,69.84066877129074,69.88791794126716,69.10351538479442,69.1980209350586,892200,0.0,0
2017-04-20,69.82175392889026,70.93693657652072,69.43427906191314,70.38880157470703,1423000,0.0,0
2017-04-21,70.3037562750288,70.74794032584728,70.09583972270424,70.61563110351562,868100,0.0,0
2017-04-24,71.53235638076725,71.91983136267866,71.28663614204753,71.5040054321289,1238200,0.0,0
2017-04-25,70.17142634090787,70.42659199142943,69.0656965047982,69.0845947265625,3099700,0.0,0
2017-04-26,69.47209329401736,69.97297920846464,68.37580870289305,68.41361236572266,2549000,0.0,0
2017-04-27,68.25294461235369,69.28306727117733,68.13953363648339,68.33799743652344,1634700,0.0,0
2017-04-28,68.18680545506693,68.61208409285265,68.04504350570093,68.3191146850586,1265000,0.0,0
2017-05-01,68.41361109188222,69.28307368983975,68.34745648574004,69.11296081542969,1144900,0.0,0
2017-05-02,69.19802001055439,69.84066783820059,68.92394887123207,69.81231689453125,1040000,0.0,0
2017-05-03,69.52879333496094,69.82176270121369,69.10351475747719,69.52879333496094,848500,0.0,0
2017-05-04,69.58550277334979,69.8690266626453,69.16967686877827,69.4815444946289,857100,0.0,0
2017-05-05,69.55714262122824,70.55892160993389,69.34922609130233,70.5400161743164,909100,0.0,0
2017-05-08,70.63452209519647,70.76683130397464,70.2186962434556,70.341552734375,871900,0.0,0
2017-05-09,70.1525419104,70.73848063430924,69.70835790336486,70.13363647460938,780100,0.0,0
2017-05-10,70.2470317203576,70.7479175019245,70.04856795088634,70.5872573852539,728100,0.0,0
2017-05-11,70.0769427400997,70.38881757412618,69.60440773471845,69.86902618408203,684300,0.0,0
2017-05-12,69.68000698260295,70.2470474812167,69.43428678942291,70.05802917480469,483100,0.0,0
2017-05-15,70.61562223500371,71.45673384718319,70.47386031164865,71.31497192382812,1054300,0.0,0
2017-05-16,71.40947761334101,72.21279277720312,71.14485920137696,71.17321014404297,1454200,0.0,0
2017-05-17,70.25648738184155,70.52111298969938,68.72547887880081,68.89559173583984,1141600,0.0,0
2017-05-18,68.87669282201836,69.88791734283987,68.41361058247126,69.4153823852539,1439900,0.0,0
2017-05-19,69.52879151288785,70.94639634776553,69.51933879510158,70.75738525390625,980300,0.0,0
2017-05-22,71.01254968908003,71.5890428885054,70.88969320128693,71.53234100341797,542900,0.0,0
2017-05-23,71.5228808891502,71.89145752472348,71.32441710155767,71.4000244140625,1716500,0.0,0
2017-05-24,71.6551962731166,72.2505876873462,71.15431040252984,72.19388580322266,829500,0.0,0
2017-05-25,72.49632157572753,73.2712787166149,72.27895950528409,73.22402954101562,1220900,0.0,0
2017-05-26,72.98773215021605,73.18619591122926,72.7231065918892,72.77981567382812,928100,0.0,0
2017-05-30,72.44907180449202,73.48864739318743,72.420713646991,73.4035873413086,729000,0.0,0
2017-05-31,73.44137621337366,73.49807809632927,72.82707937688228,73.1767578125,1760500,0.0,0
2017-06-01,73.57369137121916,74.5754703831849,73.30907294891881,74.26359558105469,751300,0.0,0
2017-06-02,74.22579185307913,74.66997586596352,73.98007165674306,74.14073181152344,577700,0.0,0
2017-06-05,74.2068936954333,74.82119064136961,73.52644934780419,74.49987030029297,862900,0.0,0
2017-06-06,73.94225999305579,74.75502060733297,73.94225999305579,74.52820587158203,661800,0.0,0
2017-06-07,74.5917891988687,74.78153900403959,73.71892127500583,74.10791778564453,600600,0.307,0
2017-06-08,74.37357831524177,75.32234191894531,74.11741532717822,75.32234191894531,701700,0.0,0
2017-06-09,75.51208545589002,76.0054465422858,74.41152353126085,75.15155792236328,1454500,0.0,0
2017-06-12,74.9712725200921,75.90106373579093,74.4684291310008,75.36975860595703,1170500,0.0,0
2017-06-13,75.93902298101476,75.93902298101476,75.16103728689414,75.49310302734375,847800,0.0,0
2017-06-14,75.72080619949857,75.73029586047159,74.59178265238477,74.90486907958984,1221200,0.0,0
2017-06-15,74.36407024030702,75.66387866141278,73.9940531055561,75.59746551513672,1003000,0.0,0
2017-06-16,75.76824889446837,77.6373140293526,74.93333967315817,77.58038330078125,1442600,0.0,0
2017-06-19,77.31470953917311,77.90294531684015,76.71699134141448,77.04905700683594,1031100,0.0,0
2017-06-20,76.897272007402,76.99214689420371,75.74926199008455,75.82516479492188,827700,0.0,0
2017-06-21,75.75875693020717,76.21416655248038,75.2559134804722,75.50259399414062,852100,0.0,0
2017-06-22,75.82516947256464,76.00543683555149,75.55002721692325,75.73978424072266,1124100,0.0,0
2017-06-23,75.54054302779168,76.74546933715214,75.26540077858556,76.27108764648438,826100,0.0,0
2017-06-26,76.82136741325034,77.2577976731649,76.42288855487051,76.71700286865234,582600,0.0,0
2017-06-27,76.77393632147214,77.25780770576239,76.35648532736015,77.03958892822266,642900,0.0,0
2017-06-28,77.64679851081202,78.41530183973164,77.46653837461326,78.32042694091797,787200,0.0,0
2017-06-29,78.34887368571471,78.35835610683698,76.56519408016871,76.93521118164062,907500,0.0,0
2017-06-30,77.23884090446276,77.267302651634,76.38495229687032,76.89728546142578,863600,0.0,0
2017-07-03,77.09652113695047,78.36786070465594,76.98266691537609,77.83655548095703,505000,0.0,0
2017-07-05,77.15345574709782,78.0073444357329,76.20469214605703,77.68476104736328,796200,0.0,0
2017-07-06,77.43807503964194,77.82706428834247,76.99215506202891,77.21985626220703,1011900,0.0,0
2017-07-07,77.34319438575658,78.11169771362536,77.05856968970473,78.0168228149414,738100,0.0,0
2017-07-10,77.8934619991426,78.86120457542222,77.86500025957365,78.36784362792969,491400,0.0,0
2017-07-11,78.22554161929152,78.41529864768525,77.33370892055777,78.35836791992188,1429800,0.0,0
2017-07-12,78.75684478035802,80.15152801113129,78.28246312300602,79.55380249023438,2311000,0.0,0
2017-07-13,79.45893140161499,79.75304572690418,78.98454972160535,79.09840393066406,869800,0.0,0
2017-07-14,79.54430781722053,79.71508549264398,79.12685690723255,79.39250946044922,773000,0.0,0
2017-07-17,79.49688916022575,79.59176405611471,78.90865322412931,79.08892059326172,781200,0.0,0
2017-07-18,79.34507733276567,79.57278575128547,78.6335048114938,79.40200805664062,732500,0.0,0
2017-07-19,79.13635507106046,79.5443163655645,78.28246660217883,78.31092834472656,1091500,0.0,0
2017-07-20,78.47222940401026,78.85173625745207,77.22935151651721,77.80809783935547,1366900,0.0,0
2017-07-21,77.60884724132906,77.8460380859071,76.9257364507859,77.77962493896484,938800,0.0,0
2017-07-24,77.91244682206379,77.91244682206379,76.95419383743999,77.20087432861328,852700,0.0,0
2017-07-25,77.46654284821314,77.96938635560595,76.7644598702585,76.96369934082031,1133700,0.0,0
2017-07-26,76.50828182068611,76.67905952629663,74.81948408658785,75.51207733154297,2777100,0.0,0
2017-07-27,75.8156859247579,75.84414766828272,74.52536713603803,74.76255798339844,1479800,0.0,0
2017-07-28,75.18949110243108,75.31282772488169,74.72459911482086,75.06615447998047,1003200,0.0,0
2017-07-31,75.13255530570761,75.4646209567129,74.8194617325505,74.97126007080078,1019600,0.0,0
2017-08-01,75.34130816709954,76.36596717998891,74.6297355878341,75.52156829833984,1301400,0.0,0
2017-08-02,75.55951308904186,76.25211352382334,75.22744736215618,76.19518280029297,876000,0.0,0
2017-08-03,76.41341860631864,76.85933864126794,75.36978012961332,75.54055786132812,1189000,0.0,0
2017-08-04,75.8156869521327,76.01492639799649,74.77204141881231,75.25591278076172,1119200,0.0,0
2017-08-07,75.23692784708967,75.86310782163926,75.23692784708967,75.75874328613281,539000,0.0,0
2017-08-08,75.4741234666934,76.3185222252441,75.31282820432104,75.97696685791016,1055900,0.0,0
2017-08-09,75.55002939775642,76.24262988725884,75.36027960697,75.93902587890625,1106300,0.0,0
2017-08-10,75.73977987081135,76.01492211057803,74.70562405662004,74.98076629638672,718800,0.0,0
2017-08-11,74.87640464711647,75.6828520771009,74.86692222497432,75.42668914794922,1220300,0.0,0
2017-08-14,75.86312448326878,76.73598511876409,75.64491294364029,76.25212097167969,947100,0.0,0
2017-08-15,76.14774043464016,76.26158739195156,75.80618508572759,76.00542449951172,1360300,0.0,0
2017-08-16,76.10980500668812,76.53674566317217,76.05288151608777,76.25212097167969,1497200,0.0,0
2017-08-17,76.1572352161007,76.36596432303489,75.68285351433767,75.73978424072266,1207900,0.0,0
2017-08-18,76.22364691730132,76.22364691730132,75.40771706517472,75.42668914794922,1517800,0.0,0
2017-08-21,75.36977106638362,75.6543957593544,74.99026423726521,75.40772247314453,1051600,0.0,0
2017-08-22,75.90106964111328,76.16672222669877,75.61643773456308,75.90106964111328,1465200,0.0,0
2017-08-23,75.88210303780164,75.88210303780164,75.22745394856045,75.52156829833984,806400,0.0,0
2017-08-24,75.8820946329146,75.8820946329146,75.407712965948,75.45514678955078,713500,0.0,0
2017-08-25,75.91055992387209,75.92004234594211,75.25591087653417,75.48361206054688,1122800,0.0,0
2017-08-28,75.67337157294193,75.68285399532442,74.885896205773,75.19898986816406,1129900,0.0,0
2017-08-29,74.6297236611293,75.48360482899513,74.47791806067083,75.3033447265625,1641800,0.0,0
2017-08-30,75.14206551413794,76.15724215891903,75.14206551413794,75.67337799072266,1252000,0.0,0
2017-08-31,76.03390738078438,77.27678526695563,75.7967165024469,76.8403549194336,1035200,0.0,0
2017-09-01,77.45704211659756,77.70372262329734,76.58418154026315,77.05856323242188,626700,0.0,0
2017-09-05,76.66956505470698,76.67905471511504,75.8156838187211,76.13825988769531,692400,0.0,0
2017-09-06,76.10980041559917,77.60884831123568,75.99594620277567,77.00164031982422,1037100,0.0,0
2017-09-07,77.40843578861546,77.87526616614362,77.0082954650199,77.57992553710938,853600,0.337,0
2017-09-08,77.61804903034748,77.82764845687764,77.23695982471736,77.63710021972656,781900,0.0,0
2017-09-11,77.95149056050018,78.12298032024268,77.38938967886548,78.03723907470703,1021200,0.0,0
2017-09-12,77.99913047763981,78.24683225829003,77.72284101275645,77.98007202148438,801900,0.0,0
2017-09-13,77.8848227866488,77.95151286403721,76.6748721629807,76.71297454833984,1166700,0.0,0
2017-09-14,76.59864949826321,77.35129877790668,76.46526934933125,77.19886016845703,993400,0.0,0
2017-09-15,77.37032921215194,77.82763764913716,77.09403975815458,77.77999877929688,854900,0.0,0
2017-09-18,77.80858507196669,78.2373131269054,77.56088328236287,77.86575317382812,1022300,0.0,0
2017-09-19,78.27543757727402,78.67557802263052,78.10394777659653,78.208740234375,864500,0.0,0
2017-09-20,78.41834194276167,78.56125132554878,77.57042214521074,78.11347198486328,1148100,0.0,0
2017-09-21,78.08489343649505,78.97092290863687,77.81813312551444,78.70416259765625,1101000,0.0,0
2017-09-22,78.72319084500583,78.89468060474833,77.83716163111477,78.03723907470703,1163000,0.0,0
2017-09-25,77.8276324583032,77.92290292295853,77.25599513303017,77.66566467285156,982000,0.0,0
2017-09-26,77.78002137173715,78.2849615565595,77.52279029842745,78.13253021240234,1042400,0.0,0
2017-09-27,78.2944623747814,79.71401191542628,78.103921446562,79.056640625,1360300,0.0,0
2017-09-28,79.01855103332525,79.54254235320506,78.81848082733416,79.17098236083984,952300,0.0,0
2017-09-29,79.16146621515709,79.35201449188443,78.83754504773091,78.93281555175781,838000,0.0,0
2017-10-02,78.87563416847799,78.98043387622592,78.33258444136212,78.49454498291016,1116500,0.0,0
2017-10-03,78.54218301837066,78.96137457621565,77.79906311221607,77.86575317382812,860200,0.0,0
2017-10-04,77.79906486415115,78.01818624209436,77.38939525683153,77.4465560913086,709500,0.0,0
2017-10-05,77.2560071488472,77.44655537646483,76.72248664886119,76.80823516845703,756900,0.0,0
2017-10-06,76.44620055559864,76.8463482169796,75.90315080301586,76.64627075195312,1345200,0.0,0
2017-10-09,76.65579986572266,77.01783061067643,76.45572966966883,76.65579986572266,401600,0.0,0
2017-10-10,77.1131097693919,77.24648990252722,76.71296210131383,76.93209075927734,719500,0.0,0
2017-10-11,77.10358182115536,77.3417616726641,76.64627330804281,77.21791076660156,810800,0.0,0
2017-10-12,77.11312209473913,77.4179920575875,76.86541297846442,77.05595397949219,894700,0.0,0
2017-10-13,77.33223033265087,77.58946863571562,76.91303874813411,76.97019958496094,823600,0.0,0
2017-10-16,76.68437782092697,76.93208688513506,76.39856637946077,76.43667602539062,809500,0.0,0
2017-10-17,76.29376983642578,76.57005932937902,76.02700957251841,76.29376983642578,878400,0.0,0
2017-10-18,76.67485982129068,77.72284969814004,76.60816975463679,77.25601196289062,1299800,0.0,0
2017-10-19,77.22742282248099,78.35163186816466,76.93208217046393,78.32305145263672,997200,0.0,0
2017-10-20,78.12299503949086,78.33259448185272,77.63710608389498,77.72285461425781,673500,0.0,0
2017-10-23,77.70378407411141,78.2754214711973,77.4656042482161,77.91338348388672,617800,0.0,0
2017-10-24,78.18014494868679,79.60922392641032,78.1420353037069,79.2090835571289,1799800,0.0,0
2017-10-25,77.82764975858647,78.1134612160854,76.40809262558822,77.58946990966797,2604500,0.0,0
2017-10-26,77.62758214570279,78.05630298058004,77.25601488182414,77.46561431884766,1100700,0.0,0
2017-10-27,77.47513662347087,77.76095533362361,76.9225576604672,77.43702697753906,1730100,0.0,0
2017-10-30,77.20837027961761,77.61803985522592,76.9416100478115,77.37033081054688,908400,0.0,0
2017-10-31,77.02736679370848,77.4179852607969,76.66533601607036,76.68438720703125,858700,0.0,0
2017-11-01,76.39857825013368,76.84635757354476,75.6745094023057,76.23661041259766,1236900,0.0,0
2017-11-02,76.32234486273411,76.73201445869796,75.79834633231353,76.53194427490234,829200,0.0,0
2017-11-03,76.81776442469139,76.81776442469139,76.16991492660031,76.47478485107422,628500,0.0,0
2017-11-06,76.48431255043666,76.82729211719241,76.20802305117938,76.54147338867188,723600,0.0,0
2017-11-07,75.87456957818661,76.5700579122205,75.85551838911955,76.3509292602539,623700,0.0,0
2017-11-08,76.63675772294151,76.91304724591721,76.06512021682747,76.59864807128906,785300,0.0,0
2017-11-09,76.43667450905329,77.07499471120381,76.22707509493304,76.8368148803711,722200,0.0,0
2017-11-10,76.72249353787988,77.43703310109423,76.63675227925688,77.17027282714844,686400,0.0,0
2017-11-13,76.75106564677165,76.93208464249358,76.48430540171083,76.53194427490234,784800,0.0,0
2017-11-14,76.43666932694843,76.53193979908824,76.10321177145245,76.38903045654297,614600,0.0,0
2017-11-15,76.103219375048,76.36045767106478,75.81740793007269,76.05558776855469,732700,0.0,0
2017-11-16,76.43667307963419,76.56052397262933,76.07463509158899,76.2270736694336,942200,0.0,0
2017-11-17,75.9126718404685,76.14132243039033,75.68402125054668,75.9984130859375,676700,0.0,0
2017-11-20,75.89363427847367,76.15086532973262,75.56017665866084,75.74119567871094,793000,0.0,0
2017-11-21,75.76976249601566,76.34139260515583,75.61733119229152,75.9984130859375,862200,0.0,0
2017-11-22,76.16038453170846,76.23659655288284,75.34104533754359,75.84598541259766,1006500,0.0,0
2017-11-24,76.14133760158248,76.21755690296688,75.87457731540971,76.0079574584961,467200,0.0,0
2017-11-27,76.27472939896168,76.3128390554768,75.1314687782033,75.17910766601562,1095200,0.0,0
2017-11-28,75.36009992218644,75.36962915101455,74.09298142890653,74.3502197265625,1175400,0.0,0
2017-11-29,73.52135709403623,73.77859541208123,70.64414759700365,72.7496566772461,3697700,0.0,0
2017-11-30,73.31174570898224,74.55981290882686,72.94971499920291,74.29305267333984,2350200,0.0,0
2017-12-01,74.60745226569473,75.48395961882605,74.07393173927117,74.95043182373047,1448200,0.0,0
2017-12-04,75.4553685175353,76.36998547669371,75.29340797486688,75.44584655761719,1034400,0.0,0
2017-12-05,75.7793008697504,76.28424098157654,75.45537249865102,75.59828186035156,1092300,0.0,0
2017-12-06,75.53158921642556,76.54146940561427,75.40773831713678,76.05558776855469,1126700,0.0,0
2017-12-07,76.05845186311994,76.69936523391566,75.88626541891507,76.5845718383789,965700,0.323,0
2017-12-08,76.83330183714658,77.44551880013564,76.50806476852196,76.59415435791016,1021900,0.0,0
2017-12-11,76.58457743859125,76.68980290097771,76.01062501533852,76.42195892333984,765600,0.0,0
2017-12-12,76.38369411197665,76.89068553854072,76.02019261513097,76.61327362060547,694400,0.0,0
2017-12-13,76.84286549353884,77.34985695352789,76.45066014633133,76.928955078125,914300,0.0,0
2017-12-14,77.12982163544235,77.62725234548593,76.90981010069993,77.41680145263672,906600,0.0,0
2017-12-15,77.35943036293223,77.43595201079417,76.65154855914398,76.86199951171875,1145900,0.0,0
2017-12-18,76.89069144094735,77.89511372787807,76.74720879841571,77.01505279541016,916300,0.0,0
2017-12-19,76.96721929216572,77.98120220876744,76.88112970786624,77.78031921386719,853800,0.0,0
2017-12-20,77.81858451833885,78.13426092722416,77.20636758497425,77.86641693115234,884100,0.0,0
2017-12-21,78.03858541886841,78.50731230399438,77.82813452810169,78.08641052246094,929800,0.0,0
2017-12-22,77.60813169349511,78.35427790496861,77.56986722381431,78.17252349853516,475100,0.0,0
2017-12-26,78.2012072844361,78.38296166125517,77.71334449824815,77.8568344116211,352300,0.0,0
2017-12-27,78.49774697003592,78.89952018311075,78.12467757790937,78.71776580810547,729900,0.0,0
2017-12-28,78.84213609951344,79.11954804029172,78.29688016024619,79.08128356933594,737300,0.0,0
2017-12-29,79.06215296276973,79.22477148652543,78.81343755701303,78.91866302490234,539000,0.0,0
2018-01-02,78.8421271353647,79.71262732968172,78.79430202575875,79.664794921875,745400,0.0,0
2018-01-03,79.67436658394658,80.0474360280192,79.58826970551384,79.80828857421875,995500,0.0,0
2018-01-04,79.91351096671298,80.83183627823186,79.91351096671298,80.60225677490234,1075500,0.0,0
2018-01-05,81.12839183278984,82.00846013894193,80.86054781282267,81.26231384277344,673300,0.0,0
2018-01-08,81.05186501775307,81.34840554979021,80.4587766554771,80.66922760009766,908300,0.0,0
2018-01-09,80.75530377066578,80.77443965238021,80.30570542698295,80.36310577392578,791600,0.0,0
2018-01-10,79.9517699025626,80.09525981904221,77.52203115762893,77.6463851928711,1935500,0.0,0
2018-01-11,77.83770582899811,78.17251076140153,77.53159741962924,77.8568344116211,1163700,0.0,0
2018-01-12,77.95250997991486,78.03860686716423,76.85243012014045,77.44551849365234,1382800,0.0,0
2018-01-16,77.78988207085354,78.70820740102454,77.3020192304436,77.65596008300781,1791600,0.0,0
2018-01-17,77.76117477617842,77.77074271632841,76.68023108162801,76.93850708007812,1263100,0.0,0
2018-01-18,76.83329432620447,77.34028576491173,76.2689098335156,77.06287384033203,1457800,0.0,0
2018-01-19,77.12027180644026,77.68465628166727,76.87155641654654,77.28289031982422,1475600,0.0,0
2018-01-22,77.56986307890344,77.80901052797867,76.34542930735044,76.43152618408203,1752500,0.0,0
2018-01-23,76.16368085442193,77.20636021071162,75.9149654683103,76.82372283935547,2317400,0.0,0
2018-01-24,77.07243686124698,78.30643853047275,75.9245320656978,76.08715057373047,2236200,0.0,0
2018-01-25,76.5176171947072,76.79502911661058,74.9488104832682,75.09230041503906,2230300,0.0,0
2018-01-26,75.21665156214614,76.3358671482257,74.98707205908914,75.79061126708984,1462100,0.0,0
2018-01-29,75.4653704779899,76.49848923737657,75.30275195980899,76.0297622680664,1671000,0.0,0
2018-01-30,75.71408165959514,76.42195604500566,75.58972031880359,75.60885620117188,1542000,0.0,0
2018-01-31,76.05847019882202,76.87157020983969,75.93410883246017,76.6419906616211,1248200,0.0,0
2018-02-01,76.44108496455793,77.04373383665148,75.8001643312139,76.35498809814453,1231500,0.0,0
2018-02-02,75.73320922297471,75.80017021395962,74.77661946707546,75.05403137207031,1331400,0.0,0
2018-02-05,74.61400917821028,75.28361916181107,73.7722127276548,73.82003784179688,1711000,0.0,0
2018-02-06,72.90170726001476,74.05918003393955,71.56248008996755,73.79133605957031,2293300,0.0,0
2018-02-07,73.52349844648374,73.87743932792391,72.71039851159851,72.86344909667969,1645400,0.0,0
2018-02-08,72.7773630036705,72.85389194898461,70.89287968997186,71.2181167602539,1508100,0.0,0
2018-02-09,71.52421247667951,72.21295826516571,70.51022967596407,71.84945678710938,1829000,0.0,0
2018-02-12,72.34688977515626,73.6000274768899,72.22253571849022,73.52349853515625,1507500,0.0,0
2018-02-13,73.05476534270677,73.17911938882563,71.80162774725872,72.3755874633789,1719600,0.0,0
2018-02-14,71.89729764881628,73.89656696053414,71.71554323931412,73.72438049316406,1183400,0.0,0
2018-02-15,73.8009104752896,73.8965680033559,72.47125113002386,73.52349853515625,1625500,0.0,0
2018-02-16,72.80605535866229,73.29391823431153,72.13644537106647,72.87301635742188,2513500,0.0,0
2018-02-20,72.37559360565182,72.86344918827528,71.88773072482675,72.10774230957031,1576200,0.0,0
2018-02-21,72.05991600021682,74.59488059219375,72.05991600021682,73.82003784179688,2033800,0.0,0
2018-02-22,73.85830314619827,74.958382958711,73.48523367994983,73.90613555908203,1968400,0.0,0
2018-02-23,74.15484060532042,74.26006607075313,73.27477971097532,73.94439697265625,1270400,0.0,0
2018-02-26,73.9252614739731,75.60886163146229,73.74350706942447,75.54190063476562,2565600,0.0,0
2018-02-27,74.96794917120786,76.0680216601373,74.90098817363649,75.90540313720703,2629000,0.0,0
2018-02-28,75.97234934138193,75.98191728151515,73.99220902940152,74.01134490966797,2067400,0.0,0
2018-03-01,74.03047836791609,74.03047836791609,72.07903444959922,72.7199478149414,1112800,0.0,0
2018-03-02,72.117309749084,72.73909462451435,71.4859642296543,72.02165222167969,904400,0.0,0
