Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,75.5199966430664,77.06999969482422,75.22000122070312,76.98999786376953,1407000,0,0
2019-06-13,77.25,77.31999969482422,76.11000061035156,76.61000061035156,1233600,0,0
2019-06-14,76.52999877929688,77.12999725341797,75.69000244140625,75.70999908447266,1221400,0,0
2019-06-17,75.54000091552734,76.69000244140625,74.44000244140625,74.52999877929688,1145900,0,0
2019-06-18,75.73999786376953,75.7699966430664,74.6500015258789,74.94999694824219,1168100,0,0
2019-06-19,75.31999969482422,77.12999725341797,74.5,76.95999908447266,1168200,0,0
2019-06-20,77.87000274658203,79.31999969482422,76.4000015258789,76.94000244140625,1589400,0,0
2019-06-21,76.93000030517578,77.38999938964844,74.9800033569336,76.12999725341797,2731100,0,0
2019-06-24,79.04000091552734,79.19000244140625,75.69000244140625,75.83999633789062,1685500,0,0
2019-06-25,76.0999984741211,76.4800033569336,74.66999816894531,74.87000274658203,1525300,0,0
2019-06-26,75.18000030517578,76.27999877929688,74.81999969482422,75.25,1411600,0,0
2019-06-27,75.79000091552734,77.11000061035156,74.87000274658203,76.75,926900,0,0
2019-06-28,77.08999633789062,77.62000274658203,76.01000213623047,76.83000183105469,2056400,0,0
2019-07-01,78.11000061035156,78.62999725341797,76.87999725341797,77.19000244140625,1263400,0,0
2019-07-02,77.44000244140625,78.44999694824219,77.19999694824219,78.11000061035156,1167100,0,0
2019-07-03,78.4800033569336,79.44999694824219,78.04000091552734,78.83999633789062,1089100,0,0
2019-07-05,78.38999938964844,78.94000244140625,77.19000244140625,78.88999938964844,635200,0,0
2019-07-08,77.97000122070312,79.4800033569336,77.87000274658203,78.55000305175781,950700,0,0
2019-07-09,78.44999694824219,80.69999694824219,78.01000213623047,80.55000305175781,1718400,0,0
2019-07-10,80.9800033569336,81.45999908447266,80.41000366210938,81.05000305175781,1710200,0,0
2019-07-11,81.58999633789062,84.19999694824219,81.18000030517578,84.05999755859375,2341700,0,0
2019-07-12,84.30000305175781,84.76000213623047,83.02999877929688,84.70999908447266,1751200,0,0
2019-07-15,84.94000244140625,85.2300033569336,83.63999938964844,85.0199966430664,1819700,0,0
2019-07-16,85.0199966430664,85.63999938964844,83.94999694824219,84.7699966430664,1215500,0,0
2019-07-17,84.68000030517578,86.83000183105469,84.45999908447266,86.55000305175781,1292100,0,0
2019-07-18,86.0199966430664,86.7300033569336,85.38999938964844,86.44999694824219,1266500,0,0
2019-07-19,87.05999755859375,88.6500015258789,86.97000122070312,87.36000061035156,1768700,0,0
2019-07-22,87.55999755859375,88.1500015258789,86.87000274658203,87.55000305175781,868600,0,0
2019-07-23,88.29000091552734,88.31999969482422,86.31999969482422,87.61000061035156,1024200,0,0
2019-07-24,87.13999938964844,87.23999786376953,86.16000366210938,86.58000183105469,1607100,0,0
2019-07-25,86.04000091552734,86.66000366210938,85.08999633789062,85.33999633789062,1012400,0,0
2019-07-26,85.81999969482422,86.19000244140625,85.26000213623047,85.36000061035156,1033900,0,0
2019-07-29,85.33999633789062,85.33999633789062,81.20999908447266,82.95999908447266,1924700,0,0
2019-07-30,82.12999725341797,83.36000061035156,82.0999984741211,82.44000244140625,1148800,0,0
2019-07-31,82.43000030517578,82.55000305175781,79.37999725341797,80.30999755859375,1758200,0,0
2019-08-01,80.44000244140625,81.41000366210938,78.8499984741211,79.0199966430664,1826200,0,0
2019-08-02,88.0,92.79000091552734,85.88999938964844,86.05000305175781,5660100,0,0
2019-08-05,83.37000274658203,83.37999725341797,78.83000183105469,80.86000061035156,2952600,0,0
2019-08-06,81.45999908447266,82.48999786376953,80.54000091552734,82.05999755859375,1976200,0,0
2019-08-07,80.48999786376953,81.80999755859375,79.05000305175781,81.45999908447266,1990200,0,0
2019-08-08,82.0999984741211,84.66000366210938,82.0999984741211,84.37000274658203,1702000,0,0
2019-08-09,84.25,85.30000305175781,83.08000183105469,83.52999877929688,1549900,0,0
2019-08-12,83.0,83.37999725341797,81.41999816894531,82.19000244140625,1226700,0,0
2019-08-13,81.54000091552734,84.44999694824219,81.45999908447266,83.91000366210938,1656800,0,0
2019-08-14,82.19999694824219,82.5,79.12999725341797,80.70999908447266,1563500,0,0
2019-08-15,80.80000305175781,81.66000366210938,79.79000091552734,80.0999984741211,1526800,0,0
2019-08-16,80.83999633789062,81.98999786376953,80.36000061035156,80.66000366210938,1072100,0,0
2019-08-19,81.94000244140625,82.13999938964844,81.08000183105469,81.16000366210938,783700,0,0
2019-08-20,80.72000122070312,81.11000061035156,79.45999908447266,79.66999816894531,1067100,0,0
2019-08-21,80.66999816894531,82.54000091552734,79.19999694824219,81.97000122070312,1335200,0,0
2019-08-22,82.0,82.3499984741211,80.9000015258789,81.75,750900,0,0
2019-08-23,81.75,82.8499984741211,80.05000305175781,80.3499984741211,1644800,0,0
2019-08-26,80.83000183105469,81.54000091552734,80.5,81.12999725341797,1329900,0,0
2019-08-27,81.5199966430664,81.83000183105469,80.4000015258789,80.86000061035156,1363000,0,0
2019-08-28,80.08000183105469,80.58000183105469,77.11000061035156,77.8499984741211,2050400,0,0
2019-08-29,78.93000030517578,79.19000244140625,77.16999816894531,77.97000122070312,1821400,0,0
2019-08-30,78.58999633789062,79.73999786376953,78.25,79.18000030517578,1258800,0,0
2019-09-03,78.51000213623047,79.30000305175781,77.33000183105469,78.02999877929688,1276600,0,0
2019-09-04,79.23999786376953,79.38999938964844,77.66999816894531,78.22000122070312,1122700,0,0
2019-09-05,79.56999969482422,80.61000061035156,78.80999755859375,80.38999938964844,1557300,0,0
2019-09-06,80.5,81.41000366210938,79.83999633789062,80.0999984741211,980300,0,0
2019-09-09,80.58999633789062,81.02999877929688,78.26000213623047,79.01000213623047,1365000,0,0
2019-09-10,78.33000183105469,79.55000305175781,77.36000061035156,79.20999908447266,1086800,0,0
2019-09-11,79.77999877929688,80.87999725341797,78.83000183105469,79.8499984741211,1139200,0,0
2019-09-12,80.06999969482422,80.66999816894531,78.26000213623047,78.37000274658203,1458500,0,0
2019-09-13,78.69999694824219,79.19999694824219,77.7699966430664,78.11000061035156,1015800,0,0
2019-09-16,77.43000030517578,79.9000015258789,76.83999633789062,79.66999816894531,969000,0,0
2019-09-17,79.9000015258789,80.25,78.5999984741211,79.44999694824219,1175200,0,0
2019-09-18,79.30000305175781,79.37000274658203,77.76000213623047,78.87000274658203,857700,0,0
2019-09-19,79.0,79.5999984741211,77.88999938964844,78.41999816894531,1093200,0,0
2019-09-20,79.25,80.19999694824219,78.08999633789062,78.2300033569336,2106800,0,0
2019-09-23,78.25,79.9800033569336,78.05000305175781,79.26000213623047,1176600,0,0
2019-09-24,79.93000030517578,79.94999694824219,78.16000366210938,79.27999877929688,1348400,0,0
2019-09-25,79.01000213623047,79.5999984741211,77.33999633789062,79.29000091552734,1011500,0,0
2019-09-26,79.11000061035156,79.6500015258789,78.51000213623047,78.86000061035156,775700,0,0
2019-09-27,79.12999725341797,79.41999816894531,75.86000061035156,76.22000122070312,1105600,0,0
2019-09-30,76.22000122070312,77.27999877929688,75.55999755859375,76.76000213623047,1231500,0,0
2019-10-01,77.58000183105469,78.08999633789062,76.79000091552734,77.05000305175781,809400,0,0
2019-10-02,76.4000015258789,76.4000015258789,74.55000305175781,75.6500015258789,1057800,0,0
2019-10-03,75.58000183105469,77.80999755859375,75.44000244140625,77.37000274658203,1260000,0,0
2019-10-04,77.91000366210938,78.19000244140625,76.75,77.48999786376953,857000,0,0
2019-10-07,77.48999786376953,78.36000061035156,77.0,77.80999755859375,1275000,0,0
2019-10-08,76.9800033569336,77.4000015258789,75.12999725341797,76.33000183105469,1012000,0,0
2019-10-09,77.2300033569336,78.48999786376953,76.80000305175781,77.88999938964844,917500,0,0
2019-10-10,77.1500015258789,78.05999755859375,76.56999969482422,77.5999984741211,881100,0,0
2019-10-11,78.25,80.0,78.16000366210938,79.16000366210938,1207100,0,0
2019-10-14,79.25,79.70999908447266,78.91000366210938,79.30999755859375,1102500,0,0
2019-10-15,79.79000091552734,79.95999908447266,78.62999725341797,78.68000030517578,877200,0,0
2019-10-16,77.16000366210938,78.11000061035156,75.69999694824219,77.7699966430664,1270500,0,0
2019-10-17,77.87000274658203,79.08999633789062,77.56999969482422,78.91000366210938,795900,0,0
2019-10-18,78.7699966430664,78.79000091552734,75.80000305175781,76.55999755859375,1362700,0,0
2019-10-21,77.0,77.19000244140625,76.02999877929688,76.27999877929688,856500,0,0
2019-10-22,76.45999908447266,78.19999694824219,76.33000183105469,77.04000091552734,759300,0,0
2019-10-23,76.63999938964844,78.66000366210938,76.19999694824219,78.05999755859375,1186200,0,0
2019-10-24,78.87000274658203,81.04000091552734,78.69999694824219,80.95999908447266,1417200,0,0
2019-10-25,80.6500015258789,80.6500015258789,79.37000274658203,80.4800033569336,1039600,0,0
2019-10-28,80.72000122070312,81.45999908447266,80.04000091552734,80.30999755859375,893300,0,0
2019-10-29,80.23999786376953,81.26000213623047,79.55000305175781,80.75,893100,0,0
2019-10-30,81.04000091552734,82.68000030517578,80.44000244140625,82.62000274658203,876700,0,0
2019-10-31,82.20999908447266,83.47000122070312,80.93000030517578,81.55999755859375,3089000,0,0
2019-11-01,88.66000366210938,91.9000015258789,87.25,90.12999725341797,4326900,0,0
2019-11-04,90.75,92.73999786376953,90.5,91.88999938964844,2109500,0,0
2019-11-05,91.48999786376953,92.56999969482422,91.0199966430664,91.63999938964844,2006600,0,0
2019-11-06,91.63999938964844,93.58000183105469,90.75,93.11000061035156,1955100,0,0
2019-11-07,93.62000274658203,94.94999694824219,92.22000122070312,94.16999816894531,1732300,0,0
2019-11-08,94.41999816894531,96.58999633789062,94.11000061035156,96.2300033569336,1814200,0,0
2019-11-11,95.5199966430664,98.20999908447266,95.22000122070312,95.94999694824219,1987400,0,0
2019-11-12,97.05999755859375,100.08000183105469,96.7699966430664,99.98999786376953,2451200,0,0
2019-11-13,99.22000122070312,100.33000183105469,98.7699966430664,99.66999816894531,1056100,0,0
2019-11-14,99.33000183105469,100.8499984741211,99.08000183105469,100.12000274658203,1115800,0,0
2019-11-15,101.31999969482422,101.63999938964844,99.81999969482422,101.54000091552734,1316800,0,0
2019-11-18,101.05000305175781,104.3499984741211,100.6500015258789,103.83999633789062,1950600,0,0
2019-11-19,104.43000030517578,105.5199966430664,104.04000091552734,105.06999969482422,1365600,0,0
2019-11-20,104.94999694824219,106.0,102.08000183105469,102.44999694824219,2091200,0,0
2019-11-21,102.72000122070312,103.5199966430664,102.36000061035156,103.0199966430664,1334200,0,0
2019-11-22,103.36000061035156,104.33000183105469,102.91000366210938,103.80999755859375,1500400,0,0
2019-11-25,104.29000091552734,105.31999969482422,103.94999694824219,105.13999938964844,1020300,0,0
2019-11-26,104.08999633789062,105.37999725341797,104.0199966430664,104.37000274658203,1764600,0,0
2019-11-27,104.94999694824219,105.2699966430664,103.93000030517578,105.2300033569336,650700,0,0
2019-11-29,104.86000061035156,105.5,104.41000366210938,105.11000061035156,486600,0,0
2019-12-02,105.22000122070312,105.44000244140625,102.33999633789062,103.91999816894531,1193500,0,0
2019-12-03,101.94999694824219,104.05999755859375,99.77999877929688,103.80000305175781,1799800,0,0
2019-12-04,104.08999633789062,104.5,103.29000091552734,103.56999969482422,1107100,0,0
2019-12-05,103.66999816894531,104.97000122070312,103.05000305175781,104.91000366210938,1394300,0,0
2019-12-06,105.47000122070312,105.66000366210938,103.30999755859375,103.58999633789062,1035100,0,0
2019-12-09,103.52999877929688,104.55999755859375,103.06999969482422,103.8499984741211,840000,0,0
2019-12-10,104.19999694824219,104.73999786376953,103.36000061035156,103.55000305175781,817700,0,0
2019-12-11,103.79000091552734,104.37000274658203,103.19999694824219,104.13999938964844,691600,0,0
2019-12-12,104.20999908447266,105.0199966430664,103.25,104.4000015258789,721200,0,0
2019-12-13,104.31999969482422,106.6500015258789,104.01000213623047,105.63999938964844,1173600,0,0
2019-12-16,106.5,107.7699966430664,106.33000183105469,107.23999786376953,1157700,0,0
2019-12-17,107.26000213623047,107.47000122070312,105.04000091552734,106.3499984741211,1688500,0,0
2019-12-18,106.4000015258789,108.54000091552734,106.1500015258789,108.0,1469400,0,0
2019-12-19,108.0,109.79000091552734,107.77999877929688,109.52999877929688,1316100,0,0
2019-12-20,110.27999877929688,110.27999877929688,106.86000061035156,106.91999816894531,2242300,0,0
2019-12-23,107.30999755859375,108.29000091552734,107.0999984741211,107.81999969482422,1163500,0,0
2019-12-24,107.88999938964844,108.30999755859375,107.66000366210938,107.77999877929688,310600,0,0
2019-12-26,107.62999725341797,109.44999694824219,107.62999725341797,108.23999786376953,413000,0,0
2019-12-27,108.62999725341797,108.69999694824219,107.08000183105469,107.44999694824219,728300,0,0
2019-12-30,107.44999694824219,107.88999938964844,105.22000122070312,106.94999694824219,594900,0,0
2019-12-31,106.58000183105469,107.6500015258789,106.29000091552734,106.76000213623047,729700,0,0
2020-01-02,107.5999984741211,110.29000091552734,107.37999725341797,109.68000030517578,1108200,0,0
2020-01-03,108.41999816894531,111.52999877929688,108.0999984741211,111.20999908447266,1328200,0,0
2020-01-06,110.61000061035156,112.36000061035156,109.52999877929688,112.0,1473800,0,0
2020-01-07,112.33000183105469,112.51000213623047,111.06999969482422,111.88999938964844,759300,0,0
2020-01-08,111.94999694824219,114.4000015258789,111.80000305175781,113.66999816894531,1390600,0,0
2020-01-09,115.01000213623047,115.77999877929688,113.44000244140625,114.4800033569336,1095300,0,0
2020-01-10,114.8499984741211,115.30000305175781,113.86000061035156,114.31999969482422,696600,0,0
2020-01-13,116.19999694824219,116.75,114.83999633789062,116.69000244140625,843300,0,0
2020-01-14,117.5199966430664,117.66999816894531,116.31999969482422,116.72000122070312,796200,0,0
2020-01-15,116.95999908447266,117.73999786376953,116.61000061035156,117.05000305175781,851000,0,0
2020-01-16,117.4000015258789,119.2300033569336,117.08999633789062,119.08999633789062,866100,0,0
2020-01-17,119.30999755859375,119.5,116.95999908447266,117.48999786376953,1121200,0,0
2020-01-21,117.7699966430664,118.30999755859375,117.0,117.63999938964844,858400,0,0
2020-01-22,120.0,120.44000244140625,117.69999694824219,117.79000091552734,999200,0,0
2020-01-23,117.75,119.55000305175781,117.23999786376953,119.06999969482422,1465600,0,0
2020-01-24,119.51000213623047,120.27999877929688,117.36000061035156,117.98999786376953,1090200,0,0
2020-01-27,114.87999725341797,115.80000305175781,112.05999755859375,114.43000030517578,1243900,0,0
2020-01-28,115.0,117.72000122070312,114.94999694824219,117.54000091552734,1072100,0,0
2020-01-29,118.0,118.83999633789062,117.08999633789062,117.2699966430664,884700,0,0
2020-01-30,116.41000366210938,118.38999938964844,116.05000305175781,118.33000183105469,802400,0,0
2020-01-31,118.51000213623047,118.72000122070312,114.56999969482422,115.36000061035156,2848700,0,0
2020-02-03,115.8499984741211,117.4800033569336,115.51000213623047,116.48999786376953,865600,0,0
2020-02-04,119.55999755859375,120.3499984741211,117.22000122070312,120.08000183105469,1048400,0,0
2020-02-05,121.05999755859375,121.4800033569336,118.83000183105469,119.77999877929688,1283700,0,0
2020-02-06,119.94000244140625,121.81999969482422,118.77999877929688,121.33000183105469,1886800,0,0
2020-02-07,118.01000213623047,119.94000244140625,112.62999725341797,117.11000061035156,2127100,0,0
2020-02-10,116.4800033569336,118.9800033569336,115.0,118.7300033569336,1373400,0,0
2020-02-11,119.76000213623047,120.18000030517578,116.4000015258789,117.31999969482422,1097600,0,0
2020-02-12,117.5,118.5199966430664,115.77999877929688,117.4000015258789,859200,0,0
2020-02-13,116.47000122070312,119.23999786376953,116.0,119.0999984741211,826000,0,0
2020-02-14,119.33999633789062,119.62000274658203,117.94999694824219,119.19000244140625,974300,0,0
2020-02-18,118.87000274658203,121.2699966430664,118.75,119.44999694824219,2827700,0,0
2020-02-19,120.0,120.87000274658203,119.0999984741211,119.19999694824219,703600,0,0
2020-02-20,119.25,119.94000244140625,116.08000183105469,118.0,1171000,0,0
2020-02-21,117.76000213623047,117.80999755859375,113.75,114.4800033569336,896700,0,0
2020-02-24,108.55000305175781,110.61000061035156,105.9000015258789,108.69999694824219,1703800,0,0
2020-02-25,109.0,109.73999786376953,104.19000244140625,105.05000305175781,2790300,0,0
2020-02-26,105.54000091552734,108.23999786376953,105.54000091552734,106.26000213623047,1775800,0,0
2020-02-27,103.36000061035156,106.52999877929688,101.26000213623047,102.63999938964844,3553600,0,0
2020-02-28,98.87999725341797,104.06999969482422,98.08999633789062,102.05999755859375,3566300,0,0
2020-03-02,103.62000274658203,110.19000244140625,103.47000122070312,110.0999984741211,2890800,0,0
2020-03-03,110.08999633789062,110.4800033569336,102.20999908447266,103.52999877929688,2281000,0,0
2020-03-04,105.0,107.16999816894531,103.79000091552734,107.05000305175781,1490200,0,0
2020-03-05,104.66000366210938,107.38999938964844,103.43000030517578,104.0,1302900,0,0
2020-03-06,101.01000213623047,102.86000061035156,97.68000030517578,99.5,3417900,0,0
2020-03-09,93.2699966430664,97.5999984741211,85.30000305175781,87.13999938964844,3880200,0,0
2020-03-10,90.45999908447266,93.36000061035156,87.61000061035156,90.72000122070312,3447100,0,0
2020-03-11,88.97000122070312,91.97000122070312,86.66999816894531,87.94999694824219,2547700,0,0
2020-03-12,82.19999694824219,85.29000091552734,75.80999755859375,75.80999755859375,2832200,0,0
2020-03-13,80.51000213623047,84.48999786376953,76.04000091552734,82.63999938964844,2803700,0,0
2020-03-16,72.54000091552734,81.73999786376953,70.19999694824219,75.69999694824219,3199500,0,0
2020-03-17,77.08999633789062,79.91000366210938,75.05999755859375,78.0199966430664,3619900,0,0
2020-03-18,72.83000183105469,82.0999984741211,72.0199966430664,76.5199966430664,3456100,0,0
2020-03-19,75.83000183105469,91.2300033569336,75.83000183105469,86.16000366210938,4690800,0,0
2020-03-20,87.68000030517578,93.91999816894531,84.62000274658203,84.91000366210938,4041900,0,0
2020-03-23,85.55999755859375,90.5,85.01000213623047,85.9000015258789,3578800,0,0
2020-03-24,90.51000213623047,100.80000305175781,90.51000213623047,99.77999877929688,5226500,0,0
2020-03-25,99.4800033569336,102.56999969482422,96.52999877929688,96.94000244140625,3020400,0,0
2020-03-26,96.97000122070312,101.4800033569336,96.97000122070312,99.44000244140625,2713200,0,0
2020-03-27,96.52999877929688,99.88999938964844,94.55000305175781,97.27999877929688,2888700,0,0
2020-03-30,99.33000183105469,101.8499984741211,98.0,100.94999694824219,2095900,0,0
