Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22,81.90189099030445,82.8391493990588,78.61248285584396,79.0630874633789,65323700.0,0.0,0
2018-01-29,79.02703398540727,79.07209031830973,75.89082306168783,75.92687225341797,54599400.0,0.0,0
2018-02-05,75.69254834891233,76.03501219814068,70.82601796460682,72.02462768554688,82704400.0,0.0,0
2018-02-12,72.64645360752498,75.02564467230411,72.3400389908678,74.43985748291016,48742100.0,0.0,0
2018-02-19,74.07038481363307,74.09741998896406,72.24993841696784,73.04300689697266,36821700.0,0.0,0
2018-02-26,73.40348866219638,73.89915648646324,70.20420003727622,71.64613342285156,58025700.0,0.0,0
2018-03-05,71.44786243854092,72.77264102858186,71.10540542659253,72.35808563232422,41965700.0,0.0,0
2018-03-12,72.30402850324568,72.65549959642185,70.78098251569453,71.16850280761719,50412600.0,0.0,0
2018-03-19,71.16847933598291,71.70920338748405,68.32065545536858,68.41078186035156,48866400.0,0.0,0
2018-03-26,69.00558473248093,72.53832297038653,68.50991694689306,71.44786071777344,47119400.0,0.0,0
2018-04-02,71.42985970794673,71.66416920387897,69.447194882032,70.68185424804688,49146600.0,0.0,0
2018-04-09,71.01528971216612,71.06034604802791,69.90679933961876,70.62776947021484,37434500.0,0.0,0
2018-04-16,70.79899799765009,71.141461920428,66.45516959454947,66.50924682617188,50844600.0,0.0,0
2018-04-23,66.9336823772577,67.28841273785811,65.44202313404197,66.22423553466797,63763000.0,0.0,0
2018-04-30,66.31520278691846,66.32429327813078,64.33238623154904,65.87861633300781,49505100.0,0.0,0
2018-05-07,66.0969009325641,67.39755582297707,64.67800721186113,66.73358917236328,37450800.0,0.0,0
2018-05-14,67.10648812369512,67.37025802496485,66.03322060166508,66.80633544921875,43571000.0,0.0,0
2018-05-21,67.0792018139705,68.16156674856313,66.77904914381052,67.58854675292969,34820500.0,0.0,0
2018-05-28,67.36116059683708,68.23432633588288,66.21513446769823,66.80633544921875,39769500.0,0.0,0
2018-06-04,66.88820309015932,70.22624469756833,66.8063401099072,70.19895935058594,49758200.0,0.0,0
2018-06-11,70.00795569300833,70.84473872571859,68.85282510412557,70.38086700439453,49696500.0,0.0,0
2018-06-18,69.90790341954208,70.6082527628858,68.57086591567192,70.42634582519531,42640000.0,0.0,0
2018-06-25,70.2899274630943,71.590582474879,70.19897397443722,70.99937438964844,42126600.0,0.0,0
2018-07-02,70.49001834479363,72.41826392540756,70.41725278945604,72.13629913330078,27190100.0,0.0,0
2018-07-09,71.36318419092862,72.70931920745257,70.74469084916983,72.13629913330078,44299100.0,0.0,0
2018-07-16,72.04535316760037,73.21867184731127,70.84474913662042,71.56329345703125,41265000.0,0.0,0
2018-07-23,72.0383762808355,74.18603956127681,71.16646598034221,73.95658874511719,37651100.0,0.0,0
2018-07-30,73.48850681062127,76.26944957042156,72.90111328390427,75.562744140625,40890100.0,0.0,0
2018-08-06,75.4434303310462,76.11342983767547,74.34206914463178,74.73672485351562,27711900.0,0.0,0
2018-08-13,74.98454018660705,77.27904884595591,74.16769566406164,76.81097412109375,40825800.0,0.0,0
2018-08-20,76.99452948705616,77.09548842493824,76.03083308083063,76.50809478759766,30142100.0,0.0,0
2018-08-27,76.63657715824496,76.9669869133614,75.6178149136832,76.13178253173828,25091700.0,0.0,0
2018-09-03,75.70043192915023,76.6090553875171,74.5715306002883,75.17728424072266,32104600.0,0.0,0
2018-09-10,75.7922123726506,76.79261479569523,74.92029487317488,76.737548828125,28251000.0,0.0,0
2018-09-17,76.63658087553837,79.18807310647829,76.48972897623744,78.76588439941406,46734700.0,0.0,0
2018-09-24,78.59149335561094,78.66491929950259,75.98493536800828,76.3887710571289,30031000.0,0.0,0
2018-10-01,76.46219308105273,77.57273426861879,74.43384856469322,75.39754486083984,32734000.0,0.0,0
2018-10-08,75.24153009867425,75.93905568075984,72.03839100858255,72.56153869628906,45195200.0,0.0,0
2018-10-15,72.51565318231285,80.54643344037689,72.43304722989902,80.1242446899414,69675300.0,0.0,0
2018-10-22,80.30445909836334,83.9803287586234,78.91558922651737,81.35073852539062,86080000.0,0.0,0
2018-10-29,81.74887275151185,83.28588490508807,80.8044373838513,83.15625762939453,61153700.0,0.0,0
2018-11-05,83.23035397176862,85.8043920629137,83.1655403171052,85.56365966796875,47475600.0,0.0,0
2018-11-12,85.37845790969867,87.78583088976639,84.80438916521838,86.86917877197266,63103300.0,0.0,0
2018-11-19,86.77658583692141,87.2117661691939,83.91551038866038,84.75809478759766,34843700.0,0.0,0
2018-11-26,84.39700250626245,87.63769920211554,84.39700250626245,87.50807189941406,47707200.0,0.0,0
2018-12-03,87.6562060439857,87.8321318227424,84.33218085355826,85.60067749023438,47254300.0,0.0,0
2018-12-10,86.34141716399046,89.72100219771819,84.60070266399563,89.48026275634766,58894000.0,0.0,0
2018-12-17,88.88767404529833,89.35063068095091,83.4525605996401,84.23033142089844,73973000.0,0.0,0
2018-12-24,83.74885435915056,86.36919066851219,80.31371689667084,84.42477416992188,36999100.0,0.0,0
2018-12-31,84.84143976473011,85.64698694176592,83.26738985740967,85.63772583007812,37469300.0,0.0,0
2019-01-07,85.10069606951151,86.19326699829831,83.89700593580424,84.97106170654297,51848300.0,0.0,0
2019-01-14,84.72107030676642,85.7488346756205,83.65626855674593,84.6469955444336,40895800.0,0.0,0
2019-01-21,85.2884850338685,89.97333635371909,83.13271095004995,87.35093688964844,59151900.0,0.0,0
2019-01-28,87.0896369765131,91.09322274145077,86.76300559896039,90.96257019042969,56050800.0,0.0,0
2019-02-04,90.71992803083103,91.75582121500612,89.90800963457673,91.1865463256836,46569400.0,0.0,0
2019-02-11,90.98122682229159,93.04367868799407,90.92523490920497,91.90513610839844,51319300.0,0.0,0
2019-02-18,91.97980406510638,93.69696324309126,91.8958161822857,93.55697631835938,34415800.0,0.0,0
2019-02-25,93.65964122853913,93.74362911880873,91.29855337943098,91.86782836914062,38873600.0,0.0,0
2019-03-04,91.98912737951724,93.0250205301016,91.22387368557499,91.83981323242188,31345300.0,0.0,0
2019-03-11,92.19443897676821,96.02070738069722,91.93313388382133,95.60075378417969,64418100.0,0.0,0
2019-03-18,95.24611452501999,96.26334600830671,92.39974748359006,94.8728256225586,42547600.0,0.0,0
2019-03-25,94.87283657064337,97.1965937207595,94.49954050507515,97.103271484375,34231100.0,0.0,0
2019-04-01,97.27125176399387,97.27125176399387,95.89005849423211,96.72997283935547,27009700.0,0.0,0
2019-04-08,96.99128258082928,98.1204980410431,96.58999054785822,98.04583740234375,31469500.0,0.0,0
2019-04-15,97.9711714164604,99.58566658270844,97.79385420212132,98.96973419189453,27802300.0,0.0,0
2019-04-22,99.74358714609609,100.74919923098248,95.9842885603088,99.48983764648438,48964500.0,0.0,0
2019-04-29,99.21728928236482,100.20410804560035,98.36205256848142,99.69660186767578,30836400.0,0.0,0
2019-05-06,98.79437023002491,99.76238847659633,97.5350014648545,99.63081359863281,29022200.0,0.0,0
2019-05-13,98.81316860950088,102.1401489155159,98.54061858544472,100.98416137695312,35769500.0,0.0,0
2019-05-20,100.97475828831291,101.62323239274222,99.51802727620458,100.26988983154297,27229100.0,0.0,0
2019-05-27,100.2792985948935,100.79620507879976,96.2474567016001,96.71736907958984,29764300.0,0.0,0
2019-06-03,96.94291388273801,102.79801742486565,96.23804539668363,102.22472381591797,36666000.0,0.0,0
2019-06-10,101.801814142432,105.02541324287286,100.99356430358371,104.50850677490234,35578700.0,0.0,0
2019-06-17,104.47092009568051,105.70208819356385,102.6852516803112,104.50850677490234,41622800.0,0.0,0
2019-06-24,105.09119859685443,105.85245431609482,102.45968654545797,103.0517807006836,37259300.0,0.0,0
2019-07-01,103.30554159686206,107.39377809431828,103.01419819968504,106.34117889404297,28272200.0,0.0,0
2019-07-08,106.51972998260463,108.27720478469315,105.56111192619771,108.07044219970703,30140100.0,0.0,0
2019-07-15,108.14561294873147,109.50835570668156,107.88246321646186,108.08922576904297,34122400.0,0.0,0
2019-07-22,108.81759837619013,109.77297047237191,105.35556077718793,108.52436828613281,35218300.0,0.0,0
2019-07-29,108.52437683707146,115.17413029619972,108.42032604529243,110.14188385009766,62774000.0,0.0,0
2019-08-05,109.81081998532393,111.65535102503706,106.58526677392375,110.4635009765625,46329100.0,0.0,0
2019-08-12,110.46349273159728,113.07420928495914,109.33785625779244,112.73368072509766,37926900.0,0.0,0
2019-08-19,113.48095477567038,113.93498805811713,110.13242864652781,110.97428894042969,28544000.0,0.0,0
2019-08-26,111.38102047448194,115.40114223258426,110.87968879814805,113.72688293457031,28276700.0,0.0,0
2019-09-02,113.31068287872448,116.75379844235198,113.15933365025678,116.22409057617188,23345000.0,0.0,0
2019-09-09,116.07274776950109,116.54570330953658,112.90394709460911,115.51466369628906,37781800.0,0.0,0
2019-09-16,115.22142415339944,115.96869475839034,112.58233142439981,115.62816619873047,41575800.0,0.0,0
2019-09-23,115.59033378108995,118.23888775345904,115.37277826899182,117.83214569091797,32080800.0,0.0,0
2019-09-30,117.83215308209577,118.57942376557865,113.70797984122258,117.29298400878906,26926600.0,0.0,0
2019-10-07,116.8483924289703,117.18892098890483,114.26605926898358,114.54036712646484,24306200.0,0.0,0
2019-10-14,115.0417130112269,115.0417130112269,109.886493077243,111.11618041992188,41420800.0,0.0,0
2019-10-21,111.77836472215132,119.7271740342312,111.71172827571532,117.32825469970703,42210300.0,0.0,0
2019-10-28,117.54721103871356,119.42255316802247,116.70948738417131,117.91847229003906,28263500.0,0.0,0
2019-11-04,117.96605873705182,117.96605873705182,112.55896335674578,113.94881439208984,39506900.0,0.0,0
2019-11-11,113.73941331192823,115.34820987217088,112.85409622020865,114.74848175048828,28169700.0,0.0,0
2019-11-18,114.47239615121816,116.8808370869834,113.65371564761357,114.5104751586914,31471800.0,0.0,0
2019-11-25,114.65327464561625,116.73804774063682,114.2534486810391,116.1954345703125,20048200.0,0.0,0
2019-12-02,116.08121102929395,119.42256255383134,115.14829341236765,118.22310638427734,33579800.0,0.0,0
2019-12-09,118.3373275295142,119.71766434870054,117.84231494586587,119.44159698486328,28385600.0,0.0,0
2019-12-16,119.44159900410727,120.51730377421467,117.74712304685752,119.33688354492188,48601300.0,0.0,0
2019-12-23,119.48919377016897,120.23172356145899,118.59436246647783,120.03180694580078,18594000.0,0.0,0
2019-12-30,119.71765693027751,119.92708783213014,116.00503736307238,116.69044494628906,24784500.0,0.0,0
2020-01-06,116.68092048883844,118.34683883234717,116.01455605656598,118.01365661621094,29514000.0,0.0,0
2020-01-13,118.04222221846683,120.89808243342974,117.86134874741418,120.33643341064453,38631500.0,0.0,0
2020-01-20,120.33643393240455,120.69817361325018,117.70904048965484,119.12744903564453,36554900.0,0.0,0
2020-01-27,119.46173630983789,121.59720783686038,119.14572355053353,119.33724975585938,33316900.0,0.0,0
2020-02-03,119.37556354302687,122.66015600726003,119.21276443035069,120.73536682128906,33707700.0,0.0,0
2020-02-10,121.09925079423135,121.45356880567593,117.64228121930456,120.79281616210938,30401600.0,0.0,0
2020-02-17,120.49597095091286,122.64102088261816,119.36599176927513,121.32908630371094,26320100.0,0.0,0
2020-02-24,119.9501292509836,121.2237439218399,102.14817059999312,108.43009185791016,59414500.0,0.0,0
2020-03-02,108.39178074934837,119.40428584459978,107.7789114850474,116.50273132324219,53550900.0,0.0,0
2020-03-09,110.38360222641819,115.69833586970655,96.71852302893986,109.2344741821289,79358300.0,0.0,0
2020-03-16,97.43672378843421,116.34950309871996,96.71851697918285,98.08789825439453,96309000.0,0.0,0
2020-03-23,95.94285916983253,109.44514617385374,90.34084002565191,105.49979400634766,78060500.0,0.0,0
2020-03-30,109.07167354229246,110.98689166487537,102.46416955818594,110.20165252685547,64295900.0,0.0,0
2020-04-06,112.04027090537873,114.97055257576028,107.1181604432446,109.79946899414062,56598600.0,0.0,0
2020-04-13,108.79398488440962,119.69157525956687,108.36306365457001,119.404296875,60513800.0,0.0,0
2020-04-20,116.32078292562103,118.00617705075257,113.04576143374584,113.74481201171875,60584900.0,0.0,0
2020-04-27,114.8986245914329,114.8986245914329,110.93660254657647,112.61395263671875,46694400.0,0.0,0
2020-05-04,112.87421506575325,113.03809986927534,107.7939626693939,111.77526092529297,36996100.0,0.0,0
2020-05-11,111.5824670410291,111.83310790320218,107.24448776081631,110.48351287841797,42999300.0,0.0,0
2020-05-18,111.8523877743937,112.77782249807878,107.41801029872302,108.54588317871094,36786800.0,0.0,0
2020-05-25,110.04007689019168,112.77782030860502,107.6590070644202,111.74634552001953,33166800.0,0.0,0
2020-06-01,111.82346897919051,114.8986167296227,111.11011442605344,114.069580078125,31838100.0,0.0,0
2020-06-08,113.21162469386505,115.57341053548146,111.11011438007561,111.4571533203125,36104100.0,0.0,0
2020-06-15,110.42568080769284,117.43392443399391,109.6641235260541,114.63833618164062,47052600.0,0.0,0
2020-06-22,114.50337910243867,114.89862076970901,110.89803815582675,111.0811996459961,46274800.0,0.0,0
2020-06-29,112.31512280831012,118.15693344715712,112.16087999112624,116.52777862548828,27337000.0,0.0,0
2020-07-06,117.38571705046019,120.01742773813606,116.52776172970424,119.42938995361328,31477300.0,0.0,0
2020-07-13,119.53544049081246,122.33102887645732,118.89919993858832,121.10675048828125,30926500.0,0.0,0
2020-07-20,120.95251001254941,123.16969512967452,119.73787368900163,121.42486572265625,28012600.0,0.0,0
2020-07-27,121.9485943117249,128.07949149132355,121.78368270652699,127.19671630859375,39698700.0,0.0,0
2020-08-03,126.56617187718078,130.6210938247429,126.56617187718078,129.55401611328125,30132100.0,0.0,0
2020-08-10,129.69952854618538,131.90161149798968,128.8167533132392,131.05764770507812,27897700.0,0.0,0
2020-08-17,130.9024246633296,133.967876966806,130.63080380628503,133.32762145996094,31161000.0,0.0,0
2020-08-24,133.37612878941172,135.51029901693164,132.85227799039154,134.61782836914062,27207400.0,0.0,0
2020-08-31,134.05516043606417,137.46013090014029,132.04709068391526,133.83204650878906,34369000.0,0.0,0
2020-09-07,134.37530272545868,135.38417803838215,130.99941826579632,134.0066680908203,22490900.0,0.0,0
2020-09-14,134.29768051308614,135.97591230598414,132.11500371573246,133.2596893310547,29705100.0,0.0,0
2020-09-21,132.90078371768956,134.87004232144508,130.6695997167283,133.50222778320312,28867200.0,0.0,0
2020-09-28,134.4140958871131,135.80131605904896,132.5709523659898,133.9872589111328,30822000.0,0.0,0
2020-10-05,134.56930384405655,139.34208875382333,134.16187261054014,138.6436309814453,28139200.0,0.0,0
2020-10-12,139.0413753663561,141.5053686365264,138.6145383898954,140.0696563720703,25964800.0,0.0,0
2020-10-19,140.14727297108752,141.3307701861373,136.85870672329546,138.11981201171875,28440400.0,0.0,0
2020-10-26,138.02830744533156,139.82315960239623,131.37562852146812,133.73626708984375,32213300.0,0.0,0
2020-11-02,135.11165473889056,140.53525276010743,134.06791490601842,139.71585083007812,29123000.0,0.0,0
2020-11-09,142.5642119370478,143.31532419757448,133.78502643573182,140.74009704589844,38171500.0,0.0,0
2020-11-16,141.227822512729,141.227822512729,135.05312723272547,135.8822784423828,30481500.0,0.0,0
2020-11-23,135.90178466518842,136.516317465392,134.15569406059416,135.20919799804688,24535900.0,0.0,0
2020-11-30,134.6141632018882,136.50656758782677,132.2145128739298,134.09716796875,41132800.0,0.0,0
2020-12-07,133.2582732782532,135.37503052676104,130.90739907305516,133.1607208251953,33533400.0,0.0,0
2020-12-14,133.65821827027406,136.63338949276383,132.43888702207454,135.62864685058594,44658900.0,0.0,0
2020-12-21,134.575150881641,135.03360571390277,132.79004823925973,134.34103393554688,20347900.0,0.0,0
2020-12-28,134.76048060355248,136.50657124745715,134.01913257950542,135.7261962890625,16191800.0,0.0,0
2021-01-04,136.23343020127152,137.5795616289759,132.92660481732432,135.384765625,40569200.0,0.0,0
2021-01-11,135.34577239384114,136.01884564346827,131.3561240086895,131.47317504882812,33582600.0,0.0,0
2021-01-18,132.37059511482948,133.01440557537583,126.80069840143774,126.8104476928711,37655900.0,0.0,0
2021-01-25,127.52627823578034,130.98063033106956,125.06309804827691,125.81874084472656,43049500.0,0.0,0
2021-02-01,126.59399770358593,128.28191887090264,125.36731167932638,127.15337371826172,32346600.0,0.0,0
2021-02-08,127.50663657652292,127.67347904219864,124.21912723109332,125.23973083496094,36069600.0,0.0,0
2021-02-15,125.58320656326272,127.42814709062117,124.62148144931021,124.74906158447266,32305500.0,0.0,0
2021-02-22,124.42521229191149,127.50663936457744,119.54790767394682,121.22601318359375,49893400.0,0.0,0
2021-03-01,121.84427079799093,123.97379590051641,119.27313424249611,123.63032531738281,46202700.0,0.0,0
2021-03-08,123.41442314537115,126.51548135859147,122.98262729163154,125.75003051757812,40618700.0,0.0,0
2021-03-15,125.99536910990894,127.55571007437882,124.67054975596153,125.62245178222656,46984100.0,0.0,0
2021-03-22,125.62243897159892,133.08069491950997,125.62243897159892,132.92367553710938,44237900.0,0.0,0
2021-03-29,132.4821003539248,135.03361346153054,130.84324950200568,131.77552795410156,37587000.0,0.0,0
2021-04-05,132.442847585725,135.06304722229967,132.21712656846182,133.8265380859375,36749900.0,0.0,0
2021-04-12,133.9541129023651,135.32799525014744,132.06992497932308,134.69012451171875,38839900.0,0.0,0
2021-04-19,134.38591048861142,136.0051300601503,130.76473092856463,131.44186401367188,41702400.0,0.0,0
2021-04-26,131.83839774900633,132.1050463182444,128.67797775656078,131.76925659179688,40445600.0,0.0,0
2021-05-03,132.3717063133762,134.3469612192775,131.719868577629,133.47784423828125,42060400.0,0.0,0
2021-05-10,134.2086943334069,137.3789850965578,133.71488060562632,136.30245971679688,43423200.0,0.0,0
2021-05-17,136.26295966255154,137.34935587901703,133.91240152328922,136.29258728027344,45665800.0,0.0,0
2021-05-24,136.29258469278182,137.14194488134837,132.97415594094022,133.1815643310547,66819400.0,0.0,0
2021-05-31,134.10993557323806,134.92966823095946,130.84089086244555,134.26795959472656,36392200.0,0.0,0
2021-06-07,134.6728779232,135.14693487339935,132.24330779718068,133.19143676757812,38687100.0,0.0,0
2021-06-14,133.30993628464458,133.96177395636175,130.30755575339796,130.3964385986328,42655000.0,0.0,0
2021-06-21,131.04829677554733,133.8630261383887,130.68287941907317,133.25070190429688,50923300.0,0.0,0
2021-06-28,133.23093942637428,134.94941664616712,132.16431502236406,134.21856689453125,29128600.0,0.0,0
2021-07-05,133.84326754044557,135.94690362455742,133.68524354192132,135.33457946777344,25601000.0,0.0,0
2021-07-12,135.20619438785693,139.038193787419,134.68275303523623,138.7715301513672,35018100.0,0.0,0
2021-07-19,138.58389649707254,140.2233466756956,135.01856065880264,138.06044006347656,38554900.0,0.0,0
2021-07-26,138.75979364284817,143.6494796084796,137.85541169557672,141.3537139892578,41345600.0,0.0,0
2021-08-02,140.89655521929734,143.32152473583983,139.93253020387218,140.5387725830078,33486600.0,0.0,0
2021-08-09,141.07544503994203,143.10288512129034,140.78723839831244,142.75503540039062,24046700.0,0.0,0
2021-08-16,142.7848411984233,145.08060676378992,142.2779887894394,144.1960906982422,31840800.0,0.0,0
2021-08-23,143.4010245390175,144.44455853581087,140.59840640753976,141.4332275390625,22434700.0,0.0,0
2021-08-30,141.72144263558764,143.8383093213878,141.1748281712621,143.16250610351562,30561300.0,0.0,0
2021-09-06,143.4308514893299,144.0470268154415,142.1289096633637,143.2420196533203,25522200.0,0.0,0
2021-09-13,143.957581694388,146.32290814447668,141.94008978692273,143.45071411132812,46900900.0,0.0,0
2021-09-20,143.331458674645,143.95758208375162,141.09532097329782,142.66558837890625,33403100.0,0.0,0
2021-09-27,142.26804427890866,142.28792530469687,137.46781533844137,138.7200469970703,30747100.0,0.0,0
2021-10-04,138.53121666003238,142.1487899888061,136.75225153464993,140.85679626464844,29518000.0,0.0,0
2021-10-11,141.4928546625498,143.9774521816072,140.16111403188222,143.5302276611328,32121700.0,0.0,0
2021-10-18,142.6655844688725,142.8146542456317,137.94484945096514,139.96234130859375,37837500.0,0.0,0
2021-10-25,140.41000366210938,143.67999267578125,139.0500030517578,142.99000549316406,32038500.0,0.0,0
2021-11-01,143.36000061035156,146.3699951171875,142.27999877929688,146.0399932861328,35078500.0,0.0,0
2021-11-08,145.5,147.30999755859375,144.02000427246094,146.55999755859375,27846100.0,0.0,0
2021-11-15,147.02999877929688,148.58999633789062,146.4199981689453,146.82000732421875,29797900.0,0.0,0
2021-11-22,146.97000122070312,149.72000122070312,146.8300018310547,147.47000122070312,26503200.0,0.0,0
2021-11-29,147.7899932861328,150.0,144.1199951171875,149.8800048828125,47792300.0,0.0,0
2021-12-06,150.19000244140625,155.8000030517578,150.19000244140625,155.4600067138672,43683900.0,0.0,0
2021-12-13,155.3000030517578,161.72000122070312,154.91000366210938,157.4600067138672,61976400.0,0.0,0
2021-12-20,156.60000610351562,160.9199981689453,156.57000732421875,160.10000610351562,28415800.0,0.0,0
2021-12-27,160.6699981689453,164.97999572753906,160.61000061035156,163.5800018310547,27062200.0,0.0,0
2022-01-03,161.69000244140625,165.32000732421875,159.8800048828125,162.74000549316406,41555400.0,0.0,0
2022-01-10,162.50999450683594,163.1199951171875,160.1699981689453,160.52000427246094,8054600.0,0.0,0
