Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,15.531675139064596,15.658636735662078,15.14232441317412,15.353927612304688,137123100.0,0.0,0
2007-04-03,15.430099862871053,15.827914780766045,15.379315563668797,15.717880249023438,97131100.0,0.0,0
2007-04-10,15.895629495097694,16.03951970426198,15.607849076769117,15.997198104858398,135799500.0,0.0,0
2007-04-17,15.912567945524076,16.15802855509134,15.700964639788888,16.03106689453125,151689200.0,0.0,0
2007-04-24,16.115699995762093,16.32730318931314,15.827919523380324,15.912559509277344,114821400.0,0.0,0
2007-05-01,15.870243242528849,16.208808108821874,15.700960002180024,16.12416648864746,114680000.0,0.0,0
2007-05-08,16.02260256857323,16.149564229133322,15.641715972487852,16.03106689453125,118924000.0,0.0,0
2007-05-15,15.988737693270835,16.35269546508789,15.785598809690132,16.35269546508789,113605100.0,0.0,0
2007-05-22,16.411946205313487,16.479659175175357,15.802529476556652,16.284984588623047,103375200.0,0.0,0
2007-05-29,16.327302992703764,16.67433209679631,16.174948436876942,16.64893913269043,136198100.0,0.0,0
2007-06-05,16.58969420582193,16.623549884459997,15.853314226190102,16.259592056274414,157767300.0,0.0,0
2007-06-12,16.25959571822437,16.885942865341264,15.84485347147207,16.750516891479492,182103300.0,0.0,0
2007-06-19,16.750510164298124,16.894398791134737,16.25958918820204,16.488121032714844,155351800.0,0.0,0
2007-06-26,16.606617235694358,16.97903764677691,16.09876931264974,16.86054039001465,226993600.0,0.0,0
2007-07-03,16.90285610862247,17.351455289987953,16.84360749520514,17.063674926757812,109355200.0,0.0,0
2007-07-10,16.93672478997026,17.359931301620474,16.674337204780446,17.097543716430664,138095500.0,0.0,0
2007-07-17,17.13986521434036,17.723890703306804,17.06368790645757,17.588464736938477,155139700.0,0.0,0
2007-07-24,17.58845747866182,17.757739059561903,16.369622669921913,16.57276153564453,166701400.0,0.0,0
2007-07-31,16.750512767891195,17.106004650960767,15.937955510348377,16.9959716796875,187061700.0,0.0,0
2007-08-07,16.809762112530308,17.182182657218657,16.505052926508366,16.69126319885254,153667700.0,0.0,0
2007-08-14,16.758973334450545,16.7674376564519,15.92102482916845,16.174949645996094,152130200.0,0.0,0
2007-08-21,16.047984488753418,16.945183139494,16.047984488753418,16.809757232666016,123500900.0,0.0,0
2007-08-28,16.758980751099937,17.33454198667071,16.361167127410752,17.165260314941406,107375500.0,0.0,0
2007-09-04,17.131388355125356,17.673091824250683,16.902856598686725,17.072139739990234,148315000.0,0.0,0
2007-09-11,17.1229325487565,17.520747644260112,16.826687711408237,16.945186614990234,134981900.0,0.0,0
2007-09-18,16.995973211886238,18.76497653565049,16.970580240347264,18.443340301513672,264859600.0,0.0,0
2007-09-25,18.299450320868242,18.638015208172867,18.197880047474488,18.595693588256836,128405200.0,0.0,0
2007-10-02,18.604152194331256,19.086607212260397,18.155554461929043,19.052751541137695,122611300.0,0.0,0
2007-10-09,19.078151170436364,19.46750040359394,18.468732733278703,18.680335998535156,165759100.0,0.0,0
2007-10-16,18.621078216945786,18.671862523686155,17.359923567799303,17.94394874572754,177478600.0,0.0,0
2007-10-23,18.113237166988753,18.4687306776278,17.588462031629206,18.426410675048828,163261200.0,0.0,0
2007-10-30,18.32484244832812,18.82422628348574,18.180952163377537,18.680335998535156,148915200.0,0.0,0
2007-11-06,19.06968132498086,19.374388840934976,16.132627820347547,16.454265594482422,299581900.0,0.0,0
2007-11-13,16.758980620135844,17.825461439876133,16.454272967642225,17.376863479614258,224190600.0,0.0,0
2007-11-20,17.30068481644191,17.723891381129004,16.665874969411263,16.674339294433594,101900400.0,0.0,0
2007-11-27,16.716655111689683,17.588460997434314,16.505051882427786,17.131397247314453,171393900.0,0.0,0
2007-12-04,16.716654031803717,18.358695436834385,16.65740538974254,18.316373825073242,169208300.0,0.0,0
2007-12-11,18.367156531248234,18.46026083195128,17.622312439199053,17.7238826751709,163740100.0,0.0,0
2007-12-18,17.850847092499997,19.298212287587052,17.402247701898855,19.26435661315918,259529300.0,0.0,0
2007-12-25,19.0950746808624,19.7298843594826,19.04429035860604,19.112003326416016,100340300.0,0.0,0
2008-01-01,19.08661060692648,19.56060300218046,18.44333821154733,18.832687377929688,169605300.0,0.0,0
2008-01-08,18.824221944779396,18.89193490947843,17.825454504665366,18.67186737060547,228709500.0,0.0,0
2008-01-15,18.417943327693248,18.90039838126171,17.64770778350424,18.265588760375977,220719200.0,0.0,0
2008-01-22,17.165259339008532,17.842389216237578,16.52198514843845,17.148330688476562,238570300.0,0.0,0
2008-01-29,17.122935073910654,17.588463205368726,16.665872880818874,17.097543716430664,199057000.0,0.0,0
2008-02-05,16.742046081064434,17.004433601981802,16.031059186497618,16.454265594482422,247069100.0,0.0,0
2008-02-12,16.54737302811131,16.86901086292326,16.031062210762588,16.158023834228516,131624700.0,0.0,0
2008-02-19,16.344232306645516,16.589692817448668,15.387786459898702,16.05645179748535,244448600.0,0.0,0
2008-02-26,15.997200565108182,16.58969013264723,15.794061699941587,16.039522171020508,214193300.0,0.0,0
2008-03-04,15.929491145419725,16.589693814538684,15.40471603087261,16.3188419342041,281885900.0,0.0,0
2008-03-11,16.632013815439255,17.07214892818523,16.022597084686446,16.3188419342041,224737700.0,0.0,0
2008-03-18,16.62355585376016,17.698501077794266,16.411952539473372,17.58000373840332,161516400.0,0.0,0
2008-03-25,17.800063708966366,18.028593962974785,16.293448179257233,16.555835723876953,315938200.0,0.0,0
2008-04-01,16.852082443865704,17.571533805775534,16.691263524284764,17.122934341430664,191838400.0,0.0,0
2008-04-08,16.953647460471267,17.60538403167938,16.758971306802408,16.809757232666016,166451300.0,0.0,0
2008-04-15,16.885938884656717,18.561836126924526,16.86901023831351,18.417945861816406,182853600.0,0.0,0
2008-04-22,18.231735666757956,18.85808105427195,17.98627513703249,18.206342697143555,144029300.0,0.0,0
2008-04-29,18.121700840878276,18.680333249802523,17.60538843301619,18.240198135375977,170769800.0,0.0,0
2008-05-06,18.121701079500134,18.42641025725462,17.52074866160054,18.206342697143555,142651300.0,0.0,0
2008-05-13,18.240194612993143,19.25589058638852,18.037055741194916,18.98503875732422,143946900.0,0.0,0
2008-05-20,18.824224057715195,19.222037568174255,18.5279791985031,18.604156494140625,100738700.0,0.0,0
2008-05-27,18.663400971717017,19.46749375065807,18.6380096217827,19.19664192199707,145503300.0,0.0,0
2008-06-03,19.24742200801337,19.949944389674933,18.832680034685836,19.08660316467285,184672400.0,0.0,0
2008-06-10,18.883472646826984,19.467498040062136,18.392553195610297,19.41671371459961,156526400.0,0.0,0
2008-06-17,19.484425584880192,19.484425584880192,18.477193769470148,18.688796997070312,176765700.0,0.0,0
2008-06-24,18.5703001618983,19.340535800110437,17.7492785854447,17.77467155456543,236316100.0,0.0,0
2008-07-01,17.5969240334795,18.113234777325914,17.444569461247823,17.850847244262695,135926800.0,0.0,0
2008-07-08,17.850844795431627,18.290979807187597,17.148322286607517,17.309141159057617,187592000.0,0.0,0
2008-07-15,17.139860316784468,18.130163421885968,16.91132845843695,17.850847244262695,183394700.0,0.0,0
2008-07-22,17.910098010013577,18.29944880905105,17.46996288567716,17.537675857543945,139193000.0,0.0,0
2008-07-29,17.656168576912023,18.53643690246099,17.63923993628123,17.986268997192383,151694700.0,0.0,0
2008-08-05,18.130162601587866,19.992271444428297,18.037056675124546,19.535207748413086,206232700.0,0.0,0
2008-08-12,19.450561579258185,19.848376543040512,19.086603895118586,19.272815704345703,137838600.0,0.0,0
2008-08-19,19.196649030301977,19.425180950759106,18.75651383854858,18.7988338470459,105299600.0,0.0,0
2008-08-26,18.756510833622936,19.238965956580927,18.367161651728622,18.56183624267578,91694500.0,0.0,0
2008-09-02,18.87500221377581,18.93425245777513,16.031056692375707,16.301908493041992,305525700.0,0.0,0
2008-09-09,16.42040575876193,16.801292112602905,15.988735095876855,16.09030532836914,245531500.0,0.0,0
2008-09-16,15.743277570828823,17.77466786058643,12.696191328990308,16.716651916503906,304017000.0,0.0,0
2008-09-23,16.775909748172243,17.647715945234534,15.235437947355553,15.887176513671875,213056500.0,0.0,0
2008-09-30,16.174947696078338,17.385318151486125,14.6006195105097,15.489352226257324,263492000.0,0.0,0
2008-10-07,15.480889577099093,15.971808894986971,12.933186263725805,15.96334457397461,349745700.0,0.0,0
2008-10-14,16.36962770777537,16.454269331476485,12.958583510738732,15.37086009979248,279852100.0,0.0,0
2008-10-21,15.15079063413397,15.58246140820204,12.958581894381147,13.347931861877441,272980700.0,0.0,0
2008-10-28,13.881169692433078,15.760207154554088,13.178647128185435,15.51474666595459,261312200.0,0.0,0
2008-11-04,15.658631969358161,16.081838238800273,14.092768449541586,14.863003730773926,190430000.0,0.0,0
2008-11-11,14.710654989868221,15.057685752282815,13.229433272596284,13.88963508605957,235525600.0,0.0,0
2008-11-18,13.982738097666525,14.64293896601954,12.780832007152252,14.084306716918945,337379500.0,0.0,0
2008-11-25,14.253594080033887,14.262058403186948,13.017831151766755,13.094008445739746,197620900.0,0.0,0
2008-12-02,13.212503991427052,14.65986996364172,12.840082701234785,14.42287540435791,268937900.0,0.0,0
2008-12-09,14.1689503552748,14.956114532968567,13.601853703611875,13.923491477966309,188242900.0,0.0,0
2008-12-16,14.058917520382499,15.370856751553232,13.83038567049206,14.829153060913086,264413400.0,0.0,0
2008-12-23,14.837614924359146,15.032289454125781,14.405944262004384,14.575225830078125,65671800.0,0.0,0
2008-12-30,14.685268498310675,15.641714648965893,14.600626860297522,15.311614036560059,104045800.0,0.0,0
2009-01-06,15.379322419933704,15.827921837021327,14.253593330265222,14.431339263916016,170244600.0,0.0,0
2009-01-13,14.389016784893707,14.659868607245858,13.43257027821005,14.31283950805664,156101700.0,0.0,0
2009-01-20,14.304376395813533,14.693727134155829,13.584925172879988,14.3551607131958,189103300.0,0.0,0
2009-01-27,14.40594973414506,15.243898415458863,13.974278907818915,14.3043794631958,146528700.0,0.0,0
2009-02-03,14.262057429641064,15.31160921290853,13.965812597124206,15.277751922607422,146051200.0,0.0,0
2009-02-10,15.083072791536258,15.311604588839286,14.338230388301616,14.998431205749512,143434700.0,0.0,0
2009-02-17,14.515979067892014,14.820688189788743,13.39025011848988,13.42410659790039,193978000.0,0.0,0
2009-02-24,13.347929567726869,14.025059127685912,12.814689433857543,12.865473747253418,207040400.0,0.0,0
2009-03-03,13.034758715644642,13.102471685034827,11.680498520638672,11.722819328308105,290453500.0,0.0,0
2009-03-10,11.993669377806476,13.373322331450225,11.849779137983365,12.611550331115723,203678800.0,0.0,0
2009-03-17,12.636944373303303,15.44703483581543,12.399948189157254,15.44703483581543,344372100.0,0.0,0
2009-03-24,15.150790767792033,15.810993418850554,14.600622699112185,14.947651863098145,168535000.0,0.0,0
2009-03-31,15.176182251496929,16.462730136424813,15.0068990402785,16.174949645996094,188049800.0,0.0,0
2009-04-07,15.94543254573181,16.318820948103042,15.555069883216195,16.174556732177734,102120900.0,0.0,0
2009-04-14,15.92845340150723,16.505510029629104,15.045895824709183,15.9708833694458,206151300.0,0.0,0
2009-04-21,15.936948367653734,17.209867519806895,15.818141479471166,16.777074813842773,215513400.0,0.0,0
2009-04-28,16.607340794377283,16.921328026220714,16.089686825094606,16.098173141479492,161768200.0,0.0,0
2009-05-05,16.267904081737495,16.284876722697085,15.308972527922457,15.750249862670898,183856100.0,0.0,0
2009-05-12,15.818137790832612,16.07272253305676,15.249567304045387,16.055749893188477,134926700.0,0.0,0
2009-05-19,15.945429814813219,16.463082344453202,15.572039857791008,15.82662296295166,103156600.0,0.0,0
2009-05-26,15.66538658480002,16.98922330188731,15.512637688459137,16.904361724853516,155779500.0,0.0,0
2009-06-02,16.777070459807238,17.880266124595178,16.777070459807238,17.71054458618164,149811400.0,0.0,0
2009-06-09,17.778437424254776,17.990590607748985,16.522489347832806,17.15894889831543,146868300.0,0.0,0
2009-06-16,17.12500015821219,17.752973201117708,16.700693916903063,16.94679069519043,199272000.0,0.0,0
2009-06-23,17.150457787830355,18.457321810167887,16.743124177725104,18.245168685913086,253335700.0,0.0,0
2009-06-30,18.245167427283832,18.66947364652299,17.396554988805516,17.54081916809082,124906200.0,0.0,0
2009-07-07,17.540820069112854,17.642654279145084,16.79404179707596,17.583250045776367,172159900.0,0.0,0
2009-07-14,17.558215128221903,18.570535186242918,17.251968284223622,18.298315048217773,127948200.0,0.0,0
2009-07-21,18.68961685623081,19.123467979230057,18.23024612882846,18.698123931884766,144145500.0,0.0,0
2009-07-28,18.596046676031047,19.114965433425287,18.47694921121078,18.970348358154297,124700900.0,0.0,0
2009-08-04,18.919310725559413,18.95333904201432,17.889978491189986,18.077129364013672,137855800.0,0.0,0
2009-08-11,17.932512844684034,18.800215471658944,17.889979070297994,18.20473289489746,129689100.0,0.0,0
2009-08-18,18.247262189422965,19.131977056741984,18.034590143497567,18.98736000061035,111419000.0,0.0,0
2009-08-25,19.13197843897744,19.23406174232282,18.485455177947532,18.61305809020996,119779100.0,0.0,0
2009-09-01,18.519482398827268,18.97885318050235,18.051602917934186,18.689619064331055,102323600.0,0.0,0
2009-09-08,18.817226916833885,19.52329817871332,18.51948567138995,19.327638626098633,125793700.0,0.0,0
2009-09-15,19.336144447763488,19.463747366787803,18.136674088328423,18.349346160888672,298905400.0,0.0,0
2009-09-22,18.366362445677357,18.46844414370947,17.719839075423078,18.00907325744629,166753800.0,0.0,0
2009-09-29,17.966544946081434,18.1877225665413,17.09884213636413,17.34554100036621,189661800.0,0.0,0
2009-10-06,17.41358680093961,17.915492966757316,17.26896974260978,17.626258850097656,197815400.0,0.0,0
2009-10-13,17.694311077501393,19.178074799185538,17.609036963882396,19.118383407592773,216188000.0,0.0,0
2009-10-20,18.956371699802272,19.161028693183646,18.615276710833317,18.7517147064209,153966500.0,0.0,0
2009-10-27,18.64938550934796,18.95637016127001,17.736954251515375,17.984249114990234,156416000.0,0.0,0
2009-11-03,17.907503638859477,18.649386648115808,17.609044919584655,18.615276336669922,120776300.0,0.0,0
2009-11-10,18.453260236144782,19.519183338999163,18.419151542617623,19.468019485473633,124524100.0,0.0,0
2009-11-17,19.365683103777418,19.45948482315956,18.913732913595783,19.271883010864258,105813500.0,0.0,0
2009-11-24,19.357161090483828,19.374214621274547,18.589695278475492,18.828462600708008,87216900.0,0.0,0
2009-12-01,18.896675921134513,19.61297604597457,18.828456939076833,19.169551849365234,124053500.0,0.0,0
2009-12-08,19.02458694072065,19.988181924050128,18.436198810866944,19.8773250579834,150366200.0,0.0,0
2009-12-15,19.706781332152744,21.096743953721504,19.416850199180516,20.832395553588867,205845300.0,0.0,0
2009-12-22,20.900618315172164,21.30993235556606,20.670378557524568,21.292877197265625,66815200.0,0.0,0
2009-12-29,21.326984026923746,21.480477173592817,20.875032164672493,21.1905460357666,79420600.0,0.0,0
2010-01-05,21.079688772354373,21.250237071468582,20.533936817539487,21.054107666015625,126245100.0,0.0,0
2010-01-12,20.943250980068758,21.864208225690714,20.73006641741118,21.523113250732422,138098300.0,0.0,0
2010-01-19,21.63494344150052,21.822925827927886,20.353252463878412,20.532690048217773,164507900.0,0.0,0
2010-01-26,20.44724212941368,20.660857276390832,19.532969561112147,19.840574264526367,178341600.0,0.0,0
2010-02-02,19.934576343795484,20.3788964834439,19.71241627397128,19.75514030456543,167355400.0,0.0,0
2010-02-09,20.054194973313088,20.26781017953406,19.5073405669089,20.002927780151367,136040000.0,0.0,0
2010-02-16,20.242175924721455,21.344429461133558,20.028560734046167,21.19917106628418,142431300.0,0.0,0
2010-02-23,21.1991743370617,21.32734314529086,20.686497474390226,21.139362335205078,119566900.0,0.0,0
2010-03-02,21.18209190813864,21.361527960726225,20.746316542169197,21.10519027709961,101343400.0,0.0,0
2010-03-09,21.019739165566275,21.686217646706073,20.985559946146346,21.600772857666016,126516300.0,0.0,0
2010-03-16,21.686217903720138,21.985279558169317,21.2760770443495,21.84002113342285,155800000.0,0.0,0
2010-03-23,21.934014390370695,22.429601715465054,21.677676736953114,21.848567962646484,196559600.0,0.0,0
2010-03-30,21.771670256127692,22.17326804972906,21.52387736389451,21.85711669921875,102968700.0,0.0,0
2010-04-06,21.67767085804509,22.455230042929493,21.617857234030847,22.386873245239258,129473900.0,0.0,0
2010-04-13,22.267136043662923,22.7979165296959,22.147282701567605,22.421234130859375,155049300.0,0.0,0
2010-04-20,22.583889228018613,22.78079322441584,22.138719021994913,22.660938262939453,122815400.0,0.0,0
2010-04-27,22.549648230310538,22.703746314575874,21.993184196036278,22.267135620117188,121600500.0,0.0,0
2010-05-04,21.899017045612275,21.97606610274708,19.00540252424604,20.880258560180664,240828400.0,0.0,0
2010-05-11,20.76040806575484,21.14565340466305,19.972796642893485,20.32379722595215,130504200.0,0.0,0
2010-05-18,20.375158186265985,20.503574359204546,18.448935186741195,19.073888778686523,195983100.0,0.0,0
2010-05-25,18.637276422510027,19.561863316913207,18.51742144700341,19.322154998779297,150251100.0,0.0,0
2010-06-01,19.193739393172564,19.656031998002348,18.5687875232734,18.577348709106445,150043000.0,0.0,0
2010-06-08,18.53453932277974,19.75876090960981,18.234904406029614,19.424882888793945,129267300.0,0.0,0
2010-06-15,19.51049542148074,20.2553005770464,19.399201646037238,19.767324447631836,116448100.0,0.0,0
2010-06-22,19.895738683702596,20.109763413475058,18.95402954612794,19.21942138671875,160181800.0,0.0,0
2010-06-29,18.851299857247994,18.919787710063098,18.18354206764134,18.688640594482422,139632800.0,0.0,0
2010-07-06,18.8341749570663,20.10120088046889,18.8341749570663,20.01559066772461,139212500.0,0.0,0
2010-07-13,20.161463731187876,20.753439081907146,19.94698007447311,20.238677978515625,133081400.0,0.0,0
2010-07-20,19.964139649775653,21.165247829584306,19.766815073485905,21.139509201049805,166507700.0,0.0,0
2010-07-27,21.105186886224462,21.173821573806492,20.075664936113988,20.8392276763916,159951100.0,0.0,0
2010-08-03,20.856391715646023,21.096614016329738,20.50463862601877,20.813495635986328,109365000.0,0.0,0
2010-08-10,20.676217913786456,20.959336180428707,19.1748328193303,19.492267608642578,136772100.0,0.0,0
2010-08-17,19.61238919051704,19.98987930774836,19.492277211051896,19.595230102539062,108457600.0,0.0,0
2010-08-24,19.397903308977043,19.55233181057503,18.831666560704765,18.891721725463867,105557500.0,0.0,0
2010-08-31,18.805923930788737,19.681017496085676,18.582860768867153,19.66385841369629,110112500.0,0.0,0
2010-09-07,21.070874822636547,21.808699154971624,20.487478991151182,21.542739868164062,285577000.0,0.0,0
2010-09-14,21.482684425705177,23.704733664173958,21.482684425705177,23.584623336791992,322482700.0,0.0,0
2010-09-21,23.447354249561766,23.59320320757289,22.85537887453067,23.121339797973633,260105400.0,0.0,0
2010-09-28,23.215711032142675,23.687576068652447,22.984069921675466,23.078441619873047,193246700.0,0.0,0
2010-10-05,23.38732526786545,24.1522922109761,23.258398770744577,23.937414169311523,189575500.0,0.0,0
2010-10-12,23.851463232673435,25.1235408782959,23.18963845402508,25.1235408782959,205419600.0,0.0,0
2010-10-19,24.874281619411228,25.17511119421838,24.453120870436933,24.788330078125,161096600.0,0.0,0
2010-10-26,24.676596711906072,25.53610898981666,24.37576872614902,25.0375919342041,153240400.0,0.0,0
2010-11-02,25.3470189839488,25.63065799364018,24.78833628478574,24.96023941040039,145407100.0,0.0,0
2010-11-09,24.977430502169128,25.140738321233645,23.79130408219117,24.410152435302734,147133300.0,0.0,0
2010-11-16,24.074940046905024,24.573457122104283,23.627993251377514,24.10931968688965,142007400.0,0.0,0
2010-11-23,23.851465711973955,23.96320158677071,23.129475267379252,23.395923614501953,111776200.0,0.0,0
2010-11-30,23.138071690268852,24.891475968335058,23.043524810585552,24.693788528442383,161447100.0,0.0,0
2010-12-07,24.9774214940772,26.404211467611407,24.87428095878443,26.146358489990234,139462700.0,0.0,0
2010-12-14,26.09479214029274,27.736460388125913,26.00024526925445,27.220752716064453,229380200.0,0.0,0
2010-12-21,27.203566697232898,27.50439636030165,26.851166750017715,27.212162017822266,60893500.0,0.0,0
2010-12-28,27.212157881760778,27.452821903514455,26.584714328612062,27.177778244018555,65181100.0,0.0,0
2011-01-04,27.160590524450367,27.289517048771348,26.472979662422308,26.679264068603516,138487300.0,0.0,0
2011-01-11,26.713637431983024,26.980085738212804,26.524545350044036,26.85975456237793,141705500.0,0.0,0
2011-01-18,26.9115119720943,28.12536917512746,26.885684594233766,27.89293098449707,156317900.0,0.0,0
2011-01-25,27.884316147079026,28.6677284322655,27.402216658200267,27.57439422607422,124688200.0,0.0,0
2011-02-01,27.694912542075475,28.89155597908755,27.643261089400045,28.392236709594727,131009400.0,0.0,0
2011-02-08,28.426673446464157,28.91738195538977,28.073707619271268,28.659114837646484,83609000.0,0.0,0
2011-02-15,28.512762463904583,29.020689237664556,28.073708675624804,28.994863510131836,75269900.0,0.0,0
2011-02-22,28.659117593615886,28.977646959995443,27.23864338336277,28.3233699798584,110715200.0,0.0,0
2011-03-01,28.426687818965124,28.57303805553115,27.16117403292275,27.63466453552246,117307700.0,0.0,0
2011-03-08,27.84127003429412,28.52998353711238,26.92011510851625,27.195600509643555,110526200.0,0.0,0
2011-03-15,26.033399636103717,27.419437652667607,25.499646987628854,27.049253463745117,169217500.0,0.0,0
2011-03-22,27.023422064495456,29.356440556947266,26.541322599114658,28.030668258666992,177856200.0,0.0,0
2011-03-29,27.892927094848915,29.640538369136472,27.858490595837015,29.390878677368164,163822500.0,0.0,0
2011-04-05,29.520002958076162,29.614701653213785,28.667717985881644,29.08094596862793,109888700.0,0.0,0
2011-04-12,28.951964377296697,29.581542004177866,28.529372753055657,29.003711700439453,104951100.0,0.0,0
2011-04-19,28.926096149781607,30.064511088598476,28.87434881986036,30.038639068603516,78539600.0,0.0,0
2011-04-26,30.02139113287324,31.427159106439497,29.93514557963112,31.366788864135742,199677600.0,0.0,0
2011-05-03,31.435785137457312,31.47890626888045,29.81440493448212,30.35774040222168,127235900.0,0.0,0
2011-05-10,30.607846057697216,30.9786904015537,29.340064458937597,29.47805404663086,112755900.0,0.0,0
2011-05-17,29.348685829138415,29.840273915126776,28.425879892989663,28.59836769104004,127073300.0,0.0,0
2011-05-24,28.693233610435396,29.19344456168139,28.391379168022585,29.0640811920166,82802400.0,0.0,0
2011-05-31,29.245193059304132,29.581542439858605,27.658311315460992,27.761802673339844,146287200.0,0.0,0
2011-06-07,27.804927033533602,27.85667106740577,26.83899837375997,27.278839111328125,136936900.0,0.0,0
2011-06-14,27.58931950137334,27.77043186462486,26.433655462419075,27.52032470703125,153669200.0,0.0,0
2011-06-21,27.675560152530963,28.21026933459053,26.614764697346093,27.2357177734375,211943500.0,0.0,0
2011-06-28,27.330584862414018,28.63286282714195,27.054605731206976,28.503496170043945,107617200.0,0.0,0
2011-07-05,28.469009570850467,29.434940214082978,28.279275896945446,28.581127166748047,119509200.0,0.0,0
2011-07-12,28.787250140931704,28.91684592384128,26.955649297305204,27.20619773864746,154442600.0,0.0,0
2011-07-19,27.569053164146432,28.294782057136846,27.551773512437546,27.8282413482666,116610600.0,0.0,0
2011-07-26,27.862807823638608,28.0960782381181,25.538746802679455,26.013927459716797,182742600.0,0.0,0
2011-08-02,25.73745685122635,26.264473125658853,22.428477199080444,22.480316162109375,297220400.0,0.0,0
2011-08-09,22.86046329096513,24.216886769236922,22.29888759434039,23.879940032958984,305099100.0,0.0,0
2011-08-16,23.68986027156629,24.234156115776294,21.357160029801623,21.650907516479492,234754300.0,0.0,0
2011-08-23,21.763228129264654,24.156404353652146,21.737308646388186,24.11320686340332,170114900.0,0.0,0
2011-08-30,24.026809730243286,24.76981841163917,23.13692892593561,23.30108070373535,125885500.0,0.0,0
2011-09-06,22.48895499255904,23.871294321160473,22.21248547896029,23.111007690429688,183720000.0,0.0,0
2011-09-13,23.171489012794396,25.31411700677435,23.11965169058422,25.072208404541016,198751600.0,0.0,0
2011-09-20,25.26227865445051,26.748294464284527,24.026811264981426,25.6683406829834,277357500.0,0.0,0
2011-09-27,26.134877756635838,26.45454475508931,24.121844263114234,24.139123916625977,201632900.0,0.0,0
2011-10-04,23.707144911628006,26.808772178162993,23.327000734547877,26.756933212280273,194256600.0,0.0,0
2011-10-11,26.749831361361903,27.580894952138127,26.46415361322674,27.03550910949707,131554900.0,0.0,0
2011-10-18,26.95759456662239,28.4985221954559,26.63729009034329,28.455238342285156,141223000.0,0.0,0
2011-10-25,28.49852106424565,29.268988150426075,27.32118346276797,28.368669509887695,154996900.0,0.0,0
2011-11-01,27.667460326130836,28.697633864264702,27.37312715245808,28.455238342285156,133235800.0,0.0,0
2011-11-08,28.680320335289792,29.22570284225776,27.09610551377783,27.961795806884766,130854500.0,0.0,0
2011-11-15,27.88388660971465,28.70629313892551,25.57249485848338,25.892799377441406,139154300.0,0.0,0
2011-11-22,25.607118580293676,26.022649521072406,24.76739959774001,25.858169555664062,84545700.0,0.0,0
2011-11-29,25.910111166048527,27.909856965093667,25.702345690402257,27.615520477294922,116615700.0,0.0,0
2011-12-06,27.736712718363957,27.79731076362717,26.533402307898992,27.113414764404297,122067300.0,0.0,0
2011-12-13,27.433720540089027,27.615514673885457,24.672168577348618,24.76739501953125,166075100.0,0.0,0
2011-12-20,25.156957622476828,25.529204685579394,21.564343498067878,22.559886932373047,306428700.0,0.0,0
2011-12-27,22.55988701079298,22.68108476621681,21.927933536952548,22.204954147338867,85143300.0,0.0,0
2012-01-03,22.7936247620853,23.50349051989032,22.118385756499155,23.399608612060547,228369800.0,0.0,0
2012-01-10,23.582003679866514,23.946405564837132,23.096135051525778,23.720823287963867,143070600.0,0.0,0
2012-01-17,24.015814615994223,25.117696668725888,23.842289283882387,24.631826400756836,171918700.0,0.0,0
2012-01-24,24.579770977279328,25.02225911204935,24.2587495895543,24.814029693603516,145478200.0,0.0,0
2012-01-31,24.926816904879725,25.377981416110334,24.336832798633562,25.161075592041016,141179000.0,0.0,0
2012-02-07,25.082991334255592,25.16107756944614,24.53638934278199,24.666532516479492,132176800.0,0.0,0
2012-02-14,24.571092095413526,25.187105511581187,24.22404309926421,24.9788761138916,135330100.0,0.0,0
2012-02-21,24.987555772205642,25.629598609082542,24.57109689546966,25.38666343688965,126510700.0,0.0,0
2012-02-28,25.369301933200603,26.393097564445522,25.161072565722638,26.23692512512207,157923500.0,0.0,0
2012-03-06,25.976644709639075,26.410456403798698,25.334603600866068,25.777090072631836,154580200.0,0.0,0
2012-03-13,26.020023781070186,26.228253184191423,25.534155173787294,25.820470809936523,170022700.0,0.0,0
2012-03-20,25.76841557673025,27.026468510630224,24.744619702543588,25.299898147583008,267308200.0,0.0,0
2012-03-27,25.30857333650924,25.75106144622927,25.161077299935897,25.62091827392578,155682100.0,0.0,0
2012-04-03,25.69032837852167,25.768414613794885,25.100344225284147,25.169754028320312,125951400.0,0.0,0
2012-04-10,25.10792007918177,25.17747104002394,24.377635819451886,24.899267196655273,139142000.0,0.0,0
2012-04-17,24.968824828532043,25.673030360708694,24.56890711139818,24.76017189025879,131372200.0,0.0,0
2012-04-24,24.80363675541317,25.59477959170678,24.794942677646386,25.56000328063965,103354300.0,0.0,0
2012-05-01,25.603477786481296,25.925150424447907,24.212456626411456,24.273313522338867,129325000.0,0.0,0
2012-05-08,24.0907368025355,24.360248233034362,23.177880212905983,23.438695907592773,150908700.0,0.0,0
2012-05-15,23.490858830506923,23.93424680893855,22.02159297941691,22.830123901367188,184401500.0,0.0,0
2012-05-22,22.89098372864981,23.34306584228634,22.517146659997522,22.725799560546875,108177300.0,0.0,0
2012-05-29,22.96054006922674,23.282214402583406,22.46498910716413,22.777969360351562,137555400.0,0.0,0
2012-06-05,22.664941742675957,24.13420772264878,22.664941742675957,23.30828857421875,131761100.0,0.0,0
2012-06-12,23.47346967452911,24.134204575465887,23.04746986831176,23.577796936035156,158595800.0,0.0,0
