Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,89.78863482945137,95.32986482541158,89.52521584889955,89.91093444824219,91697700.0,0.0,0.0
2018-07-01,89.71335540972893,95.94136144387556,88.39625354666852,93.45767974853516,76344400.0,0.0,0.0
2018-08-01,93.57240582952308,103.79079368989808,90.97290970280007,102.79825592041016,107517700.0,0.0,0.0
2018-09-01,102.45796142717889,111.25843542032318,102.11766316297681,108.53605651855469,94437200.0,0.0,0.0
2018-10-01,109.25446944397068,109.30172868655931,86.59631297701337,90.00874328613281,117775300.0,0.0,0.0
2018-11-01,90.51648167834617,95.6459720181937,80.50447841888747,89.64257049560547,114556600.0,0.0,0.0
2018-12-01,90.70647810222385,91.24792397083314,81.59688744054758,87.7332763671875,106725000.0,0.0,0.0
2019-01-01,86.65039727713055,93.299737036208,85.70999268327849,91.34293365478516,98822400.0,0.0,0.0
2019-02-01,91.85461500560068,104.94396849915681,91.50136211960421,100.3326187133789,88244000.0,0.0,0.0
2019-03-01,101.10595585522874,104.96306773752248,93.13395807476216,104.51434326171875,99741000.0,0.0,0.0
2019-04-01,105.22083576246786,112.87777759512409,101.0486613218601,108.01819610595703,86340500.0,0.0,0.0
2019-05-01,108.38136156004482,108.46764894112236,87.82495110683942,89.43571472167969,132427600.0,0.0,0.0
2019-06-01,89.196015021673,98.71677679752703,89.07137525900727,96.75126647949219,95671900.0,0.0,0.0
2019-07-01,97.89222544813735,103.84629635406404,96.68415086411792,97.22107696533203,92408500.0,0.0,0.0
2019-08-01,98.07304799870558,109.1585608320683,88.51058999794226,108.15604400634766,125947700.0,0.0,0.0
2019-09-01,107.35596418755799,111.78052619096273,104.88822764716299,105.99678039550781,74933600.0,0.0,0.0
2019-10-01,106.12209861244189,109.70802239765314,100.82033131492094,107.58731842041016,75839900.0,0.0,0.0
2019-11-01,108.41878419318712,117.42785353164861,106.70415868204653,113.64016723632812,86957200.0,0.0,0.0
2019-12-01,113.92109506510147,117.66034253269372,110.05591707321513,116.0135269165039,66612000.0,0.0,0.0
2020-01-01,116.29446945294873,119.2878011946532,112.45834393764366,112.60365295410156,76244300.0,0.0,0.0
2020-02-01,113.85163143545371,123.31980883767022,100.16024323415394,103.7022933959961,87816100.0,0.0,0.0
2020-03-01,104.31534059781207,110.49447369803254,58.385453489244284,83.7344741821289,202085300.0,0.0,0.0
2020-04-01,78.56735334076768,104.89919685400235,76.95202638637964,101.93126678466797,132098400.0,0.0,0.0
2020-05-01,100.32183459450017,128.60769222830672,100.13586977987278,127.58001708984375,134518500.0,0.0,0.0
2020-06-01,127.12977104250045,134.37251131655216,120.4742715035023,132.24862670898438,108753500.0,0.0,0.0
2020-07-01,132.5226750356302,146.73412181890265,131.20137218421684,145.74559020996094,77540100.0,0.0,0.0
2020-08-01,147.27666997774338,168.3218225925845,146.10750815847686,161.80784606933594,84474800.0,0.0,0.0
2020-09-01,161.53274567305954,168.7148145873682,149.23184779019462,162.95736694335938,86104100.0,0.0,0.0
2020-10-01,164.41146136921017,177.50818139466475,153.04395004414425,155.3331756591797,76284400.0,0.0,0.0
2020-11-01,157.63189694444523,171.108835782544,144.64789668144863,153.619384765625,119732000.0,0.0,0.0
2020-12-01,153.6193972304419,163.84293929375542,147.20132683413686,158.24314880371094,112753000.0,0.0,0.0
2021-01-01,158.4994864631833,172.6763907997097,154.91089394807815,164.49362182617188,81117500.0,0.0,0.0
2021-02-01,165.33877608606792,177.54726384273775,156.26651472738524,158.04733276367188,71474000.0,0.0,0.0
2021-03-01,159.0465684704624,190.85391362574453,149.23230048143898,188.1529998779297,102104800.0,0.0,0.0
2021-04-01,189.16211643240112,206.7526093871042,187.66821600733098,194.15829467773438,75171000.0,0.0,0.0
2021-05-01,197.21166337950962,213.5541858277985,184.9374127477765,193.32200622558594,89800200.0,0.0,0.0
2021-06-01,193.49068495655055,194.582176927964,183.03227203156962,192.46865844726562,84601100.0,0.0,0.0
2021-07-01,192.99455061920483,199.86098731278489,188.56906480171673,191.1985626220703,66190800.0,0.0,0.0
2021-08-01,193.1107685534756,208.73420605057393,181.4230923829559,203.15440368652344,92307400.0,0.0,0.0
2021-09-01,203.81201796436372,211.4842345027501,200.7530867564474,202.12811279296875,64883400.0,0.0,0.0
2021-10-01,202.99497313277254,234.11231163988234,200.85273604248098,232.97642517089844,63762400.0,0.0,0.0
2021-11-01,235.0,256.3900146484375,230.2100067138672,244.58999633789062,67133800.0,0.0,0.0
2021-12-01,248.3000030517578,263.30999755859375,242.3000030517578,256.3900146484375,73799900.0,0.0,0.0
2021-12-31,256.1499938964844,259.7699890136719,255.85000610351562,258.4800109863281,1772828.0,0.0,0.0
