Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-01,163.10000610351562,165.4600067138672,154.5,162.63999938964844,109976082.0,0,0.0
2020-01-01,162.63999938964844,186.44000244140625,162.63999938964844,182.30999755859375,104585442.0,0,0.0
2020-02-01,183.25999450683594,195.72000122070312,163.1199951171875,170.39999389648438,118035039.0,0,0.0
2020-03-01,172.1999969482422,178.4199981689453,115.29000091552734,143.97999572753906,227136494.0,0,0.0
2020-04-01,138.32000732421875,165.3000030517578,130.03619384765625,161.9499969482422,145967198.0,0,0.0
2020-05-01,158.49000549316406,184.8000030517578,155.0800018310547,174.7899932861328,142460314.0,0,0.0
2020-06-01,173.10000610351562,194.08999633789062,167.0,187.3300018310547,140098983.0,0,0.0
2020-07-01,188.10000610351562,202.82000732421875,181.92999267578125,194.85000610351562,103715644.0,0,0.0
2020-08-01,197.8000030517578,278.2799987792969,191.72000122070312,272.6499938964844,239009591.0,0,0.0
2020-09-01,271.0,284.5,233.6300048828125,251.32000732421875,159208859.0,0,0.0
2020-10-01,253.17999267578125,270.1600036621094,228.66000366210938,232.27000427246094,92307909.0,0,0.0
2020-11-01,235.1199951171875,270.9200134277344,228.99000549316406,245.8000030517578,153952261.0,0,0.0
2020-12-01,245.0,246.6999969482422,215.6300048828125,222.52999877929688,277581777.0,0,0.0
2021-01-01,222.52999877929688,230.3000030517578,212.98500061035156,225.55999755859375,153560036.0,0,0.0
2021-02-01,227.2100067138672,251.22999572753906,216.33999633789062,216.5,127994010.0,0,0.0
2021-03-01,219.89999389648438,220.1999969482422,201.50999450683594,211.8699951171875,175225847.0,0,0.0
2021-04-01,213.60000610351562,238.3300018310547,213.3699951171875,230.32000732421875,106171745.0,0,0.0
2021-05-01,230.77000427246094,243.5,208.91000366210938,238.10000610351562,130404005.0,0,0.0
2021-06-01,238.0,247.69000244140625,229.42999267578125,244.27000427246094,124445563.0,0,0.0
2021-07-01,244.5,253.5,234.3101043701172,241.92999267578125,129734226.0,0,0.0
2021-08-01,242.30999755859375,275.2200012207031,238.8800048828125,265.2699890136719,132743086.0,0,0.0
2021-09-01,266.2699890136719,286.3599853515625,252.19000244140625,271.2200012207031,131299470.0,0,0.0
2021-10-01,271.5,300.7799987792969,266.1400146484375,299.69000244140625,90874482.0,0,0.0
2021-11-01,301.5,311.75,283.0400085449219,284.9599914550781,99296059.0,0,0.0
2021-12-01,271.260009765625,276.94000244140625,250.7100067138672,266.0299987792969,78361879.0,0,0.0
2021-12-10,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,3369307.0,0,0.0
