Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,44.88789649781956,47.90268392361894,44.72571030576485,46.9390983581543,3035800.0,0.0,0
2017-07-03,47.23485335852633,48.150741011593155,46.834155467321736,47.92176818847656,2234200.0,0.0,0
2017-07-10,47.69279233124,47.950381717028016,46.109075081103995,46.79598617553711,2202200.0,0.0,0
2017-07-17,46.719669370688386,47.673716097379845,46.2140221307503,47.2348518371582,3109400.0,0.0,0
2017-07-24,47.56876677809486,49.40053460791649,46.977258871306525,47.75003433227539,3358300.0,0.0,0
2017-07-31,47.883597915487044,48.79948542453934,47.65462876777321,48.31291961669922,1678900.0,0.0,0
2017-08-07,48.30338266117596,49.10478198864806,45.116866720917756,45.403079986572266,2277100.0,0.0,0
2017-08-14,45.975507485304334,47.22530992688646,44.0101736842292,44.81157302856445,2159800.0,0.0,0
2017-08-21,44.782952018902506,46.24264598482114,44.0674169742324,45.79424285888672,2000000.0,0.0,0
2017-08-28,45.97550566128951,46.79598634310502,44.67800530520349,46.385746002197266,1923600.0,0.0,0
2017-09-04,46.05183067579627,46.261722096310216,42.76991162090026,43.23739242553711,3757500.0,0.0,0
2017-09-11,43.86706834962724,46.01367349902478,43.69533964652348,45.11687088012695,4101400.0,0.0,0
2017-09-18,45.29814074078913,48.494199641882204,45.29814074078913,48.36063003540039,3264600.0,0.0,0
2017-09-25,48.03624978789765,51.31817275818932,47.83590085477618,50.64080047607422,4100400.0,0.0,0
2017-10-02,50.564473033342956,51.7951940994971,50.10653107278775,50.89838790893555,3920200.0,0.0,0
2017-10-09,51.02241415758842,51.61392205868524,49.858476085630926,50.03020477294922,2299200.0,0.0,0
2017-10-16,50.163776390435366,53.531560020267285,49.43869887254906,53.33121109008789,4681400.0,0.0,0
2017-10-23,53.91317734085722,54.06582466706944,52.453487056490395,53.66512680053711,4262600.0,0.0,0
2017-10-30,53.273975120677484,54.41883204429745,52.64430435859648,54.075374603271484,3393600.0,0.0,0
2017-11-06,53.894102498867966,54.20893603382198,50.45953201586348,50.96517562866211,2451100.0,0.0,0
2017-11-13,50.612176821456046,52.37716540408287,50.29734330223248,52.20543670654297,2347100.0,0.0,0
2017-11-20,52.34854399453693,53.17856728488463,52.062330698285784,52.15773391723633,1229400.0,0.0,0
2017-11-27,52.157732898423994,56.956590417408755,51.90968235035812,55.52552032470703,3549400.0,0.0,0
2017-12-04,56.8993451993927,57.48131427476895,54.68595712344981,56.260135650634766,3092400.0,0.0,0
2017-12-11,56.23151251184637,56.46048532657348,53.464779200340324,54.76228332519531,4037000.0,0.0,0
2017-12-18,55.17251917021248,56.27921313169218,54.63825173938124,55.3347053527832,2263700.0,0.0,0
2017-12-25,55.22975948320491,55.411030674269476,54.00858094693421,54.01811981201172,996600.0,0.0,0
2018-01-01,54.60009285751547,55.50643796123899,53.65558865127892,55.19160079956055,1764400.0,0.0,0
2018-01-08,55.22022680890995,56.985211837449974,54.52377311940066,56.49864959716797,3655900.0,0.0,0
2018-01-15,57.09015402614887,57.09015402614887,55.60183988084324,56.870723724365234,3920100.0,0.0,0
2018-01-22,56.79439714860388,57.89155227579299,56.059780775353666,56.67991256713867,3407200.0,0.0,0
2018-01-29,57.214179738345955,57.92017223329167,55.42057098680413,57.23326110839844,4469800.0,0.0,0
2018-02-05,56.26013323350843,57.44314906496219,52.806481671485564,55.23930358886719,4261300.0,0.0,0
2018-02-12,55.52551399832968,58.67386711568157,54.68595195390283,58.349491119384766,3279500.0,0.0,0
2018-02-19,58.00603356666342,58.4830568750067,55.9357541553651,56.90888214111328,2274600.0,0.0,0
2018-02-26,57.12831480408995,58.17776467036709,55.143896011872386,57.00428771972656,2836800.0,0.0,0
2018-03-05,56.4223197407073,59.60883577872252,55.783110215782315,59.43710708618164,3617200.0,0.0,0
2018-03-12,59.35123586134434,59.61837137400315,56.96611945181211,57.920166015625,3880300.0,0.0,0
2018-03-19,57.88201250976721,58.43536135192985,53.06407732210022,53.1976432800293,3651900.0,0.0,0
2018-03-26,53.90363208935648,55.75448115533839,53.6651204429434,55.43964767456055,2915800.0,0.0,0
2018-04-02,55.220225797242094,55.83081512264472,52.77786485623213,53.407535552978516,2593100.0,0.0,0
2018-04-09,53.82731335678221,55.97391844333506,53.41707662182175,54.42836380004883,2121500.0,0.0,0
2018-04-16,54.743209269089995,56.56543860691607,53.75099967168734,56.47003173828125,3465800.0,0.0,0
2018-04-23,56.8421000956097,57.843848331579046,55.60183656218195,57.09968948364258,2986600.0,0.0,0
2018-04-30,57.242801350841816,57.748444931499805,54.943548975492305,56.870723724365234,2274500.0,0.0,0
2018-05-07,56.937505849427716,59.122273608413884,56.4032384012977,58.77881622314453,2098800.0,0.0,0
2018-05-14,58.86468304612785,59.522973969324795,58.330415575519126,58.60708999633789,2875100.0,0.0,0
2018-05-21,58.816981328177874,59.78056690723375,57.538558586834824,58.87422180175781,2475700.0,0.0,0
2018-05-28,57.996496319290664,59.01732593646319,56.82301938476709,58.37811279296875,2284700.0,0.0,0
2018-06-04,58.61662706100075,61.1162283585787,58.187308963942165,60.44839859008789,2866500.0,0.0,0
2018-06-11,60.48656239987403,60.87772140235936,58.10144564340264,58.66433334350586,3759200.0,0.0,0
2018-06-18,58.27317107910322,59.40848528144913,57.300043060207095,57.43360900878906,2175900.0,0.0,0
2018-06-25,57.176017751292704,57.280963468263955,53.93225758763247,54.008583068847656,3312800.0,0.0,0
2018-07-02,53.70328497808334,55.55413410604106,53.397990351603696,55.03894805908203,2873600.0,0.0,0
2018-07-09,55.3728695089358,56.78485814147926,53.29304748061387,53.77960968017578,2998200.0,0.0,0
2018-07-16,54.07536505299004,56.71807474148738,53.73190767262227,55.79264831542969,3918000.0,0.0,0
2018-07-23,55.84989256217838,57.08061363171298,54.075365185528355,54.33295822143555,3387000.0,0.0,0
2018-07-30,54.428364725734845,55.37287258121745,53.37891478799809,54.495147705078125,3069500.0,0.0,0
2018-08-06,54.50468803555903,55.19159917273846,53.14040098729814,53.989501953125,2549200.0,0.0,0
2018-08-13,53.98950329492602,55.48735633377017,53.2930496355411,55.2106819152832,2682700.0,0.0,0
2018-08-20,55.15344206309567,56.336457955037375,54.65733733313968,54.90538787841797,1757200.0,0.0,0
2018-08-27,55.14389445310887,55.72586347936433,53.98949890495572,55.000789642333984,3049100.0,0.0,0
2018-09-03,55.048498953935436,55.697251043938664,54.33296388167302,54.466529846191406,1514000.0,0.0,0
2018-09-10,54.68595467811083,55.74494706111048,53.30258628265543,55.50643539428711,3867800.0,0.0,0
2018-09-17,55.458727021279614,57.25233191655375,54.17076199396179,56.64174270629883,4178900.0,0.0,0
2018-09-24,56.50818424410752,56.77531614906981,53.97996273360197,54.27571487426758,4668900.0,0.0,0
2018-10-01,54.695499406243684,56.26013542190428,53.14040225630813,54.819522857666016,3080000.0,0.0,0
2018-10-08,54.66687683619742,55.3442491402371,49.70583311820929,51.184608459472656,3209300.0,0.0,0
2018-10-15,51.16552257075789,52.405782480902374,46.82461106555261,47.129905700683594,8484200.0,0.0,0
2018-10-22,47.48290347827614,48.43695015381458,43.44728647747644,45.30767822265625,9159500.0,0.0,0
2018-10-29,46.12815708892391,47.311176613639326,43.819365791820424,46.63380432128906,5077400.0,0.0,0
2018-11-05,46.63380136120711,47.46382092928035,45.80377815373472,46.309425354003906,2949200.0,0.0,0
2018-11-12,46.16631666745672,46.567018151696686,43.647634101602534,45.135948181152344,2672300.0,0.0,0
2018-11-19,45.15502973782945,45.679754667989016,43.52360719870905,44.19144058227539,1863000.0,0.0,0
2018-11-26,44.78294660686708,45.69883411930305,44.04833027972316,44.716163635253906,3273000.0,0.0,0
2018-12-03,45.250431410137764,45.698834485475444,38.83923696870982,39.39258575439453,7316400.0,0.0,0
2018-12-10,39.31625399740474,39.993626114929725,37.694374277036275,37.81840133666992,8352800.0,0.0,0
2018-12-17,37.646685579120515,38.97281003911462,36.24423926817264,36.40642547607422,7809900.0,0.0,0
2018-12-24,36.31102131400338,37.9996845307303,35.671808086713725,37.656227111816406,4187500.0,0.0,0
2018-12-31,37.69437947865756,39.335340791521055,36.94068543232046,39.18269348144531,4175800.0,0.0,0
2019-01-07,39.03959259935646,40.73779834727524,38.46716598552294,40.49928665161133,3568700.0,0.0,0
2019-01-14,40.060419080898065,43.351877000636065,40.060419080898065,43.23739242553711,5008500.0,0.0,0
2019-01-21,42.85577859485997,43.84798809599713,40.70917339074184,43.45682907104492,6203500.0,0.0,0
2019-01-28,43.161079358225365,44.47766133786875,41.558280423581465,42.502784729003906,3977600.0,0.0,0
2019-02-04,42.60773033956495,43.82890909033949,42.02576120383654,42.25473403930664,3929400.0,0.0,0
2019-02-11,42.36921588686686,44.181906161848495,42.226107419063226,43.88615036010742,3543800.0,0.0,0
2019-02-18,43.53314952980658,45.031002474725575,43.47590542079215,44.601680755615234,2054200.0,0.0,0
2019-02-25,44.983302512994655,45.43170197875247,43.695337308628325,44.220062255859375,4222300.0,0.0,0
2019-03-04,44.21052164736473,44.51581628242282,41.19573439661673,41.96851348876953,3445200.0,0.0,0
2019-03-11,42.18794585762724,43.017965460099894,41.75862411862439,42.74129104614258,2924500.0,0.0,0
2019-03-18,42.712676162267385,43.85753306326879,36.77850383364662,37.27460861206055,6052400.0,0.0,0
2019-03-25,37.474951470498446,39.81236650479402,36.95022653775434,39.154075622558594,6495300.0,0.0,0
2019-04-01,39.926857730772,42.054385329763186,39.468915696543334,41.8444938659668,5551200.0,0.0,0
2019-04-08,41.70137926205692,43.008425826273665,40.642386871232816,42.79853439331055,3779100.0,0.0,0
2019-04-15,42.77944918444875,43.1992283733085,41.815863731162025,42.26426315307617,3155000.0,0.0,0
2019-04-22,42.054380439257386,45.72745879215307,41.24343855760294,45.603431701660156,6596100.0,0.0,0
2019-04-29,45.584346526427176,46.872311652362484,44.81157109026504,46.79598617553711,3770900.0,0.0,0
2019-05-06,45.72745931919787,46.61472305487481,44.00063345569126,45.441246032714844,3047100.0,0.0,0
2019-05-13,44.420414836709455,44.5635196554105,41.99713539028595,42.51232147216797,2998000.0,0.0,0
2019-05-20,42.35967246740015,43.47590529444397,41.02400570947166,41.96851348876953,3012700.0,0.0,0
2019-05-27,41.71091734639524,42.035293326870736,39.10637063819446,39.25901794433594,2581200.0,0.0,0
2019-06-03,39.2304036126645,42.74129614712005,39.15408176073272,41.73954772949219,4169600.0,0.0,0
2019-06-10,42.187942750787506,42.58864058474878,40.7282489456738,41.63459396362305,2656900.0,0.0,0
2019-06-17,41.62506270938491,42.49324514776999,40.25123299456038,41.24344253540039,3463900.0,0.0,0
2019-06-24,41.23390032080226,43.21831560195835,40.48974140589424,42.66497039794922,4052400.0,0.0,0
2019-07-01,43.084746129280454,43.54268807988496,41.81586599020114,43.037044525146484,2139400.0,0.0,0
2019-07-08,42.607728260485025,43.09429050794211,41.29114270942529,43.04658889770508,3163300.0,0.0,0
2019-07-15,43.12291369042024,45.58435240508634,41.19573882483541,43.88615036010742,4883900.0,0.0,0
2019-07-22,44.04833860344315,47.43520762377295,43.60947795294059,47.4161262512207,3644200.0,0.0,0
2019-07-29,47.30163545354906,48.0934922939479,43.0275031866233,43.619014739990234,4750400.0,0.0,0
2019-08-05,42.7126741098807,43.32326345723542,41.37700718299257,42.779457092285156,4196800.0,0.0,0
2019-08-12,42.1211636949648,42.87485782979075,39.764667157065126,40.9763069152832,4052500.0,0.0,0
2019-08-19,42.03456563974348,42.571995203532836,40.00001687694134,40.44147491455078,3958600.0,0.0,0
2019-08-26,40.58543658788344,42.28409442150663,39.59694985203767,41.66988754272461,3543000.0,0.0,0
2019-09-02,41.23802407450708,42.58159255665428,39.89445193142031,41.9865837097168,2334300.0,0.0,0
2019-09-09,42.43764133640603,45.911730257000045,42.15932938478589,45.355106353759766,5753300.0,0.0,0
2019-09-16,44.82727684166579,45.56624118259758,44.184284035170435,44.27065658569336,4612000.0,0.0,0
2019-09-23,43.86758092245051,45.12478049371206,43.79080736028724,44.28984832763672,2997400.0,0.0,0
2019-09-30,44.53936432205874,44.97122702388295,40.83494773009437,42.38005447387695,3067400.0,0.0,0
2019-10-07,42.19771155128652,43.771607827552394,40.844544273673634,43.05183792114258,3700700.0,0.0,0
2019-10-14,42.69675759881961,46.44915834950732,42.408846672846124,46.07487487792969,4941200.0,0.0,0
2019-10-21,46.70826980931298,47.69675636929949,45.911726296928926,47.370460510253906,4172900.0,0.0,0
2019-10-28,47.715951033017554,48.83879041289409,46.593107992201695,48.445316314697266,4180600.0,0.0,0
2019-11-04,48.76201422274626,51.43955554601045,48.57007484499729,50.451072692871094,4520200.0,0.0,0
2019-11-11,50.00001897837485,50.61422575957852,48.838790975316456,49.46259307861328,2385700.0,0.0,0
2019-11-18,49.56839479280075,50.02164413678688,48.671534463698066,49.925209045410156,3016700.0,0.0,0
2019-11-25,49.88663397459223,51.014943683156375,49.78055316589031,50.30131149291992,1420900.0,0.0,0
2019-12-02,50.62919268131574,52.567565868173375,49.1151390230517,51.84429168701172,2204600.0,0.0,0
2019-12-09,51.66106629109274,54.467370115633386,51.59356099157302,53.93696975708008,2914400.0,0.0,0
2019-12-16,54.66024401300202,55.4703112865412,54.17806119967545,55.103851318359375,3670800.0,0.0,0
2019-12-23,55.40280451156024,55.55710286056515,54.86275845066163,54.97848129272461,1107900.0,0.0,0
2019-12-30,55.344939771470166,55.69211196714009,54.438437455147486,55.13277816772461,2259100.0,0.0,0
2020-01-06,54.44808367270335,55.846414599841516,53.86946575466969,55.065277099609375,3622700.0,0.0,0
2020-01-13,55.344945684182875,56.22251830420842,54.73739427685347,55.96213912963867,3048600.0,0.0,0
2020-01-20,55.47994755761907,56.83970280271784,54.14912577987136,55.441375732421875,4009300.0,0.0,0
2020-01-27,54.17806138374626,55.58603432054038,53.05939740017843,53.26191329956055,2931900.0,0.0,0
2020-02-03,53.65730100553316,56.71434184827788,53.50300265780477,54.602378845214844,2393000.0,0.0,0
2020-02-10,54.235922238074885,56.49253785907747,53.994830841295816,56.116432189941406,1914400.0,0.0,0
2020-02-17,56.0787361976039,56.46615183722137,54.10290424302967,54.161014556884766,1775500.0,0.0,0
2020-02-24,52.107706241938295,52.543552113618986,43.46828893975648,44.591800689697266,5183000.0,0.0,0
2020-03-02,44.756444637930976,46.22863285877837,37.96694868455164,38.364051818847656,5687700.0,0.0,0
2020-03-09,34.44144972045487,35.6908695340644,26.325044368973927,30.86751937866211,11272800.0,0.0,0
2020-03-16,26.160390187912856,27.952198089316905,20.242582018319972,25.501779556274414,11428600.0,0.0,0
2020-03-23,24.843169809881182,31.73920850485981,23.24507151284364,29.74400520324707,8081900.0,0.0,0
2020-03-30,29.375957939851514,30.625381373159282,27.43886872034966,27.952198028564453,5783400.0,0.0,0
2020-04-06,29.598723242562468,34.702955710447384,28.010310647651497,33.97654724121094,6164300.0,0.0,0
2020-04-13,33.840947920214944,33.840947920214944,26.780258553569965,30.01519775390625,7173500.0,0.0,0
2020-04-20,29.32753526391132,31.91354978228917,28.03937083924235,29.346904754638672,6295400.0,0.0,0
2020-04-27,29.869916588668715,36.69815550304193,29.65683743474687,32.562469482421875,5070200.0,0.0,0
2020-05-04,32.126624754029095,33.889379442877846,30.75129310363953,33.308250427246094,3425100.0,0.0,0
2020-05-11,32.80460840213384,32.80460840213384,25.908571078547965,28.34930419921875,4581700.0,0.0,0
2020-05-18,30.48469411771737,33.10325141069405,30.445610282959002,31.960073471069336,4427900.0,0.0,0
2020-05-25,33.82628423132206,40.49969816447287,33.82628423132206,37.27535629272461,5358700.0,0.0,0
2020-06-01,37.58801709708314,46.1276370270935,36.65979656714998,44.01715850830078,5247100.0,0.0,0
2020-06-08,45.668416673548265,46.4012217928288,35.9367618568007,37.92999267578125,5103200.0,0.0,0
2020-06-15,35.80974712297888,40.9686942778037,35.643642681200156,37.89091110229492,3771700.0,0.0,0
2020-06-22,37.5587047798919,39.24904152280362,34.55908937064096,35.135562896728516,4071100.0,0.0,0
2020-06-29,35.71204309970611,37.34375812190414,34.402764188578004,34.520015716552734,2613300.0,0.0,0
2020-07-06,35.77066366941277,36.29828428696179,32.62448560984994,34.09986877441406,4332900.0,0.0,0
2020-07-13,34.78381960505412,37.8518339224887,32.87852901557926,35.428688049316406,4822100.0,0.0,0
2020-07-20,35.48731468801054,37.95930983106076,34.78382046693309,37.206966400146484,2758600.0,0.0,0
2020-07-27,36.728193418308415,36.89429412606145,34.41253024145006,35.12579345703125,2331300.0,0.0,0
2020-08-03,35.17465022748261,36.56209297515809,34.10963983539423,36.49369812011719,2612300.0,0.0,0
2020-08-10,36.83567774714568,40.108873018999915,36.74774096860905,37.607566833496094,2683000.0,0.0,0
2020-08-17,37.543983553818606,37.80948624278607,34.44645593368213,34.780792236328125,2760000.0,0.0,0
2020-08-24,35.134794139125546,37.357148206513024,34.721792476831666,35.7149658203125,2417700.0,0.0,0
2020-08-31,35.53796493626141,37.34731363603238,34.259621602446714,36.6884765625,2567800.0,0.0,0
2020-09-07,36.08864159627187,36.32464150660963,33.21728184538887,33.807289123535156,1979100.0,0.0,0
2020-09-14,33.905617471708965,34.82012544776729,32.86327403901063,33.30577850341797,2940600.0,0.0,0
2020-09-21,32.528943837590916,33.05994548187963,29.834586044959877,30.837594985961914,2893300.0,0.0,0
2020-09-28,31.604602240189863,32.62727852795797,30.67042873273007,32.49944305419922,3526200.0,0.0,0
2020-10-05,33.02061299125899,37.52431560449146,32.81410840274168,36.924476623535156,4772600.0,0.0,0
2020-10-12,36.855648042832655,37.60298986745424,35.931308155696534,36.88514709472656,3977300.0,0.0,0
2020-10-19,37.24898368734135,42.06735564260107,36.32464011240214,41.447853088378906,4386500.0,0.0,0
2020-10-26,40.90701779237054,41.17252053118813,37.43582240370786,40.5136833190918,3703200.0,0.0,0
2020-11-02,41.08401245313379,42.98186211539097,39.05833107870951,41.19218063354492,3962200.0,0.0,0
2020-11-09,45.95155641873389,52.43177826289219,45.05671563681601,51.21243667602539,4934900.0,0.0,0
2020-11-16,53.57682102287862,54.7625831083915,51.38315437967744,52.77642822265625,4588300.0,0.0,0
2020-11-23,53.7349225827729,55.61238172055239,52.14402047802499,53.89302444458008,2974100.0,0.0,0
2020-11-30,53.132157248436464,55.12819557929195,50.52347468357842,55.098548889160156,3886800.0,0.0,0
2020-12-07,55.0194958913575,58.67560536798844,53.97206879216625,57.440433502197266,3827500.0,0.0,0
2020-12-14,58.527386981842795,59.26849014874525,57.311978240456256,57.84557342529297,4479800.0,0.0,0
2020-12-21,58.418688741156515,60.50365949769859,57.32185549808876,59.209197998046875,2586200.0,0.0,0
2020-12-28,59.77244484645184,60.21710374913877,58.41869362579825,59.23884963989258,1870600.0,0.0,0
2021-01-04,59.97994613165023,67.62813192898497,57.29221096451321,65.6913833618164,5014200.0,0.0,0
2021-01-11,64.97992026415052,71.62020507727559,64.48585154339884,69.48582458496094,3245600.0,0.0,0
2021-01-18,70.1380044158134,72.71703640462668,67.56884083529764,70.34551239013672,3516200.0,0.0,0
2021-01-25,69.64393511180229,70.73088486642705,66.5313004435066,67.3712158203125,3846700.0,0.0,0
2021-02-01,67.91469478005018,74.18936649778715,67.10442231862591,72.99372100830078,2588800.0,0.0,0
2021-02-08,73.240758613367,78.94230901373112,73.01348365760326,77.27235412597656,3540300.0,0.0,0
2021-02-15,78.43835134309685,87.06479495900524,77.80594395179463,87.0252685546875,3995000.0,0.0,0
2021-02-22,87.30826585683847,98.50799013474258,86.7334186544418,90.69792175292969,5880800.0,0.0,0
2021-03-01,93.19555239989052,95.59407488302851,89.51847680094194,95.33638763427734,5199600.0,0.0,0
2021-03-08,96.38698062537377,99.11257647853344,91.31241398746465,97.80429077148438,3878200.0,0.0,0
2021-03-15,98.11153180826676,102.42292712971113,93.13608407665443,98.76567840576172,4283900.0,0.0,0
2021-03-22,98.10162394553056,98.18090825370327,89.49865266945618,95.24717712402344,3210700.0,0.0,0
2021-03-29,93.6911155549496,96.94200679180109,89.92484225734653,93.53253936767578,3536700.0,0.0,0
2021-04-05,94.65251479516633,95.48505684542891,89.10221177501286,92.27381134033203,2733500.0,0.0,0
2021-04-12,92.90812565324306,100.27219027547739,89.82572396695198,99.37026977539062,4167100.0,0.0,0
2021-04-19,101.02544565844103,106.98211339515285,94.8209964899722,105.78285217285156,4373600.0,0.0,0
2021-04-26,106.83344408576768,108.86524730935943,103.59245869162197,104.13758087158203,3112900.0,0.0,0
2021-05-03,105.72338785806859,107.91377498082474,100.99572109296865,105.75312042236328,2894300.0,0.0,0
2021-05-10,106.59557682203283,107.94350843918932,98.66657086778962,103.54290771484375,3147900.0,0.0,0
2021-05-17,103.335054528483,104.0901974341478,94.55157853225687,98.03913116455078,4658500.0,0.0,0
2021-05-24,98.26766373191536,99.86737046745881,95.0086363091433,99.37056732177734,3103900.0,0.0,0
2021-05-31,100.44365319806995,102.81837913395096,99.06254110293531,101.6061782836914,3483400.0,0.0,0
2021-06-07,102.08311035171118,103.2555661028592,96.20096280520548,96.60834503173828,3803200.0,0.0,0
2021-06-14,96.46923375474933,97.60195193118612,87.20882317624663,88.5899429321289,4643100.0,0.0,0
2021-06-21,90.15982856592865,95.95255479473114,89.70277060281514,94.60124969482422,5066100.0,0.0,0
2021-06-28,94.60125135237273,95.48556031963666,90.73612359731193,94.99869537353516,3560900.0,0.0,0
2021-07-05,94.36279282347436,97.12501716261774,89.16622846743627,96.896484375,2708100.0,0.0,0
2021-07-12,95.9227530140234,100.35423619783838,93.64739367966601,93.7566909790039,4225700.0,0.0,0
2021-07-19,91.6005690722088,97.0852726234744,89.1165532720566,94.9390869140625,3238200.0,0.0,0
2021-07-26,95.21729679950674,97.21444007265605,91.86884072515375,92.2265396118164,2634100.0,0.0,0
2021-08-02,92.88231935835579,100.55295355222158,89.51398705986895,99.5792236328125,2737800.0,0.0,0
2021-08-09,99.12216613912909,102.31164143728563,97.60194972025783,99.24139404296875,2394300.0,0.0,0
2021-08-16,98.09584701250448,99.80073378577953,91.22644635963374,94.80570983886719,2880700.0,0.0,0
2021-08-23,95.73292807392775,100.16962858479272,94.85556172616711,99.6113052368164,2647500.0,0.0,0
2021-08-30,99.7708270754273,100.48867575639001,95.86254826416972,97.2184829711914,1934200.0,0.0,0
2021-09-06,97.64719795915062,99.47172115313883,94.26733341728031,95.6232681274414,1897900.0,0.0,0
2021-09-13,96.67012481398403,100.877509803387,96.08189234531424,98.0659408569336,3549200.0,0.0,0
2021-09-20,96.5704227419578,103.12078041226223,93.89843470986459,102.76185607910156,2656100.0,0.0,0
2021-09-27,104.0679372602145,110.38898681432663,103.46973257345385,110.10982513427734,3496100.0,0.0,0
2021-10-04,110.10982851446802,112.13375836354193,104.24740262712507,112.01411437988281,3580100.0,0.0,0
2021-10-11,112.87153988676206,116.14173259093917,108.50463732787952,114.03804016113281,2439800.0,0.0,0
2021-10-18,118.40494894385874,124.50664729644056,113.70903120142826,121.65519714355469,4013600.0,0.0,0
2021-10-25,123.01113389489548,123.57942948851634,113.5794169235011,115.74292755126953,3696000.0,0.0,0
2021-11-01,116.68012228490596,122.70206582737951,116.51063234773049,117.04901885986328,3416200.0,0.0,0
2021-11-08,117.68710529819063,121.21652293009573,115.40395063207465,117.7768325805664,2283400.0,0.0,0
2021-11-15,118.37503931994831,119.1427339238573,111.57542920278321,114.06795501708984,2369000.0,0.0,0
2021-11-22,115.80000305175781,119.83000183105469,110.2300033569336,112.1500015258789,2700900.0,0.0,0
2021-11-29,114.06999969482422,114.80000305175781,104.93000030517578,105.55000305175781,4688300.0,0.0,0
2021-12-06,107.55000305175781,111.41000366210938,105.11000061035156,107.08999633789062,4781400.0,0.0,0
2021-12-13,106.87999725341797,108.44999694824219,99.87999725341797,101.37000274658203,5222100.0,0.0,0
2021-12-20,99.5999984741211,106.9000015258789,96.81999969482422,105.70999908447266,2695100.0,0.0,0
2021-12-27,106.23999786376953,109.9000015258789,105.31999969482422,107.6500015258789,1597300.0,0.0,0
2022-01-03,108.26000213623047,123.18000030517578,108.26000213623047,119.2300033569336,4823500.0,0.0,0
2022-01-10,119.94000244140625,120.51000213623047,114.55999755859375,117.08000183105469,768700.0,0.0,0
