Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01,103.58783765883611,104.68374259409211,93.6919476250285,95.58934020996094,43181800.0,0.0,0
2015-05-01,96.43991414891241,122.0547281278226,94.3707751660346,121.09785461425781,80025800.0,0.0,0
2015-06-01,121.23685745579492,123.08517519542684,107.16997030718414,108.71569061279297,77209500.0,0.0,0
2015-07-01,110.23668939720582,112.97599546711294,101.30522381738567,102.63387298583984,82806100.0,0.0,0
2015-08-01,103.68365650127721,105.01229927692215,82.01523335154326,103.31459045410156,80992000.0,0.0,0
2015-09-01,99.6649158461508,110.67956271254779,96.82718932288067,102.52725219726562,71363000.0,0.0,0
2015-10-01,101.28553497895358,106.8224630456451,91.75839116690963,101.30198669433594,85538000.0,0.0,0
2015-11-01,101.7380071187991,107.52997595148594,94.78598867779604,107.32429504394531,58206300.0,0.0,0
2015-12-01,107.91666163855115,123.17818813603783,107.70275800499344,119.4183349609375,77336500.0,0.0,0
2016-01-01,117.24444281694464,118.25950691427686,96.69550532808745,110.34528350830078,131677600.0,0.0,0
2016-02-01,110.03993585495748,114.45507268279012,94.28575833743552,110.55985260009766,90192100.0,0.0,0
2016-03-01,111.71518840300804,129.8708671613515,110.83216875692088,127.50238037109375,85732300.0,0.0,0
2016-04-01,127.54372728831977,132.18875727481745,118.6097100128645,120.6796875,51986900.0,0.0,0
2016-05-01,121.01914749810928,128.29718162063898,115.23976218114072,127.80867004394531,44795500.0,0.0,0
2016-06-01,127.02206056607763,137.44646079541695,117.79824436505183,128.6697540283203,75916100.0,0.0,0
2016-07-01,128.30328150481625,139.2091059323836,122.23157394251923,134.54110717773438,41771600.0,0.0,0
2016-08-01,135.20554924135502,149.02678203239108,133.95964479742509,146.53497314453125,47831300.0,0.0,0
2016-09-01,146.9170531304795,147.57322388120053,131.85821766522312,143.29562377929688,74597400.0,0.0,0
2016-10-01,144.13599914331215,147.46010437771687,138.9624059899192,141.8616180419922,42303600.0,0.0,0
2016-11-01,142.2281865815316,148.30987700249705,135.81325807402754,142.0365753173828,53651100.0,0.0,0
2016-12-01,141.63669053501377,153.2835498593168,133.81380670083936,147.2685089111328,67189500.0,0.0,0
2017-01-01,149.3839820423327,172.42542946429333,145.21138896168978,167.1552276611328,66351000.0,0.0,0
2017-02-01,169.45935895939004,180.94657255177998,167.75010825704382,176.73207092285156,45312600.0,0.0,0
2017-03-01,178.52514633314144,190.8250841494734,176.4220823386677,183.460205078125,66284000.0,0.0,0
2017-04-01,184.3259125628049,188.61001402364062,175.43787061463692,185.84933471679688,36449700.0,0.0,0
2017-05-01,186.92661235473977,204.43336264311372,185.09177669099398,201.56326293945312,50389700.0,0.0,0
2017-06-01,203.34767035257937,216.1242269279412,194.0640424589575,196.15138244628906,83376800.0,0.0,0
2017-07-01,198.22073013010052,218.48993985664342,192.29549767987967,208.49058532714844,42489200.0,0.0,0
2017-08-01,209.81764183356313,219.22532106950788,201.76236283841882,213.0634307861328,60975900.0,0.0,0
2017-09-01,213.28318624027466,215.82739903433443,195.70188044035388,205.0081329345703,53937800.0,0.0,0
2017-10-01,208.19705131480853,226.35097093368398,201.57711062024063,223.98306274414062,53310600.0,0.0,0
2017-11-01,224.2631634273762,242.45951125169935,211.21849246827404,235.8905029296875,75482900.0,0.0,0
2017-12-01,233.57349465783045,233.98938021083455,215.05464738349212,218.0336151123047,66786900.0,0.0,0
2018-01-01,221.93094729631866,234.31029890669666,202.48625639672724,211.9010467529297,75283500.0,0.0,0
2018-02-01,206.51019421707517,218.4879941120313,192.1402498115001,210.55975341796875,72949100.0,0.0,0
2018-03-01,210.04719964615518,233.9600860747094,200.5640580521153,201.3244171142578,102905400.0,0.0,0
2018-04-01,202.80073846867805,219.18430702500595,195.42380667614404,198.87388610839844,75476200.0,0.0,0
2018-05-01,200.1134978415576,221.2994246035577,192.4244843899762,218.50816345214844,71235200.0,0.0,0
2018-06-01,220.50193179032044,235.61988714109341,210.01299281511533,210.33372497558594,76083900.0,0.0,0
2018-07-01,210.9141581725548,221.20115990491513,173.46458296492395,194.82041931152344,173962600.0,0.0,0
2018-08-01,196.12930951183407,196.7266824848311,178.12927486411692,192.41334533691406,70854300.0,0.0,0
2018-09-01,192.02682614959716,219.707723119295,187.92432859009858,216.7472381591797,96345200.0,0.0,0
2018-10-01,219.39248361298394,223.16289976847114,184.29923763711153,197.8054962158203,74094000.0,0.0,0
2018-11-01,199.28355988296448,214.73696722042249,189.1494502925285,210.125732421875,64531200.0,0.0,0
2018-12-01,217.02044575662566,231.526828373927,192.6012231701891,225.0569305419922,97816200.0,0.0,0
2019-01-01,222.57193210565998,244.84253534066377,206.00760406697773,239.92332458496094,74938100.0,0.0,0
2019-02-01,240.72824307397516,256.3623966280374,236.9181099022526,246.282470703125,41509200.0,0.0,0
2019-03-01,248.40228621168123,271.2721254292437,231.82901764797677,268.95562744140625,72692400.0,0.0,0
2019-04-01,273.52383916179053,290.97611276097393,270.4918173304384,287.3214111328125,40766100.0,0.0,0
2019-05-01,289.216427707909,291.6528953687057,225.6790494425235,227.0777587890625,64214500.0,0.0,0
2019-06-01,227.89893716705728,263.2726751734093,226.6807033422998,259.7623596191406,73710000.0,0.0,0
2019-07-01,274.84348636780993,278.5514386009333,248.1772638082292,264.1933898925781,52025700.0,0.0,0
2019-08-01,263.40988344168335,271.32684982891993,239.14880239242942,257.4972229003906,45277700.0,0.0,0
2019-09-01,255.09201922296748,275.4355955227567,245.98158996500436,251.51162719726562,51645900.0,0.0,0
2019-10-01,255.84871762592232,270.3848435494276,245.68906937699006,269.25396728515625,42165900.0,0.0,0
2019-11-01,269.382644751567,299.4295111012585,268.55516687117495,290.7317199707031,40784200.0,0.0,0
2019-12-01,292.12010368968777,304.51397940394895,278.7056783255881,290.55706787109375,51759200.0,0.0,0
2020-01-01,296.56507706442324,307.9514030293152,277.5073261121951,283.41412353515625,58594300.0,0.0,0
2020-02-01,283.8506118600865,302.4904174027401,244.01696756421615,253.1929168701172,45878600.0,0.0,0
2020-03-01,257.0379247281983,267.92275160088343,144.5768603118396,220.20411682128906,119555600.0,0.0,0
2020-04-01,215.34249383169958,261.62425468811557,207.4934704501801,256.5521545410156,61998900.0,0.0,0
2020-05-01,251.2439003869835,275.80157486089917,240.61798354730846,275.112060546875,41953500.0,0.0,0
2020-06-01,274.30922564431967,309.90838043725904,271.42840434315514,298.101806640625,65227600.0,0.0,0
2020-07-01,300.6958690090921,309.4941185353046,290.26584838553026,302.2608642578125,37923300.0,0.0,0
2020-08-01,303.45370993628273,334.54338853700057,302.766643767789,331.2702941894531,31024100.0,0.0,0
2020-09-01,333.98988175443907,361.62515067355656,327.76813786953477,347.65484619140625,51880900.0,0.0,0
2020-10-01,355.311808723952,373.43463326784877,331.6615921946801,336.6785888671875,33737800.0,0.0,0
2020-11-01,341.8882031445139,387.2627245366719,333.8186201601373,386.7041931152344,30099700.0,0.0,0
2020-12-01,388.5145469018556,422.2565618019457,383.353112498527,421.6306457519531,40160000.0,0.0,0
2021-01-01,426.66050195192645,456.44604749605475,408.4123930091206,437.5083923339844,32131700.0,0.0,0
2021-02-01,442.7041158309221,480.86107154218115,440.5092806621954,456.3197937011719,31752200.0,0.0,0
2021-03-01,465.8663543878621,476.7044946246928,407.1693294138054,450.2889099121094,72472500.0,0.0,0
2021-04-01,462.040009970172,479.23671010639254,439.4601674707243,446.5072021484375,40558300.0,0.0,0
2021-05-01,449.98176257578115,464.53581719747837,410.2346113269008,462.2944641113281,35501800.0,0.0,0
2021-06-01,465.33840024483,468.42146669494775,448.69959668698874,466.7086486816406,37742300.0,0.0,0
2021-07-01,471.34834169045905,487.30852245126016,449.51898210763443,478.8056335449219,32336400.0,0.0,0
2021-08-01,482.4060533590186,500.95066610340643,456.3745874341808,490.4552001953125,26437800.0,0.0,0
2021-09-01,489.52794811633265,503.76193324840904,477.89814200306546,478.3420104980469,37298100.0,0.0,0
2021-10-01,484.7490835920101,532.6625838689408,469.77486580222933,528.29052734375,34165300.0,0.0,0
2021-11-01,526.9690341987459,573.5411102425844,521.5933877412156,550.16064453125,34369800.0,0.0,0
2021-12-01,559.8983260549586,673.4519558602335,540.5421664147116,661.180419921875,60273900.0,0.0,0
2022-01-01,666.3200073242188,672.1900024414062,603.5700073242188,622.0499877929688,18389100.0,0.0,0
2022-01-11,615.5399780273438,628.0,614.5700073242188,622.0499877929688,1802765.0,0.0,0
