Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,127.20561173384066,128.5821965167608,123.938519422912,125.70054626464844,42518300.0,0.0,0
2018-10-29,125.7188841351426,130.31667151864656,125.01223347428171,129.1052703857422,40984800.0,0.0,0
2018-11-05,129.3989665304007,133.79485433829535,127.56352019663618,133.3818817138672,29414100.0,0.0,0
2018-11-12,133.06068565591596,134.67587337201877,130.75719156829862,133.97840881347656,36031200.0,0.0,0
2018-11-19,134.38222146826425,136.51134633096544,129.197090217368,130.5277862548828,31332600.0,0.0,0
2018-11-26,130.3166698486108,135.0888267888774,128.1692013259921,134.81350708007812,41382000.0,0.0,0
2018-12-03,134.44368977335833,137.60228804028745,131.87615988329267,134.3143768310547,39647700.0,0.0,0
2018-12-10,134.27744794591712,137.23286046017893,120.24845853339288,122.8344497680664,89723200.0,0.0,0
2018-12-17,118.51215901255769,122.6497364418997,117.07138927793511,118.29972839355469,119147800.0,0.0,0
2018-12-24,117.5701400055361,118.90930999866738,111.75166221233982,117.54242706298828,33240800.0,0.0,0
2018-12-31,118.38286385626833,119.64816079095564,115.77841108802757,118.05962371826172,32527800.0,0.0,0
2019-01-07,117.87489754856055,120.52553836183053,117.10834200838976,119.8328628540039,36684600.0,0.0,0
2019-01-14,118.90008080332197,121.1535735856231,117.71790852642037,120.70103454589844,37058000.0,0.0,0
2019-01-21,118.40134073558846,119.60198120323702,115.44592780235233,118.42904663085938,37338000.0,0.0,0
2019-01-28,118.04113178081371,124.85706281559641,117.56087989565394,123.9427261352539,47769600.0,0.0,0
2019-02-04,123.72108848914897,123.89655444804961,121.47681249904345,122.28031158447266,29796900.0,0.0,0
2019-02-11,122.19720476594006,125.98383687702471,121.2274561430993,125.95613098144531,29702100.0,0.0,0
2019-02-18,125.73445458920101,126.27935592669833,124.00738820754862,126.1593017578125,23914700.0,0.0,0
2019-02-25,125.92842362766564,128.01568092809413,125.04179270182988,127.77555847167969,32106400.0,0.0,0
2019-03-04,129.087843509693,129.8315863580111,126.8286827592695,128.35337829589844,34330600.0,0.0,0
2019-03-11,128.3998507235869,130.15696924089968,127.2098452825488,127.92571258544922,38566300.0,0.0,0
2019-03-18,127.97219662375274,129.05994958463594,127.0425039081832,127.28423309326172,31021700.0,0.0,0
2019-03-25,127.28422573739616,130.04541407794503,126.19648702535936,129.96173095703125,27794300.0,0.0,0
2019-04-01,130.1476783034074,130.42657474774072,125.62937148741625,126.60553741455078,27954300.0,0.0,0
2019-04-08,126.48470200126276,126.91235272389119,124.96929827293864,126.41961669921875,23976000.0,0.0,0
2019-04-15,126.43822703794757,130.8077805763263,126.20580382648076,127.85136413574219,36155600.0,0.0,0
2019-04-22,127.34930615436264,130.94722666511439,126.86587614878196,130.51956176757812,25965000.0,0.0,0
2019-04-29,130.4823709844955,132.34175631132274,129.19009874978994,132.02565002441406,31052400.0,0.0,0
2019-05-06,130.38938620932512,132.23947957693187,126.81937005571646,129.2737579345703,27468700.0,0.0,0
2019-05-13,128.1581541770548,129.40393908575564,125.81532442168748,128.86471557617188,32941300.0,0.0,0
2019-05-20,128.86468301540393,130.0175068672928,127.82343191433156,129.0878143310547,27512000.0,0.0,0
2019-05-27,130.11151103786995,131.5062366937714,120.30166873729061,122.76348114013672,50338600.0,0.0,0
2019-06-03,123.09109392244264,130.66376691909292,122.66050282265876,129.69027709960938,37593800.0,0.0,0
2019-06-10,129.7370940586596,133.7714846360615,128.80104003019323,131.13180541992188,36490600.0,0.0,0
2019-06-17,131.04754183038895,133.32214587915308,130.30806555745883,133.00389099121094,37686900.0,0.0,0
2019-06-24,133.31282069752285,135.7091168631081,129.652845807514,130.3736114501953,39111700.0,0.0,0
2019-07-01,131.23478125384253,133.08816436256726,129.8213447123833,131.5811309814453,18462200.0,0.0,0
2019-07-08,131.15987808558936,133.35961063467857,123.85866852488921,125.71205139160156,36767400.0,0.0,0
2019-07-15,126.73235975062657,127.64033333962782,121.86488145150801,121.97720336914062,43658100.0,0.0,0
2019-07-22,121.68701541554437,123.11917683894484,119.66513542378486,122.37033081054688,39059400.0,0.0,0
2019-07-29,122.62308325079361,124.78536586863004,120.76970019022691,122.68861389160156,36346400.0,0.0,0
2019-08-05,122.53882636321974,124.27051760570582,119.99275846949499,123.5965576171875,34070100.0,0.0,0
2019-08-12,123.09109183976551,125.5248377718704,120.98497049649957,122.96004486083984,32711600.0,0.0,0
2019-08-19,124.02715396593216,124.17692603261557,119.0005414568921,119.56217956542969,42100300.0,0.0,0
2019-08-26,119.27200813220843,123.93355341119874,118.53252455839534,120.15190124511719,53073100.0,0.0,0
2019-09-02,120.7032908910463,122.50454732190357,120.25062220681619,120.91077423095703,22029800.0,0.0,0
2019-09-09,120.71272149921163,124.26809240383987,119.14722493865007,123.3344497680664,32747600.0,0.0,0
2019-09-16,122.70259625221367,124.48499446093761,121.4483138993964,124.15491485595703,31234900.0,0.0,0
2019-09-23,123.56079532079647,125.22059011497655,119.48673393042961,121.27857208251953,30361500.0,0.0,0
2019-09-30,121.72181201417105,127.03127586920661,121.65579033698337,126.05049133300781,40507800.0,0.0,0
2019-10-07,125.51295201042268,126.20140220514251,121.20313751963224,123.85315704345703,33366400.0,0.0,0
2019-10-14,123.88143488269097,129.66244734609128,120.42980194091795,120.42980194091797,62445700.0,0.0,0
2019-10-21,121.34457522372983,123.1458388154967,118.92089040418014,121.04280090332031,47189600.0,0.0,0
2019-10-28,121.29741988015896,125.92788791332414,121.19368180888371,123.73053741455078,35238700.0,0.0,0
2019-11-04,124.29639867172995,125.46579409625357,122.29708418933872,125.4280776977539,28724300.0,0.0,0
2019-11-11,124.73961650924618,127.28589739698323,122.73087693366145,127.25760650634766,30198100.0,0.0,0
2019-11-18,126.57860873234958,130.737542743507,125.10742471508851,130.2094268798828,37739100.0,0.0,0
2019-11-25,129.2569182811926,130.39803707383788,127.45565466184586,129.66244506835938,25550300.0,0.0,0
2019-12-02,130.77918527160713,134.4446494779333,129.29780850766386,133.3051300048828,29829100.0,0.0,0
2019-12-09,133.31461906450727,134.90045260464035,132.85881417920444,134.25473022460938,25452400.0,0.0,0
2019-12-16,134.58710414633651,140.38917366774118,134.35920891144198,138.69888305664062,47872200.0,0.0,0
2019-12-23,138.395004435321,139.36358806884994,137.8442335216677,138.4044952392578,17249600.0,0.0,0
2019-12-30,138.4329938572811,138.83182500303863,135.79310116171123,137.0085906982422,18887700.0,0.0,0
2020-01-06,136.74269174889332,138.8128172105544,134.25473907741292,137.749267578125,32875300.0,0.0,0
2020-01-13,138.14809639084712,141.8800398257275,137.4264040793934,141.65213012695312,32150600.0,0.0,0
2020-01-20,141.09186199823014,142.60172564824165,138.6418871845519,140.844970703125,37573000.0,0.0,0
2020-01-27,140.085294497901,143.5703321837319,139.59149738877596,141.36724853515625,36334600.0,0.0,0
2020-02-03,141.88951329011462,146.71349265133944,141.7185919042536,144.2350311279297,30188000.0,0.0,0
2020-02-10,144.03562271157804,144.7003556955845,141.63313083900462,142.56375122070312,24914200.0,0.0,0
2020-02-17,142.88661828253035,143.14301488717442,139.9713331020856,142.3738250732422,28587400.0,0.0,0
2020-02-24,139.11668029760992,141.4906850808456,124.22692925224798,127.70246124267578,63598700.0,0.0,0
2020-03-02,128.80349422098087,137.27061877765954,127.19799690041316,135.7320098876953,59309500.0,0.0,0
2020-03-09,130.28475402490204,135.6555430781531,118.97932706112118,128.335205078125,85933500.0,0.0,0
2020-03-16,118.09056465646535,130.70524457789242,112.8917869464649,114.57374572753906,93578200.0,0.0,0
2020-03-23,111.81190829760436,121.96099182940894,104.31955828405067,117.69876098632812,79606100.0,0.0,0
2020-03-30,122.76374038530068,129.6922556529038,119.93498842540598,128.2205352783203,71771900.0,0.0,0
2020-04-06,130.93460833505097,138.97169015202522,129.52979086332113,134.9674835205078,48445100.0,0.0,0
2020-04-13,133.7920318047678,145.54662037262153,131.72780838577242,145.27903747558594,57055200.0,0.0,0
2020-04-20,144.23733218345478,150.03817830593547,141.98199522181702,147.99307250976562,53011300.0,0.0,0
2020-04-27,147.94530626658846,149.13032658408426,140.2809305346562,141.71441650390625,48906500.0,0.0,0
2020-05-04,142.1731194311438,144.09398506850013,140.56760782351154,142.10621643066406,30234900.0,0.0,0
2020-05-11,141.86731038248658,143.80729335870038,137.86310432604856,143.76907348632812,37109000.0,0.0,0
2020-05-18,145.7281779130858,146.80806067941577,137.67197978964316,137.96823120117188,31837300.0,0.0,0
2020-05-25,140.6760104582778,143.71682515692498,137.61594600797233,143.1394500732422,29715900.0,0.0,0
2020-06-01,141.73449315002463,143.99586146534665,140.08899934037024,141.74412536621094,36455500.0,0.0,0
2020-06-08,140.37768250728433,144.37114635502573,134.98889821522408,136.78836059570312,46540600.0,0.0,0
2020-06-15,135.68176932780807,140.37771044006584,134.1324946368056,138.405029296875,38333100.0,0.0,0
2020-06-22,138.05859527447728,138.645587862929,131.85187951074673,132.61207580566406,39689300.0,0.0,0
2020-06-29,133.50699332638092,136.49005834463296,132.64093082436744,135.6528778076172,24375100.0,0.0,0
2020-07-06,136.80762284091836,138.98237475831195,135.2775980669566,137.0000762939453,28057400.0,0.0,0
2020-07-13,138.1933085690406,144.90041479650054,137.87575377011663,143.71681213378906,39657600.0,0.0,0
2020-07-20,144.56363417976064,145.94932273782302,141.4843344303216,142.53321838378906,29649800.0,0.0,0
2020-07-27,141.81149693333384,143.30303700460968,138.53012639643705,140.26222229003906,29188600.0,0.0,0
2020-08-03,140.868467415935,143.67832921408834,140.31997428777666,142.9951171875,22181400.0,0.0,0
2020-08-10,143.2453070739521,144.57326100644914,140.84921947472023,142.64869689941406,25138000.0,0.0,0
2020-08-17,142.72566471468116,147.85461454532697,142.63904818060794,146.99818420410156,28043300.0,0.0,0
2020-08-24,146.97895332137384,147.9027357895574,144.67910000138053,147.84500122070312,28230800.0,0.0,0
2020-08-31,148.20907653054624,150.60173404655757,142.52288989291765,143.93716430664062,35425200.0,0.0,0
2020-09-07,145.54518431250264,146.36857396310452,141.9319868705757,143.15252685546875,25844000.0,0.0,0
2020-09-14,143.48184636033486,145.87450330971146,141.4766728976696,144.50865173339844,29993000.0,0.0,0
2020-09-21,142.9587686905356,143.2978001283611,138.48344137575825,141.09889221191406,32800800.0,0.0,0
2020-09-28,142.13538306612477,145.04144291492463,141.26357102387874,141.66073608398438,33042900.0,0.0,0
2020-10-05,142.39692782573627,146.73663958270217,141.24418842599903,146.24261474609375,25181700.0,0.0,0
2020-10-12,146.85291267553055,148.34468372080968,141.74792952206727,143.46250915527344,38112800.0,0.0,0
2020-10-19,143.87901952982426,144.23742884194485,139.3358770104151,140.69204711914062,27231600.0,0.0,0
2020-10-26,139.90741414864172,140.23677886292785,129.46497261835256,132.81663513183594,34815200.0,0.0,0
2020-11-02,134.6280602187668,138.70623732928468,133.18472663720544,137.79566955566406,37673200.0,0.0,0
2020-11-09,143.7821603444371,145.70017066019474,140.38207533538946,145.2061309814453,36724300.0,0.0,0
2020-11-16,146.19417052820208,146.56227614252398,141.03106950740457,141.77696228027344,34567700.0,0.0,0
2020-11-23,141.4379455283779,141.4379455283779,138.38658821102095,139.4908905029297,29006700.0,0.0,0
2020-11-30,140.68450279660283,146.6150447084268,139.5432657755469,146.57603454589844,47204500.0,0.0,0
2020-12-07,145.67864485051084,149.72662250214017,144.85928264052075,149.1901397705078,36784900.0,0.0,0
2020-12-14,149.4827709788112,151.28729977934125,145.3274966999443,150.7117919921875,51703500.0,0.0,0
2020-12-21,148.2732556052903,150.1167946666813,146.36144503687458,148.72195434570312,19315100.0,0.0,0
2020-12-28,149.55106702595035,153.78437678472005,148.55613668398274,153.51126098632812,19580200.0,0.0,0
2021-01-04,153.37469242565714,157.1398055374171,150.34114262667157,156.10585021972656,45574400.0,0.0,0
2021-01-11,156.61308509030556,157.96891528460435,152.89674552309705,156.35948181152344,38274100.0,0.0,0
2021-01-18,158.01768620037313,161.1000100711832,156.1253732558417,159.5295867919922,30852500.0,0.0,0
2021-01-25,160.95369426251864,169.38130390123183,156.60333898119444,159.1199188232422,69787700.0,0.0,0
2021-02-01,161.24630001543133,161.37310908110823,155.64741185931956,160.40744018554688,47270000.0,0.0,0
2021-02-08,160.97317654231833,163.81164552798427,159.85145217771395,162.48507690429688,26785200.0,0.0,0
2021-02-15,162.48509702895794,162.94354458034607,158.9053155304443,158.9735870361328,25712800.0,0.0,0
2021-02-22,157.89086035351517,160.34891715635462,154.08673722838887,154.564697265625,47913200.0,0.0,0
2021-03-01,158.46320585655587,158.54172767051037,148.66783795743132,153.21218872070312,46026700.0,0.0,0
2021-03-08,154.0955390415607,157.77616497408206,153.09440459449343,156.64744567871094,32424000.0,0.0,0
2021-03-15,156.7946562009904,158.73802239428568,155.5677809568512,157.07928466796875,37587900.0,0.0,0
2021-03-22,155.3813030569192,162.04569817881972,155.07704037394535,161.8788299560547,34981500.0,0.0,0
2021-03-29,160.79918824125122,163.93998605545406,159.2582256553658,159.81768798828125,31282600.0,0.0,0
2021-04-05,160.61269160963653,161.70215742717417,156.82410025082586,158.26690673828125,30527000.0,0.0,0
2021-04-12,158.1098674414128,159.5035959618857,153.63422881758325,159.2386016845703,47739200.0,0.0,0
2021-04-19,159.49378148127695,164.68591091645166,157.86448756532255,162.45791625976562,41985700.0,0.0,0
2021-04-26,162.15365955117352,162.34995660182798,158.65950615290208,159.7195281982422,35166900.0,0.0,0
2021-05-03,160.573437042971,166.0501949227683,160.10230616878064,165.38278198242188,35412000.0,0.0,0
2021-05-10,166.75688136884233,168.43525333451768,163.88109291328465,167.0709686279297,37150000.0,0.0,0
2021-05-17,167.2476342747131,169.54435620979615,164.93129311798776,167.7972869873047,28457400.0,0.0,0
2021-05-24,167.7383811107673,168.18006818966344,165.16685533446247,166.11891174316406,32881700.0,0.0,0
2021-05-31,168.04416869926905,168.09355289889578,163.06655181769958,163.91590881347656,29573500.0,0.0,0
2021-06-07,163.94554862124693,165.50599601290256,160.0641943724009,162.91842651367188,32515200.0,0.0,0
2021-06-14,162.4641121712255,163.80728111780965,159.78764509069973,159.9752960205078,35850400.0,0.0,0
2021-06-21,160.75552323536465,162.740641562853,160.24195466185674,162.17770385742188,32226500.0,0.0,0
2021-06-28,162.40485143378578,167.2047034489516,161.3876001795583,166.88865661621094,30885300.0,0.0,0
2021-07-05,165.83190014269013,168.2614460210364,164.92328814128126,167.6491241455078,24268400.0,0.0,0
2021-07-12,167.62937826514226,169.06142971767613,165.64425991259057,166.01956176757812,31186400.0,0.0,0
2021-07-19,164.4195996310066,170.04905205880306,163.2739675205717,169.66387939453125,36004500.0,0.0,0
2021-07-26,169.6935151131596,171.2342057079761,168.557738791125,170.0688018798828,26885400.0,0.0,0
2021-08-02,170.3354659710674,172.42922345692966,169.17994801500518,170.96754455566406,23419200.0,0.0,0
2021-08-09,171.5699930156297,174.10817812740513,170.64162431212128,174.0686798095703,22031800.0,0.0,0
2021-08-16,174.3649757345666,177.6932629431584,173.77239545775163,177.21920776367188,28999100.0,0.0,0
2021-08-23,176.18219660115463,176.7155067846081,170.6119993664598,170.78976440429688,29972800.0,0.0,0
2021-08-30,171.66556650423632,174.07976121982395,170.9403212065752,173.9009246826172,24328100.0,0.0,0
2021-09-06,173.21543328704138,173.8910009488947,165.78409804969476,165.88345336914062,25332300.0,0.0,0
2021-09-13,166.82727187472696,167.02596735842357,162.4956436283683,163.6779022216797,38553600.0,0.0,0
2021-09-20,162.41615749776267,164.89988886769203,161.1146846854386,163.29043579101562,28688700.0,0.0,0
2021-09-27,162.93277822162793,164.32366172801525,157.5877834508806,159.42575073242188,34050600.0,0.0,0
2021-10-04,158.94888118622328,161.55182685965232,156.64397115517656,159.88275146484375,30714700.0,0.0,0
2021-10-11,159.81321180570635,160.79677488520107,156.31611379366274,160.25035095214844,29180800.0,0.0,0
2021-10-18,159.20718167782184,164.07528912554605,158.16401146488286,162.65460205078125,32378400.0,0.0,0
2021-10-25,162.65459844744126,164.94956376936995,159.5648360685239,161.820068359375,35478500.0,0.0,0
2021-11-01,162.0982535130748,165.89338729795935,158.36271169816948,162.36648559570312,35453800.0,0.0,0
2021-11-08,162.61485606984425,166.52921920885797,160.95572530229916,163.9362030029297,41017600.0,0.0,0
2021-11-15,163.92627173047256,164.3832849763831,160.72722448757904,161.8300018310547,34484800.0,0.0,0
2021-11-22,159.98210997589158,161.5816336463819,157.62753739715188,158.1640167236328,29122500.0,0.0,0
2021-11-29,159.5,160.4199981689453,155.85000610351562,159.3800048828125,54090900.0,0.0,0
2021-12-06,160.19000244140625,166.69000244140625,159.8300018310547,165.49000549316406,39365800.0,0.0,0
2021-12-13,164.75,173.50999450683594,163.8000030517578,168.22999572753906,55901700.0,0.0,0
2021-12-20,167.80999755859375,168.9499969482422,165.97999572753906,168.25,23588400.0,0.0,0
2021-12-27,169.13999938964844,172.8800048828125,168.6999969482422,171.07000732421875,19194600.0,0.0,0
2022-01-03,170.2100067138672,174.3000030517578,169.10000610351562,173.9499969482422,34063200.0,0.0,0
2022-01-10,173.69000244140625,173.69000244140625,172.16000366210938,173.08999633789062,7698000.0,0.0,0
