,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 09:30:00-04:00,123.23999786376953,124.0,122.41000366210938,122.85050201416016,597792,0.0,0
2020-05-06 10:30:00-04:00,122.88999938964844,123.38999938964844,122.68000030517578,122.91000366210938,417594,0.0,0
2020-05-06 11:30:00-04:00,122.94000244140625,123.62000274658203,122.69999694824219,123.5510025024414,457262,0.0,0
2020-05-06 12:30:00-04:00,123.55999755859375,123.69000244140625,123.32499694824219,123.56999969482422,300101,0.0,0
2020-05-06 13:30:00-04:00,123.55999755859375,123.86000061035156,123.12000274658203,123.12000274658203,323054,0.0,0
2020-05-06 14:30:00-04:00,123.12999725341797,123.94529724121094,122.98999786376953,123.73999786376953,424068,0.0,0
2020-05-06 15:30:00-04:00,123.70999908447266,123.75,122.87999725341797,123.16000366210938,698640,0.0,0
2020-05-07 09:30:00-04:00,122.9800033569336,123.26000213623047,121.4800033569336,122.08000183105469,901472,1.63,0
2020-05-07 10:30:00-04:00,122.01589965820312,122.38999938964844,121.55000305175781,122.31999969482422,507735,0.0,0
2020-05-07 11:30:00-04:00,122.30999755859375,123.05000305175781,122.12000274658203,122.83930206298828,405295,0.0,0
2020-05-07 12:30:00-04:00,122.83000183105469,122.86000061035156,122.05000305175781,122.31999969482422,335197,0.0,0
2020-05-07 13:30:00-04:00,122.33000183105469,122.45999908447266,121.44999694824219,121.47000122070312,461379,0.0,0
2020-05-07 14:30:00-04:00,121.47000122070312,121.55000305175781,120.8499984741211,121.42500305175781,604525,0.0,0
2020-05-07 15:30:00-04:00,121.41999816894531,121.5,120.91999816894531,121.19999694824219,581191,0.0,0
2020-05-08 09:30:00-04:00,122.66999816894531,122.80000305175781,121.05999755859375,121.86499786376953,936778,0.0,0
2020-05-08 10:30:00-04:00,121.87000274658203,122.19999694824219,121.51000213623047,122.02999877929688,483868,0.0,0
2020-05-08 11:30:00-04:00,122.03500366210938,122.29000091552734,121.62300109863281,121.69999694824219,461872,0.0,0
2020-05-08 12:30:00-04:00,121.69999694824219,122.16999816894531,121.66999816894531,121.87999725341797,522811,0.0,0
2020-05-08 13:30:00-04:00,121.9000015258789,122.52999877929688,121.48999786376953,122.44999694824219,465615,0.0,0
2020-05-08 14:30:00-04:00,122.47000122070312,122.8499984741211,122.02999877929688,122.76000213623047,675685,0.0,0
2020-05-08 15:30:00-04:00,122.7699966430664,123.2300033569336,122.66500091552734,122.94000244140625,655344,0.0,0
2020-05-11 09:30:00-04:00,121.80999755859375,122.01000213623047,120.66999816894531,121.08999633789062,942382,0.0,0
2020-05-11 10:30:00-04:00,121.06999969482422,121.9000015258789,121.02890014648438,121.9000015258789,355829,0.0,0
2020-05-11 11:30:00-04:00,121.97000122070312,123.12000274658203,121.94000244140625,123.11430358886719,359933,0.0,0
2020-05-11 12:30:00-04:00,123.12000274658203,123.23999786376953,122.8239974975586,123.13999938964844,297826,0.0,0
2020-05-11 13:30:00-04:00,123.1500015258789,123.44999694824219,122.75,122.79499816894531,390914,0.0,0
2020-05-11 14:30:00-04:00,122.8499984741211,123.27999877929688,122.7699966430664,122.88999938964844,310968,0.0,0
2020-05-11 15:30:00-04:00,122.87000274658203,122.96990203857422,122.54000091552734,122.55000305175781,418666,0.0,0
2020-05-12 09:30:00-04:00,123.05999755859375,124.26000213623047,122.80999755859375,123.31999969482422,1092688,0.0,0
2020-05-12 10:30:00-04:00,123.33000183105469,123.9009017944336,123.16000366210938,123.4000015258789,416307,0.0,0
2020-05-12 11:30:00-04:00,123.38269805908203,124.31999969482422,122.94999694824219,123.97000122070312,762923,0.0,0
2020-05-12 12:30:00-04:00,123.91999816894531,124.0199966430664,122.73999786376953,122.8499984741211,329622,0.0,0
2020-05-12 13:30:00-04:00,122.85399627685547,123.16000366210938,122.38999938964844,122.51000213623047,369951,0.0,0
2020-05-12 14:30:00-04:00,122.5,122.58000183105469,121.56999969482422,121.58999633789062,439800,0.0,0
2020-05-12 15:30:00-04:00,121.58000183105469,121.66000366210938,120.26000213623047,120.30000305175781,756588,0.0,0
2020-05-13 09:30:00-04:00,119.53500366210938,119.98999786376953,117.69999694824219,118.6500015258789,1027510,0.0,0
2020-05-13 10:30:00-04:00,118.66999816894531,119.04499816894531,116.95999908447266,117.25,498904,0.0,0
2020-05-13 11:30:00-04:00,117.2300033569336,117.4000015258789,115.37000274658203,116.03880310058594,974958,0.0,0
2020-05-13 12:30:00-04:00,116.05000305175781,116.27999877929688,115.5,115.91000366210938,567382,0.0,0
2020-05-13 13:30:00-04:00,115.87000274658203,116.06999969482422,115.5,115.79499816894531,414033,0.0,0
2020-05-13 14:30:00-04:00,115.79000091552734,115.9000015258789,114.8499984741211,115.05500030517578,746315,0.0,0
2020-05-13 15:30:00-04:00,114.87000274658203,115.87000274658203,114.87000274658203,115.73999786376953,930980,0.0,0
2020-05-14 09:30:00-04:00,114.33000183105469,114.56999969482422,111.80999755859375,112.51119995117188,1316294,0.0,0
2020-05-14 10:30:00-04:00,112.5199966430664,114.8499984741211,112.5199966430664,114.3499984741211,946751,0.0,0
2020-05-14 11:30:00-04:00,114.41999816894531,115.4800033569336,113.59629821777344,115.38999938964844,596883,0.0,0
2020-05-14 12:30:00-04:00,115.37999725341797,116.23999786376953,114.8499984741211,116.19000244140625,486276,0.0,0
2020-05-14 13:30:00-04:00,116.19000244140625,116.44999694824219,115.20999908447266,115.69000244140625,377644,0.0,0
2020-05-14 14:30:00-04:00,115.69000244140625,116.5999984741211,114.9800033569336,116.36900329589844,473366,0.0,0
2020-05-14 15:30:00-04:00,116.37999725341797,116.9800033569336,116.0,116.96499633789062,531476,0.0,0
2020-05-15 09:30:00-04:00,115.93000030517578,117.38999938964844,115.25,116.87999725341797,869739,0.0,0
2020-05-15 10:30:00-04:00,116.82659912109375,117.02999877929688,115.75,116.24500274658203,392246,0.0,0
2020-05-15 11:30:00-04:00,116.29989624023438,116.82499694824219,116.01000213623047,116.55000305175781,288786,0.0,0
2020-05-15 12:30:00-04:00,116.55999755859375,116.97000122070312,116.11000061035156,116.88999938964844,333983,0.0,0
2020-05-15 13:30:00-04:00,116.87259674072266,117.30500030517578,116.62000274658203,117.2300033569336,242808,0.0,0
2020-05-15 14:30:00-04:00,117.27259826660156,117.27259826660156,116.54000091552734,116.66000366210938,426603,0.0,0
2020-05-15 15:30:00-04:00,116.63999938964844,117.05999755859375,116.11000061035156,117.01000213623047,491113,0.0,0
2020-05-18 09:30:00-04:00,119.87999725341797,120.86000061035156,119.75,120.13999938964844,866292,0.0,0
2020-05-18 10:30:00-04:00,120.16000366210938,121.55000305175781,120.16000366210938,121.3302001953125,563670,0.0,0
2020-05-18 11:30:00-04:00,121.3499984741211,121.44999694824219,120.94000244140625,121.2300033569336,377456,0.0,0
2020-05-18 12:30:00-04:00,121.23999786376953,121.61000061035156,120.94999694824219,121.58499908447266,354585,0.0,0
2020-05-18 13:30:00-04:00,121.5999984741211,121.73999786376953,121.33940124511719,121.62999725341797,307512,0.0,0
2020-05-18 14:30:00-04:00,121.61000061035156,121.87000274658203,121.44660186767578,121.8499984741211,381960,0.0,0
2020-05-18 15:30:00-04:00,121.84500122070312,122.36000061035156,121.5199966430664,121.52999877929688,652555,0.0,0
2020-05-19 09:30:00-04:00,121.19000244140625,122.16999816894531,120.69999694824219,121.7300033569336,675941,0.0,0
2020-05-19 10:30:00-04:00,121.7490005493164,121.88999938964844,120.91000366210938,121.65260314941406,333692,0.0,0
2020-05-19 11:30:00-04:00,121.66000366210938,121.83489990234375,121.20999908447266,121.34929656982422,292982,0.0,0
2020-05-19 12:30:00-04:00,121.33000183105469,121.74500274658203,121.13999938964844,121.6050033569336,194405,0.0,0
2020-05-19 13:30:00-04:00,121.5999984741211,121.91999816894531,121.36000061035156,121.80000305175781,254035,0.0,0
2020-05-19 14:30:00-04:00,121.79049682617188,122.125,120.97049713134766,121.45999908447266,508998,0.0,0
2020-05-19 15:30:00-04:00,121.45999908447266,121.45999908447266,120.16999816894531,120.23999786376953,557624,0.0,0
2020-05-20 09:30:00-04:00,120.95099639892578,122.46589660644531,120.5999984741211,122.2699966430664,858189,0.0,0
2020-05-20 10:30:00-04:00,122.2699966430664,122.2699966430664,121.54049682617188,121.69999694824219,387579,0.0,0
2020-05-20 11:30:00-04:00,121.70999908447266,121.81999969482422,121.12999725341797,121.30000305175781,299121,0.0,0
2020-05-20 12:30:00-04:00,121.33000183105469,121.62999725341797,121.04000091552734,121.04000091552734,261063,0.0,0
2020-05-20 13:30:00-04:00,121.08999633789062,121.53500366210938,120.94000244140625,121.23999786376953,331640,0.0,0
2020-05-20 14:30:00-04:00,121.21499633789062,121.58999633789062,121.01000213623047,121.4000015258789,354133,0.0,0
2020-05-20 15:30:00-04:00,121.3499984741211,121.47000122070312,120.98999786376953,121.44000244140625,503114,0.0,0
2020-05-21 09:30:00-04:00,120.38500213623047,121.72000122070312,120.0199966430664,121.24199676513672,672434,0.0,0
2020-05-21 10:30:00-04:00,121.1449966430664,121.26000213623047,119.44999694824219,119.5999984741211,515897,0.0,0
2020-05-21 11:30:00-04:00,119.55049896240234,120.44000244140625,119.54499816894531,120.19999694824219,360567,0.0,0
2020-05-21 12:30:00-04:00,120.16999816894531,120.41999816894531,119.73999786376953,120.02999877929688,315758,0.0,0
2020-05-21 13:30:00-04:00,120.0199966430664,120.16000366210938,119.83000183105469,120.05999755859375,268779,0.0,0
2020-05-21 14:30:00-04:00,120.06999969482422,120.12000274658203,119.31999969482422,119.55000305175781,628846,0.0,0
2020-05-21 15:30:00-04:00,119.5250015258789,119.63999938964844,118.97000122070312,119.12000274658203,771572,0.0,0
2020-05-22 09:30:00-04:00,119.37000274658203,119.46499633789062,117.58999633789062,118.38999938964844,805189,0.0,0
2020-05-22 10:30:00-04:00,118.41000366210938,118.81999969482422,117.97139739990234,118.30999755859375,333840,0.0,0
2020-05-22 11:30:00-04:00,118.30000305175781,118.3499984741211,117.69999694824219,117.73999786376953,368988,0.0,0
2020-05-22 12:30:00-04:00,117.75,118.45999908447266,117.73999786376953,118.41000366210938,356435,0.0,0
2020-05-22 13:30:00-04:00,118.41000366210938,118.58000183105469,118.06999969482422,118.43000030517578,260998,0.0,0
2020-05-22 14:30:00-04:00,118.42549896240234,118.56999969482422,118.04000091552734,118.12000274658203,457435,0.0,0
2020-05-22 15:30:00-04:00,118.12000274658203,118.58000183105469,118.0999984741211,118.38999938964844,590620,0.0,0
2020-05-26 09:30:00-04:00,121.30000305175781,122.3499984741211,121.01010131835938,122.05999755859375,1266197,0.0,0
2020-05-26 10:30:00-04:00,122.04000091552734,122.62000274658203,121.95999908447266,122.16999816894531,754525,0.0,0
2020-05-26 11:30:00-04:00,122.18000030517578,122.38999938964844,121.55999755859375,121.5999984741211,494176,0.0,0
2020-05-26 12:30:00-04:00,121.60389709472656,122.2699966430664,121.47000122070312,121.88999938964844,411825,0.0,0
2020-05-26 13:30:00-04:00,121.9000015258789,121.95999908447266,121.56500244140625,121.81999969482422,362596,0.0,0
2020-05-26 14:30:00-04:00,121.82499694824219,122.19000244140625,121.62999725341797,122.11000061035156,495704,0.0,0
2020-05-26 15:30:00-04:00,122.11000061035156,122.26000213623047,121.46990203857422,121.7699966430664,788949,0.0,0
2020-05-27 09:30:00-04:00,123.94000244140625,125.18000030517578,123.47000122070312,124.95999908447266,1357912,0.0,0
2020-05-27 10:30:00-04:00,124.94000244140625,125.83000183105469,124.55000305175781,124.79499816894531,1227714,0.0,0
2020-05-27 11:30:00-04:00,124.77999877929688,125.29000091552734,124.27999877929688,124.625,645538,0.0,0
2020-05-27 12:30:00-04:00,124.62000274658203,124.91000366210938,124.37999725341797,124.44000244140625,351035,0.0,0
2020-05-27 13:30:00-04:00,124.43499755859375,125.33000183105469,124.08999633789062,125.12000274658203,431793,0.0,0
2020-05-27 14:30:00-04:00,125.13999938964844,125.19000244140625,124.54000091552734,124.86640167236328,486404,0.0,0
2020-05-27 15:30:00-04:00,124.86000061035156,125.54000091552734,124.58999633789062,125.52999877929688,713129,0.0,0
2020-05-28 09:30:00-04:00,126.87000274658203,126.97000122070312,124.97000122070312,125.12000274658203,964342,0.0,0
2020-05-28 10:30:00-04:00,125.13999938964844,125.66000366210938,124.9000015258789,125.44999694824219,444544,0.0,0
2020-05-28 11:30:00-04:00,125.44999694824219,125.66500091552734,125.0999984741211,125.26499938964844,355778,0.0,0
2020-05-28 12:30:00-04:00,125.27999877929688,125.94000244140625,125.16000366210938,125.69000244140625,271637,0.0,0
2020-05-28 13:30:00-04:00,125.69000244140625,125.90499877929688,125.48500061035156,125.58499908447266,238650,0.0,0
2020-05-28 14:30:00-04:00,125.5999984741211,126.12999725341797,125.0999984741211,125.11000061035156,391875,0.0,0
2020-05-28 15:30:00-04:00,125.0999984741211,125.20999908447266,124.23999786376953,124.55000305175781,690742,0.0,0
2020-05-29 09:30:00-04:00,123.66999816894531,123.66999816894531,122.33000183105469,122.66999816894531,678975,0.0,0
2020-05-29 10:30:00-04:00,122.68000030517578,123.56999969482422,122.2699966430664,123.40499877929688,573623,0.0,0
2020-05-29 11:30:00-04:00,123.37999725341797,123.47000122070312,122.63999938964844,122.7750015258789,345784,0.0,0
2020-05-29 12:30:00-04:00,122.69999694824219,123.40499877929688,122.23999786376953,122.97000122070312,373122,0.0,0
2020-05-29 13:30:00-04:00,122.94000244140625,123.68000030517578,122.6449966430664,123.58000183105469,348837,0.0,0
2020-05-29 14:30:00-04:00,123.5999984741211,124.58000183105469,122.38999938964844,124.15049743652344,634125,0.0,0
2020-05-29 15:30:00-04:00,124.12000274658203,125.05000305175781,123.86000061035156,125.01000213623047,921391,0.0,0
2020-06-01 09:30:00-04:00,124.63999938964844,125.19499969482422,124.02999877929688,124.83000183105469,668284,0.0,0
2020-06-01 10:30:00-04:00,124.8499984741211,125.38999938964844,124.5999984741211,124.75060272216797,289502,0.0,0
2020-06-01 11:30:00-04:00,124.73999786376953,125.11699676513672,124.58999633789062,125.05979919433594,255969,0.0,0
2020-06-01 12:30:00-04:00,125.06999969482422,125.5199966430664,125.01000213623047,125.43000030517578,254671,0.0,0
2020-06-01 13:30:00-04:00,125.44000244140625,125.75,125.08999633789062,125.12999725341797,371093,0.0,0
2020-06-01 14:30:00-04:00,125.13999938964844,125.38999938964844,124.97000122070312,125.10099792480469,299084,0.0,0
2020-06-01 15:30:00-04:00,125.0999984741211,125.27999877929688,124.80000305175781,124.88999938964844,364344,0.0,0
2020-06-02 09:30:00-04:00,125.66999816894531,125.75029754638672,124.66000366210938,125.54499816894531,597690,0.0,0
2020-06-02 10:30:00-04:00,125.55999755859375,125.92829895019531,125.052001953125,125.43000030517578,306337,0.0,0
2020-06-02 11:30:00-04:00,125.36309814453125,125.62999725341797,125.2417984008789,125.53299713134766,186539,0.0,0
2020-06-02 12:30:00-04:00,125.5999984741211,125.66999816894531,125.19000244140625,125.37999725341797,186645,0.0,0
2020-06-02 13:30:00-04:00,125.39779663085938,125.7249984741211,125.24500274658203,125.31999969482422,232716,0.0,0
2020-06-02 14:30:00-04:00,125.33000183105469,125.5,125.01570129394531,125.2249984741211,256183,0.0,0
2020-06-02 15:30:00-04:00,125.23999786376953,126.0,125.1449966430664,126.0,378452,0.0,0
2020-06-03 09:30:00-04:00,127.1500015258789,128.83999633789062,127.0,128.8000946044922,676804,0.0,0
2020-06-03 10:30:00-04:00,128.8000030517578,129.59500122070312,128.66000366210938,128.97000122070312,481295,0.0,0
2020-06-03 11:30:00-04:00,128.99000549316406,129.35000610351562,128.77000427246094,128.94000244140625,325277,0.0,0
2020-06-03 12:30:00-04:00,128.94500732421875,129.05499267578125,128.44000244140625,128.58999633789062,374150,0.0,0
2020-06-03 13:30:00-04:00,128.5500030517578,128.9199981689453,128.07000732421875,128.8699951171875,344322,0.0,0
2020-06-03 14:30:00-04:00,128.86000061035156,129.12179565429688,128.75,129.02999877929688,468201,0.0,0
2020-06-03 15:30:00-04:00,129.02999877929688,129.5,128.8699951171875,129.0,612444,0.0,0
2020-06-04 09:30:00-04:00,127.77999877929688,128.16000366210938,127.13999938964844,127.45999908447266,663184,0.0,0
2020-06-04 10:30:00-04:00,127.45999908447266,127.8499984741211,127.0199966430664,127.43009948730469,549626,0.0,0
2020-06-04 11:30:00-04:00,127.5,128.08999633789062,127.3499984741211,128.04629516601562,270397,0.0,0
2020-06-04 12:30:00-04:00,128.0399932861328,128.25,127.61000061035156,127.62999725341797,363875,0.0,0
2020-06-04 13:30:00-04:00,127.6500015258789,128.19000244140625,127.6500015258789,128.17999267578125,320628,0.0,0
2020-06-04 14:30:00-04:00,128.22999572753906,128.41000366210938,127.72039794921875,127.97000122070312,517038,0.0,0
2020-06-04 15:30:00-04:00,127.97000122070312,128.9499969482422,127.95999908447266,128.91000366210938,576331,0.0,0
2020-06-05 09:30:00-04:00,133.88499450683594,134.22999572753906,132.2899932861328,132.4499969482422,1366937,0.0,0
2020-06-05 10:30:00-04:00,132.4499969482422,132.97999572753906,131.8300018310547,132.72999572753906,718977,0.0,0
2020-06-05 11:30:00-04:00,132.75,132.97999572753906,132.1999969482422,132.5800018310547,636171,0.0,0
2020-06-05 12:30:00-04:00,132.6300048828125,133.5966033935547,132.6199951171875,133.58999633789062,553663,0.0,0
2020-06-05 13:30:00-04:00,133.58999633789062,133.6300048828125,133.0,133.3000030517578,435404,0.0,0
2020-06-05 14:30:00-04:00,133.30999755859375,133.38999938964844,132.19000244140625,132.63999938964844,617919,0.0,0
2020-06-05 15:30:00-04:00,132.6208038330078,132.64999389648438,131.75,132.0,669606,0.0,0
2020-06-08 09:30:00-04:00,132.27000427246094,134.33999633789062,132.27000427246094,133.33999633789062,926951,0.0,0
2020-06-08 10:30:00-04:00,133.36000061035156,134.14999389648438,133.16000366210938,134.0050048828125,506021,0.0,0
2020-06-08 11:30:00-04:00,133.99000549316406,134.6999969482422,133.88999938964844,134.3800048828125,444137,0.0,0
2020-06-08 12:30:00-04:00,134.3699951171875,134.77890014648438,134.30499267578125,134.7050018310547,470355,0.0,0
2020-06-08 13:30:00-04:00,134.7050018310547,135.27000427246094,134.50999450683594,135.24000549316406,734798,0.0,0
2020-06-08 14:30:00-04:00,135.22999572753906,135.22999572753906,134.80999755859375,134.9550018310547,454977,0.0,0
2020-06-08 15:30:00-04:00,134.9550018310547,135.8800048828125,134.9499969482422,135.8300018310547,886450,0.0,0
2020-06-09 09:30:00-04:00,133.52000427246094,133.60000610351562,131.02000427246094,131.67999267578125,1361518,0.0,0
2020-06-09 10:30:00-04:00,131.67999267578125,132.63999938964844,131.41000366210938,132.0399932861328,630701,0.0,0
2020-06-09 11:30:00-04:00,132.0,132.13999938964844,131.07000732421875,131.39999389648438,438317,0.0,0
2020-06-09 12:30:00-04:00,131.39999389648438,132.09500122070312,131.25999450683594,132.07000732421875,348488,0.0,0
2020-06-09 13:30:00-04:00,132.0800018310547,132.30999755859375,131.7949981689453,131.9600067138672,435799,0.0,0
2020-06-09 14:30:00-04:00,131.9499969482422,132.9199981689453,131.92999267578125,132.74000549316406,390626,0.0,0
2020-06-09 15:30:00-04:00,132.74000549316406,132.75,131.83999633789062,131.86000061035156,721106,0.0,0
2020-06-10 09:30:00-04:00,132.14999389648438,132.22999572753906,130.60000610351562,130.97999572753906,916930,0.0,0
2020-06-10 10:30:00-04:00,130.9499969482422,131.5,130.5800018310547,130.9199981689453,437893,0.0,0
2020-06-10 11:30:00-04:00,130.92999267578125,131.40699768066406,130.69000244140625,131.1999969482422,394423,0.0,0
2020-06-10 12:30:00-04:00,131.19500732421875,131.26499938964844,130.60690307617188,130.7100067138672,284016,0.0,0
2020-06-10 13:30:00-04:00,130.72999572753906,131.88099670410156,130.25999450683594,131.65589904785156,443304,0.0,0
2020-06-10 14:30:00-04:00,131.69000244140625,131.69000244140625,129.9149932861328,130.75999450683594,830233,0.0,0
2020-06-10 15:30:00-04:00,130.77000427246094,130.80999755859375,129.8000030517578,129.82000732421875,692711,0.0,0
2020-06-11 09:30:00-04:00,126.02999877929688,126.02999877929688,123.12000274658203,123.54000091552734,2176574,0.0,0
2020-06-11 10:30:00-04:00,123.54000091552734,123.83000183105469,122.2699966430664,122.30999755859375,1683346,0.0,0
2020-06-11 11:30:00-04:00,122.30000305175781,122.45999908447266,120.36000061035156,120.4800033569336,1245850,0.0,0
2020-06-11 12:30:00-04:00,120.44999694824219,120.98999786376953,119.44999694824219,119.80000305175781,1164292,0.0,0
2020-06-11 13:30:00-04:00,119.79000091552734,119.83999633789062,118.61000061035156,119.05999755859375,1058364,0.0,0
2020-06-11 14:30:00-04:00,119.07499694824219,119.12999725341797,118.0,118.08999633789062,1495304,0.0,0
2020-06-11 15:30:00-04:00,118.08550262451172,118.8499984741211,117.83519744873047,118.05999755859375,1769464,0.0,0
2020-06-12 09:30:00-04:00,121.25,123.12000274658203,121.25,121.94999694824219,1550398,0.0,0
2020-06-12 10:30:00-04:00,121.97000122070312,122.0,119.87000274658203,120.55999755859375,1265196,0.0,0
2020-06-12 11:30:00-04:00,120.56099700927734,122.41500091552734,120.4800033569336,121.86000061035156,547227,0.0,0
2020-06-12 12:30:00-04:00,121.8499984741211,121.91999816894531,120.57990264892578,120.70500183105469,381958,0.0,0
2020-06-12 13:30:00-04:00,120.71499633789062,120.82099914550781,119.27999877929688,120.15599822998047,506132,0.0,0
2020-06-12 14:30:00-04:00,120.16000366210938,121.73999786376953,120.0199966430664,120.80999755859375,451116,0.0,0
2020-06-12 15:30:00-04:00,120.83000183105469,122.06999969482422,120.55999755859375,121.93000030517578,815901,0.0,0
2020-06-15 09:30:00-04:00,119.19000244140625,119.94999694824219,118.29000091552734,118.73999786376953,1149995,0.0,0
2020-06-15 10:30:00-04:00,118.73999786376953,119.7300033569336,118.33999633789062,119.23999786376953,668546,0.0,0
2020-06-15 11:30:00-04:00,119.20999908447266,120.06999969482422,118.5999984741211,119.81009674072266,483590,0.0,0
2020-06-15 12:30:00-04:00,119.80999755859375,120.94000244140625,119.55999755859375,120.54000091552734,438405,0.0,0
2020-06-15 13:30:00-04:00,120.52999877929688,122.36699676513672,120.05999755859375,122.01000213623047,459647,0.0,0
2020-06-15 14:30:00-04:00,122.0999984741211,122.16999816894531,121.0470962524414,121.05000305175781,408199,0.0,0
2020-06-15 15:30:00-04:00,121.08999633789062,121.69000244140625,120.2699966430664,121.66999816894531,641351,0.0,0
2020-06-16 09:30:00-04:00,125.0,127.5,124.97000122070312,126.80000305175781,1576089,0.0,0
2020-06-16 10:30:00-04:00,126.83000183105469,126.88999938964844,123.16000366210938,125.45500183105469,749577,0.0,0
2020-06-16 11:30:00-04:00,125.51000213623047,126.01000213623047,124.95999908447266,125.6500015258789,418115,0.0,0
2020-06-16 12:30:00-04:00,125.6500015258789,126.41999816894531,125.62999725341797,125.93000030517578,408126,0.0,0
2020-06-16 13:30:00-04:00,125.91000366210938,126.02999877929688,124.91999816894531,125.31999969482422,426358,0.0,0
2020-06-16 14:30:00-04:00,125.30000305175781,125.69000244140625,124.30999755859375,124.9000015258789,427795,0.0,0
2020-06-16 15:30:00-04:00,124.80000305175781,125.31999969482422,124.36000061035156,125.2750015258789,613902,0.0,0
2020-06-17 09:30:00-04:00,125.83000183105469,126.1500015258789,123.44000244140625,123.58999633789062,821610,0.0,0
2020-06-17 10:30:00-04:00,123.5999984741211,125.18000030517578,123.4000015258789,124.55000305175781,375201,0.0,0
2020-06-17 11:30:00-04:00,124.53500366210938,125.07579803466797,124.37999725341797,124.9208984375,218163,0.0,0
2020-06-17 12:30:00-04:00,124.9000015258789,125.80999755859375,124.88999938964844,125.73999786376953,219478,0.0,0
2020-06-17 13:30:00-04:00,125.75019836425781,125.87999725341797,125.0199966430664,125.1500015258789,229447,0.0,0
2020-06-17 14:30:00-04:00,125.16000366210938,125.45999908447266,124.0250015258789,124.26499938964844,398869,0.0,0
2020-06-17 15:30:00-04:00,124.29000091552734,124.44000244140625,123.88999938964844,124.1500015258789,450672,0.0,0
2020-06-18 09:30:00-04:00,123.0,124.23999786376953,122.33000183105469,123.98999786376953,517833,0.0,0
2020-06-18 10:30:00-04:00,124.05000305175781,124.4000015258789,123.48200225830078,123.5999984741211,347131,0.0,0
2020-06-18 11:30:00-04:00,123.58000183105469,123.69000244140625,123.01000213623047,123.55500030517578,302099,0.0,0
2020-06-18 12:30:00-04:00,123.54000091552734,123.66000366210938,123.12000274658203,123.55850219726562,231369,0.0,0
2020-06-18 13:30:00-04:00,123.55500030517578,123.97000122070312,123.31999969482422,123.7249984741211,312174,0.0,0
2020-06-18 14:30:00-04:00,123.7699966430664,123.93000030517578,123.23999786376953,123.66000366210938,353339,0.0,0
2020-06-18 15:30:00-04:00,123.66000366210938,124.29000091552734,123.55999755859375,124.13999938964844,397493,0.0,0
2020-06-19 09:30:00-04:00,126.16999816894531,126.81999969482422,125.31999969482422,125.58999633789062,1645700,0.0,0
2020-06-19 10:30:00-04:00,125.61000061035156,125.91999816894531,124.87999725341797,125.01480102539062,404028,0.0,0
2020-06-19 11:30:00-04:00,125.01499938964844,125.12000274658203,122.77999877929688,122.87999725341797,545935,0.0,0
2020-06-19 12:30:00-04:00,122.88999938964844,123.83999633789062,122.7699966430664,122.95999908447266,435340,0.0,0
2020-06-19 13:30:00-04:00,122.94999694824219,123.2300033569336,122.25,122.86000061035156,511809,0.0,0
2020-06-19 14:30:00-04:00,122.8499984741211,123.87000274658203,122.5999984741211,123.41999816894531,463138,0.0,0
2020-06-19 15:30:00-04:00,123.44000244140625,123.52999877929688,122.45999908447266,122.45999908447266,919673,0.0,0
2020-06-22 09:30:00-04:00,122.12000274658203,122.5,120.83999633789062,122.08999633789062,786244,0.0,0
2020-06-22 10:30:00-04:00,122.08999633789062,122.11000061035156,120.58499908447266,120.7300033569336,599869,0.0,0
2020-06-22 11:30:00-04:00,120.76000213623047,121.39649963378906,120.52999877929688,121.08999633789062,632934,0.0,0
2020-06-22 12:30:00-04:00,121.08999633789062,121.52999877929688,120.95999908447266,121.0999984741211,356950,0.0,0
2020-06-22 13:30:00-04:00,121.08889770507812,121.33999633789062,120.80380249023438,121.0250015258789,402087,0.0,0
2020-06-22 14:30:00-04:00,121.02999877929688,121.68000030517578,120.97000122070312,121.11190032958984,422178,0.0,0
2020-06-22 15:30:00-04:00,121.12000274658203,121.2699966430664,120.9000015258789,121.01000213623047,817918,0.0,0
2020-06-23 09:30:00-04:00,122.01000213623047,122.9000015258789,121.54000091552734,122.00499725341797,1049779,0.0,0
2020-06-23 10:30:00-04:00,121.7699966430664,121.83999633789062,120.88999938964844,121.70999908447266,602776,0.0,0
2020-06-23 11:30:00-04:00,121.25,121.5,120.83000183105469,121.2249984741211,593734,0.0,0
2020-06-23 12:30:00-04:00,121.2300033569336,121.26000213623047,120.63999938964844,120.80500030517578,650409,0.0,0
2020-06-23 13:30:00-04:00,120.80419921875,120.81999969482422,119.72000122070312,119.79000091552734,952115,0.0,0
2020-06-23 14:30:00-04:00,119.79000091552734,119.83000183105469,119.2300033569336,119.56999969482422,839896,0.0,0
2020-06-23 15:30:00-04:00,119.56999969482422,119.83999633789062,119.27999877929688,119.41000366210938,900186,0.0,0
2020-06-24 09:30:00-04:00,118.31999969482422,118.31999969482422,116.81999969482422,117.45500183105469,1746569,0.0,0
2020-06-24 10:30:00-04:00,117.44999694824219,117.45999908447266,116.42849731445312,116.66999816894531,844421,0.0,0
2020-06-24 11:30:00-04:00,116.66999816894531,117.05000305175781,115.87999725341797,116.88999938964844,847977,0.0,0
2020-06-24 12:30:00-04:00,116.91000366210938,117.25499725341797,116.625,116.6500015258789,496173,0.0,0
2020-06-24 13:30:00-04:00,116.63999938964844,117.22000122070312,116.21099853515625,117.16999816894531,520341,0.0,0
