Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22,14.190151938515918,14.197692043168109,13.194881134473258,13.617116928100586,750300,0.0,0
2002-07-23,13.57187925693642,13.586959467928198,12.817885964884397,13.11948299407959,795500,0.0,0
2002-07-24,12.644465691672846,13.72267614512015,12.569066087729318,13.684975624084473,1049100,0.0,0
2002-07-25,14.0996722445929,14.438968293545313,13.564336369213905,14.182610511779785,2218200,0.0,0
2002-07-26,14.325867613230704,14.461586589140671,13.798071915386961,13.888551712036133,761500,0.0,0
2002-07-29,14.250472221318399,14.77072796955886,14.250472221318399,14.702868461608887,810500,0.0,0
2002-07-30,14.778271484998253,15.230667829686347,14.778271484998253,15.215587615966797,500400,0.0,0
2002-07-31,15.230659540155422,15.49455594597598,14.868741798507486,14.944141387939453,929500,0.0,0
2002-08-01,15.004462740550403,15.004462740550403,14.401268822206486,14.597307205200195,620300,0.0,0
2002-08-02,14.476671500772621,14.476671500772621,13.390920778682663,13.458780288696289,1107100,0.0,0
2002-08-05,13.406002469747467,13.406002469747467,12.968686378106545,13.134564399719238,1018700,0.0,0
2002-08-06,13.496476723607678,13.752834502558418,13.3984582495984,13.647275924682617,327800,0.0,0
2002-08-07,13.760377746408754,13.873476453959098,13.45878071356514,13.69251823425293,578100,0.0,0
2002-08-08,13.865935884708692,14.197693328807071,13.541718545945283,14.137373924255371,536800,0.0,0
2002-08-09,13.979042899030114,14.016742006110674,13.609584746622613,13.9413423538208,396500,0.0,0
2002-08-12,13.684976627814901,13.684976627814901,13.38337962804786,13.511558532714844,802600,0.0,0
2002-08-13,13.46631994023978,13.46631994023978,13.111942191415787,13.164721488952637,942600,0.0,0
2002-08-14,13.134564517356079,13.194883929221678,12.629388903683607,13.111944198608398,1014100,0.0,0
2002-08-15,13.330596937634303,14.001650270968842,13.330596937634303,13.911171913146973,1406700,0.0,0
2002-08-16,13.888551646292333,14.469126623546684,13.835772364383315,14.348487854003906,860800,0.0,0
2002-08-19,14.348494581336986,14.687790740458192,14.288175168284667,14.6199312210083,1093100,0.0,0
2002-08-20,14.529443567420119,14.582222840462396,14.325865138719337,14.461584091186523,613600,0.0,0
2002-08-21,14.53698498964642,14.650083647601223,14.32586644017065,14.627463340759277,855400,0.0,0
2002-08-22,14.627467434844085,15.004464025629387,14.529448954016168,14.733027458190918,353200,0.0,0
2002-08-23,14.574690324305266,14.597310640865048,14.454051512242586,14.514370918273926,242700,0.0,0
2002-08-26,14.567151114604581,14.793349979728456,14.363572567431545,14.77826976776123,256700,0.0,0
2002-08-27,14.687782720877003,14.966760752751146,14.506824580523826,14.627463340759277,719500,0.0,0
2002-08-28,14.506825054508925,14.506825054508925,13.760372161865234,13.760372161865234,683200,0.0,0
2002-08-29,13.571877236334505,13.715136343171613,13.41353935887864,13.55679702758789,423900,0.0,0
2002-08-30,13.526637465927987,13.881013727451062,13.34567928314209,13.34567928314209,516700,0.0,0
2002-09-03,13.111944198608398,13.270283553585731,12.923445856762374,13.111944198608398,814300,0.0,0
2002-09-04,12.998841479894612,13.383378151469925,12.953602294452743,13.157180786132812,650700,0.0,0
2002-09-05,12.734941783425715,12.923440040436173,12.448425065545951,12.84050178527832,1185900,0.0,0
2002-09-06,12.553984532944192,12.727402596726344,12.184528095184428,12.576604843139648,1912200,0.0,0
2002-09-09,12.109128293430182,12.418265336873334,12.07896931847672,12.214688301086426,1269400,0.0,0
2002-09-10,12.35040939255501,12.531369046757248,12.252390898146187,12.373029708862305,1229800,0.0,0
2002-09-11,12.652006834864732,12.704786130521097,12.252389907836914,12.252389907836914,663800,0.0,0
2002-09-12,11.890475966201349,12.063894098719665,11.588878182294884,11.754756927490234,1305900,0.0,0
2002-09-13,11.663511844913247,11.709131432575987,11.321362037001595,11.450618743896484,1118500,0.13,0
2002-09-16,11.328968589194634,11.747152149222199,11.306158787770736,11.633102416992188,659000,0.0,0
2002-09-17,11.97524894047725,12.066488845391458,11.519048690795898,11.519048690795898,1253300,0.0,0
2002-09-18,11.481033048504104,11.557065942964128,11.30615601353641,11.465826034545898,629900,0.0,0
2002-09-19,11.169296495360301,11.184503510281099,10.804336838585765,10.910783767700195,1350700,0.0,0
2002-09-20,11.450619305942972,11.70913200731141,11.306155579329412,11.519048690795898,1155400,0.0,0
2002-09-23,11.374588693110294,11.481035639509352,11.230125653457034,11.359381675720215,1571100,0.0,0
2002-09-24,11.100869370012507,11.100869370012507,10.644668980791517,10.849959373474121,964900,0.0,0
2002-09-25,11.024832699864028,12.180539648178595,11.024832699864028,12.066489219665527,2044800,0.0,0
2002-09-26,12.089297142798928,12.773596707444069,12.005660754932146,12.515083312988281,2300100,0.0,0
2002-09-27,12.370625449417496,12.750792170418247,12.241368706268402,12.393434524536133,1173300,0.0,0
2002-09-30,12.401035045822308,12.492275674981672,11.785165512213561,12.10450553894043,873300,0.0,0
2002-10-01,12.127314716532089,12.65954782562213,11.861198524542202,12.583514213562012,1045200,0.0,0
2002-10-02,12.423844568764565,12.52268724638708,12.005661164929126,12.180538177490234,1167600,0.0,0
2002-10-03,12.248970156477666,12.439053485037677,12.08169662431396,12.203349113464355,499600,0.0,0
2002-10-04,12.317399872350144,12.385829984435919,11.906819199835498,12.066489219665527,558100,0.0,0
2002-10-07,11.823181368680848,11.9676443571883,11.40499796494418,11.412601470947266,1096300,0.0,0
2002-10-08,11.785164902897012,12.226158112222402,11.587478091789697,12.134918212890625,1445100,0.0,0
2002-10-09,12.05128278925444,12.621532749784897,11.967645664306035,12.22615909576416,1367400,0.0,0
2002-10-10,12.40864142540982,12.93327190154749,12.393434408658948,12.804015159606934,2464200,0.0,0
2002-10-11,13.974929128452583,14.028153691777478,13.465505624111401,13.99013614654541,2498200,0.0,0
2002-10-14,13.305832370356647,13.571949307807909,13.22979875248191,13.511122703552246,1339000,0.0,0
2002-10-15,13.724017070045603,13.952117956523828,13.609967351916914,13.876084327697754,1202700,0.0,0
2002-10-16,13.762030157849265,13.982526014876298,13.647980476613187,13.891286849975586,751200,0.0,0
2002-10-17,14.195423527125214,14.446333471516406,13.990133177108579,14.42352294921875,1037500,0.0,0
2002-10-18,14.24104312149977,14.423522949218748,13.952117090166574,14.42352294921875,925200,0.0,0
2002-10-21,14.157414146887257,14.803696632385254,14.066173464694504,14.803696632385254,685700,0.0,0
2002-10-22,14.628816191102532,15.09262008462902,14.575593078774123,14.841710090637207,1546400,0.0,0
2002-10-23,14.514762276990238,15.35873267289319,14.484348250007496,15.176251411437988,1638400,0.0,0
2002-10-24,15.191460802034362,15.313114028559935,14.750467493323942,14.864517211914062,894200,0.0,0
2002-10-25,14.598399812083683,14.666829924501315,14.157406559959314,14.659226417541504,1237800,0.0,0
2002-10-28,14.735260065153613,14.841707723050675,14.446334022794874,14.453937530517578,696700,0.0,0
2002-10-29,14.028151585349903,14.187820900685898,13.83806823839514,13.876084327697754,1024500,0.0,0
2002-10-30,13.944506522127103,14.172605828725727,13.731612772473703,13.7620267868042,817400,0.0,0
2002-10-31,13.838070229061486,14.104185792903355,13.6860029495338,13.959723472595215,769800,0.0,0
2002-11-01,13.936911633604995,14.165011081202612,13.708812186007375,14.043357849121094,635700,0.0,0
2002-11-04,14.476754680037418,14.879730622246695,14.469151168834406,14.63642406463623,754400,0.0,0
2002-11-05,14.63641736672964,15.244683482401507,14.63641736672964,15.153444290161133,1333200,0.0,0
2002-11-06,15.3587328517904,15.769312069295426,15.161046024761815,15.700881958007812,1386700,0.0,0
2002-11-07,15.548815841246636,15.86055236371676,15.297905921936033,15.297905921936035,1281800,0.0,0
2002-11-08,15.237079019580488,15.457574907871354,15.016581681069036,15.358732223510742,569300,0.0,0
2002-11-11,15.259888346284448,15.259888346284448,14.788482535659696,14.986167907714844,811700,0.0,0
2002-11-12,14.98616809345773,15.28269905565696,14.674431567987755,15.176251411437988,785100,0.0,0
2002-11-13,15.008977418744108,15.678071456887762,14.902531233220554,15.495590209960938,1571700,0.0,0
2002-11-14,15.586831457367099,16.119065306731276,15.586831457367099,16.043031692504883,1149500,0.0,0
2002-11-15,15.944188586959468,16.04303272689301,15.624848546795356,15.814931869506836,765900,0.0,0
2002-11-18,15.928989688032486,16.027832419101365,15.845352526974862,15.890972137451172,793700,0.0,0
2002-11-19,15.883358631431449,15.883358631431449,15.404349397332798,15.662862777709961,1165300,0.0,0
2002-11-20,15.495593437870204,16.00501685362674,15.252286991578275,15.852951049804688,1151600,0.0,0
2002-11-21,16.119067551051838,16.940227508544922,16.119067551051838,16.940227508544922,1351000,0.0,0
2002-11-22,16.636092432193188,16.955432485152745,16.613283360695114,16.727333068847656,731400,0.0,0
2002-11-25,16.818573908573203,17.061880342295225,16.780556371916177,16.84138298034668,821400,0.0,0
2002-11-26,16.613282445223742,16.712125133450385,16.271131889399523,16.31675148010254,708500,0.0,0
2002-11-27,16.499233652542568,16.727333068847656,16.453612609104972,16.727333068847656,789400,0.0,0
2002-11-29,16.879407426343917,16.917423528341548,16.46122305326335,16.484033584594727,212300,0.0,0
2002-12-02,16.765351493912476,16.95543485076056,16.058242624623187,16.25592803955078,1608600,0.0,0
2002-12-03,16.26352577411005,16.26352577411005,14.682032864591255,14.697239875793457,3020900,0.0,0
2002-12-04,14.841703634156177,15.016579912937488,14.317073347591835,14.598397254943848,2146900,0.0,0
2002-12-05,14.750467633435973,14.864517353109429,14.332284844559677,14.431127548217773,1076500,0.0,0
2002-12-06,14.271450442122287,14.598393856919879,14.256243434406102,14.469137191772461,690200,0.0,0
2002-12-09,14.431125315306332,14.431125315306332,13.990132070641376,14.028149604797363,932900,0.0,0
2002-12-10,14.142201225610789,14.514764409564268,13.96732489542829,14.41592025756836,1473000,0.0,0
2002-12-11,14.446543859928358,14.630283503046051,14.33170530527603,14.530756950378418,716900,0.13,0
2002-12-12,14.630285070594782,14.997764396203412,14.584349059718926,14.982452392578125,989900,0.0,0
2002-12-13,14.96713948865699,14.96713948865699,14.660906735736823,14.768089294433594,502700,0.0,0
2002-12-16,14.691529767420283,14.928859952674527,14.469510123622586,14.836989402770996,697900,0.0,0
2002-12-17,14.722156770344126,14.829339354405835,14.354677379875309,14.592007637023926,570400,0.0,0
2002-12-18,14.553730426325734,14.768094154024885,14.3546787063694,14.660911560058594,323700,0.0,0
2002-12-19,14.255150310562035,14.454200524681266,14.086721184446095,14.400609970092773,726100,0.0,0
2002-12-20,14.010161838704649,14.040785845458677,13.29817120446967,13.566123962402344,3041500,0.0,0
2002-12-23,13.566127806157418,13.589095817730573,13.344109535217287,13.344109535217285,874700,0.0,0
2002-12-24,13.229268644804668,13.244579187943227,13.12974208312246,13.198644638061523,312200,0.0,0
2002-12-26,13.244577478424999,13.244577478424999,13.053181841683408,13.068493843078613,498600,0.0,0
2002-12-27,13.053184923410731,13.06084092591584,12.66273901728237,12.716329574584961,732300,0.0,0
2002-12-30,12.82350644930182,12.82350644930182,12.639766830629299,12.685701370239258,803000,0.0,0
2002-12-31,12.65507869784995,12.892408853617077,12.65507869784995,12.78522777557373,932200,0.0,0
2003-01-02,13.030217627366923,13.657995194379865,13.030217627366923,13.61971664428711,1130300,0.0,0
2003-01-03,13.673310860334105,13.673310860334105,13.420668565456232,13.64268684387207,439000,0.0,0
2003-01-06,13.627366224319772,13.895320358104735,13.344101552212207,13.818761825561523,1153900,0.0,0
2003-01-07,13.818768912134777,13.941262042928107,13.589094656955607,13.665653228759766,1840600,0.0,0
2003-01-08,13.198641393259829,13.36706900824123,13.091460316474633,13.313478469848633,1174500,0.0,0
2003-01-09,13.053181821496398,13.359416007995607,12.915378189851141,13.359416007995605,1529800,0.0,0
2003-01-10,13.282854661073777,13.772826919803837,13.129737600104376,13.39769172668457,682700,0.0,0
2003-01-13,13.566120280779867,13.665646815487573,13.137394524203712,13.25223159790039,613400,0.0,0
2003-01-14,13.15270883427802,13.321136474609375,13.099118287819536,13.321136474609375,867900,0.0,0
2003-01-15,13.32113680101973,13.344104804450243,13.045528061018116,13.053182601928711,562300,0.0,0
2003-01-16,13.0608375013177,13.32113567730761,13.0608375013177,13.298169136047363,464400,0.0,0
2003-01-17,13.168023137910337,13.282860251856302,13.083808572907836,13.20630168914795,1037100,0.0,0
2003-01-21,13.198642332299693,13.244576874156776,12.685701990825214,12.769916534423828,996700,0.0,0
2003-01-22,12.578524167814217,13.014906079184879,12.563212163147458,12.693361282348633,793100,0.0,0
2003-01-23,12.76226136818548,12.785229370731532,12.348846083753667,12.578521728515625,1580500,0.0,0
2003-01-24,12.58617557093963,12.647422106992977,12.379467964172363,12.379467964172363,628500,0.0,0
2003-01-27,12.188075539436904,12.379471197116358,11.981367878687179,12.096205711364746,582600,0.0,0
2003-01-28,12.134485047939009,12.142140319394883,11.920121384611607,11.935433387756348,1271300,0.0,0
2003-01-29,11.881843512010265,11.958401341733865,11.468428165013382,11.544986724853516,3837000,0.0,0
2003-01-30,11.736379010249497,12.532585466634435,11.598573934318821,11.943086624145508,3062500,0.0,0
2003-01-31,11.973710525840422,12.226352691650392,11.94308725513971,12.22635269165039,622500,0.0,0
2003-02-03,12.195727682180591,12.195727682180591,11.789968490600586,11.789968490600586,637800,0.0,0
2003-02-04,11.698103591097077,11.774662154056855,11.49905264161147,11.636857032775879,786400,0.0,0
2003-02-05,11.636857204644002,11.751695050779745,11.48374080657959,11.48374080657959,1643200,0.0,0
2003-02-06,11.345932863259142,11.43780267926377,11.123913958718862,11.139225959777832,1299100,0.0,0
2003-02-07,11.238755995062093,11.330625845552381,10.993768996971317,11.055015563964844,871200,0.0,0
2003-02-10,11.116262240914999,11.116262240914999,10.756438132314592,10.93252182006836,1259900,0.0,0
2003-02-11,10.978457818312028,11.146886244106522,10.871275960057956,10.894243240356445,565300,0.0,0
2003-02-12,10.832997915298542,10.863621202581067,10.388959884643555,10.388959884643555,1165700,0.0,0
2003-02-13,10.488481562719244,10.664565941869647,10.121002262065922,10.143969535827637,1661500,0.0,0
2003-02-14,10.15162635945496,10.503794416166743,10.15162635945496,10.46551513671875,1355600,0.0,0
2003-02-18,10.465513126914525,10.810025115553087,10.465513126914525,10.603318214416504,883800,0.0,0
2003-02-19,10.60332018677607,10.60332018677607,10.289430681287643,10.442547798156738,1680600,0.0,0
2003-02-20,10.373643183212227,10.718155167575299,10.335363911590468,10.411922454833984,757800,0.0,0
2003-02-21,10.488479850828785,10.779401281421125,10.404266040703247,10.687531471252441,1178900,0.0,0
2003-02-24,10.618629287108549,10.618629287108549,10.243494033813477,10.243494033813477,803700,0.0,0
