Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,36.8689437557987,38.4328513085852,36.77397110904395,37.96114730834961,3855000.0,0.0,0.0
2017-09-18,38.02761507832611,38.93936519883409,37.923143031043814,38.74941635131836,3369000.0,0.0,0.0
2017-09-25,38.71776763409096,39.52821237027897,38.17324917122121,39.157814025878906,3942600.0,0.0,0.0
2017-10-02,39.195803792240156,39.746651579903734,39.084998765123466,39.54720687866211,3565500.0,0.0,0.0
2017-10-09,39.63901208767769,39.94925815731675,38.88238310497756,39.70866012573242,3562500.0,0.0,0.0
2017-10-16,39.95981022586319,40.62654495239258,39.3692685631775,40.62654495239258,3695400.0,0.0,0.0
2017-10-23,40.490026496892085,42.57914096347185,40.29953291765518,42.185447692871094,5303400.0,0.0,0.0
2017-10-30,41.88699495734002,42.22354155728956,41.223432248471106,41.94414520263672,2994900.0,0.0,0.0
2017-11-06,41.94414828984553,42.29974136430171,41.06151502585566,41.328208923339844,3143100.0,0.0,0.0
2017-11-13,41.06467847203017,41.50917059169262,40.38841343706086,41.29644775390625,3310200.0,0.0,0.0
2017-11-20,41.394888627255604,42.21084853966878,41.309165056816255,41.49648666381836,1725300.0,0.0,0.0
2017-11-27,41.385355170447816,41.909219689885084,40.22332564362111,41.102783203125,3773100.0,0.0,0.0
2017-12-04,41.45520566771285,41.73459839198236,40.401125354728514,41.29963302612305,3896400.0,0.0,0.0
2017-12-11,41.2742348927252,43.2268230278757,41.04881677773578,42.8204345703125,4636200.0,0.0,0.0
2017-12-18,43.16013948161742,43.334762177918165,42.08383726889169,42.73152542114258,3977700.0,0.0,0.0
2017-12-25,42.66803461851298,43.82371305502477,42.490239892436065,43.07125473022461,1987200.0,0.0,0.0
2018-01-01,43.128400846469276,44.71904830465488,42.680736600235036,44.01420974731445,3559100.0,0.0,0.0
2018-01-08,43.99515243516502,45.18575521020291,43.823705344885056,44.69046401977539,2879500.0,0.0,0.0
2018-01-15,44.94763653691537,45.70009839426444,44.195178312997776,45.642948150634766,2361100.0,0.0,0.0
2018-01-22,45.53350984972661,47.4629773192671,45.42844292355194,46.870765686035156,3468800.0,0.0,0.0
2018-01-29,46.67973212870086,47.06180629459401,39.92659729920388,43.25062942504883,6956600.0,0.0,0.0
2018-02-05,42.620218711075694,43.202880298915744,38.417420206641204,39.81198501586914,5395900.0,0.0,0.0
2018-02-12,40.012561903458305,42.35275785998677,39.57317918416553,42.06620407104492,4083200.0,0.0,0.0
2018-02-19,41.84651968332473,43.17422192015219,41.66503279323224,42.983184814453125,3513600.0,0.0,0.0
2018-02-26,43.11690627920029,43.384356019751294,41.044163502471164,42.10441589355469,3479900.0,0.0,0.0
2018-03-05,41.82741326786835,44.75982119851331,41.579063951237394,44.71206283569336,3574600.0,0.0,0.0
2018-03-12,44.788476434127816,44.960409458897296,43.99567739211708,44.501922607421875,3405400.0,0.0,0.0
2018-03-19,44.22492113301155,45.15144873973736,42.43873200462767,42.4769401550293,3218400.0,0.0,0.0
2018-03-26,43.193330335310776,44.05299193174379,42.21904427770263,43.670921325683594,2562600.0,0.0,0.0
2018-04-02,43.498981571145606,44.349092819945525,42.16172554678268,43.069149017333984,4304900.0,0.0,0.0
2018-04-09,43.451225729460404,44.32044110261338,43.05960130075916,43.72822570800781,2458400.0,0.0,0.0
2018-04-16,44.324253657647446,45.46421044305203,44.027288467069745,44.937339782714844,2548700.0,0.0,0.0
2018-04-23,44.92775762543345,45.20555973703856,42.3029787917801,42.79153060913086,4452200.0,0.0,0.0
2018-04-30,43.0310180163438,43.44293590666652,41.6419964814634,43.280086517333984,3751300.0,0.0,0.0
2018-05-07,43.31840789189956,44.13266219564805,42.77237784740347,43.87401580810547,2840700.0,0.0,0.0
2018-05-14,44.00812849760774,44.59247734494017,43.385464508667134,44.32425308227539,1936600.0,0.0,0.0
2018-05-21,44.61163080690438,45.49294472369283,43.816535996536246,43.97938537597656,2534600.0,0.0,0.0
2018-05-28,43.634519257508295,44.78405728772858,43.41419171364384,43.893165588378906,1968900.0,0.0,0.0
2018-06-04,44.17097970013161,45.9815007057349,43.90275544871819,45.96234130859375,2491900.0,0.0,0.0
2018-06-11,45.93360308041409,46.18266792948309,43.8261169445729,44.496681213378906,3163600.0,0.0,0.0
2018-06-18,44.09434198133762,44.70742807091836,43.078919515825014,43.41419982910156,2854400.0,0.0,0.0
2018-06-25,43.24176756541127,43.92190969650448,42.59994422729603,43.31840515136719,2707300.0,0.0,0.0
2018-07-02,43.05976204221543,43.663270287353214,42.59036592837904,43.03102111816406,2141300.0,0.0,0.0
2018-07-09,43.24177667793562,44.52542727895651,43.145983329585015,44.266780853271484,2408100.0,0.0,0.0
2018-07-16,44.386736476683986,45.65492863330546,43.96400331449184,45.433956146240234,3110700.0,0.0,0.0
2018-07-23,45.17456514465815,46.385111203869506,41.48527685542471,44.14656066894531,4218700.0,0.0,0.0
2018-07-30,44.19459254408108,44.9343720329859,43.579711842907756,44.847904205322266,3437000.0,0.0,0.0
2018-08-06,44.89594242495268,45.48200175621324,44.482818754227296,44.81908416748047,2649700.0,0.0,0.0
2018-08-13,44.83829182608689,45.09769529283997,43.17619138946409,44.6557502746582,2833600.0,0.0,0.0
2018-08-20,44.819084783604865,45.27063575678469,44.38674562632356,44.550071716308594,2227000.0,0.0,0.0
2018-08-27,44.77104313870312,45.50121673400006,44.58850157236795,45.16495132446289,2551100.0,0.0,0.0
2018-09-03,45.078483818274,45.72218958887297,44.569286411440935,44.99201965332031,1800300.0,0.0,0.0
2018-09-10,45.28024816311126,46.42354185948246,44.63654234088421,46.260215759277344,2747900.0,0.0,0.0
2018-09-17,46.21216222620042,46.43313837548044,44.9535796562606,45.1072998046875,3665700.0,0.0,0.0
2018-09-24,45.068872349409006,45.3090603290296,44.3387025039526,44.521244049072266,3417400.0,0.0,0.0
2018-10-01,44.90554776732705,44.93436915304168,42.2538703322464,42.54209518432617,3286000.0,0.0,0.0
2018-10-08,42.321130179378514,42.39799210821608,37.71912664211574,38.33401107788086,7048900.0,0.0,0.0
2018-10-15,38.199495888098355,39.02574315081755,37.45011054050551,37.46932601928711,5286400.0,0.0,0.0
2018-10-22,37.7008737116574,39.513138650053584,36.0139259242432,38.98295211791992,9143600.0,0.0,0.0
2018-10-29,39.48421530641573,40.66989811496009,37.60447283345352,40.236114501953125,5863900.0,0.0,0.0
2018-11-05,40.31322085198991,42.405037443434466,39.79267622437661,41.59530258178711,3777700.0,0.0,0.0
2018-11-12,41.556748202842584,42.35684140827719,40.40962152415697,42.0965690612793,4397000.0,0.0,0.0
2018-11-19,41.90377584714974,42.22188402564363,40.82412683120691,41.33503341674805,2349300.0,0.0,0.0
2018-11-26,41.643506124479316,42.59783439704907,40.57349880042838,42.4628791809082,2976600.0,0.0,0.0
2018-12-03,43.07982582555742,43.48469521149867,39.70593021081606,40.50602722167969,3452900.0,0.0,0.0
2018-12-10,40.371067565991986,41.73026521776212,39.4938549492787,40.245750427246094,4497000.0,0.0,0.0
2018-12-17,40.303579423648515,40.409613014760325,38.202124925745586,38.32743835449219,5895500.0,0.0,0.0
2018-12-24,38.12501414715684,40.23611087715836,37.19960379613763,39.63844680786133,2158800.0,0.0,0.0
2018-12-31,39.81196653982383,40.342149387942,38.76123892711502,40.07223892211914,2350700.0,0.0,0.0
2019-01-07,40.149346783225944,41.518182241277664,39.821596878484186,41.055477142333984,2781800.0,0.0,0.0
2019-01-14,40.76629805224797,41.932701037650794,40.25539137815289,41.54711151123047,3573000.0,0.0,0.0
2019-01-21,41.31607867354677,41.55797608534615,40.15497035869742,40.774227142333984,1728600.0,0.0,0.0
2019-01-28,40.37752773680975,42.69006710189685,40.01952049265328,41.71280288696289,4559000.0,0.0,0.0
2019-02-04,41.70311264886207,42.835194464422585,41.54829845172388,42.777137756347656,2741000.0,0.0,0.0
2019-02-11,42.88358396726313,45.08968775269824,42.75779624707493,45.07033920288086,3808300.0,0.0,0.0
2019-02-18,44.79940873404901,45.77667653683189,44.69297326136352,45.74764633178711,1957800.0,0.0,0.0
2019-02-25,46.04760569225139,46.26047666157835,45.215477747859886,45.66056823730469,2456000.0,0.0,0.0
2019-03-04,45.82505271250738,46.56041932350493,45.34125782101733,45.67023849487305,2793500.0,0.0,0.0
2019-03-11,45.67023361051814,46.78295952730382,45.37995744488108,45.98953628540039,3527400.0,0.0,0.0
2019-03-18,45.99922180175782,47.528011827023136,45.97019159668448,45.99922180175781,2070100.0,0.0,0.0
2019-03-25,45.96051122027096,48.02147833585621,45.96051122027096,47.915042877197266,2286100.0,0.0,0.0
2019-04-01,48.18597835462701,50.54690017446796,48.14727387110703,50.15018844604492,2409200.0,0.0,0.0
2019-04-08,50.02439330806133,51.05003613193318,49.763143619604676,50.88554763793945,1956300.0,0.0,0.0
2019-04-15,51.05061976004419,51.73000139155022,50.827395054411014,51.66206359863281,1924900.0,0.0,0.0
2019-04-22,51.215614424923146,52.32203414594652,48.24574804033511,49.9636116027832,3952600.0,0.0,0.0
2019-04-29,50.07038248798489,50.88563987906151,49.34247423532121,50.75946807861328,3088100.0,0.0,0.0
2019-05-06,49.662743429224804,50.20624949756474,48.779548382130024,49.89567565917969,2742400.0,0.0,0.0
2019-05-13,48.80867013066098,48.94454573025228,46.702587229998535,46.838462829589844,3341000.0,0.0,0.0
2019-05-20,46.440541784145644,47.284917963735616,45.867920517423364,46.54730224609375,1949800.0,0.0,0.0
2019-05-27,46.71229281089922,47.05198179580854,45.45058610680884,45.829097747802734,2015900.0,0.0,0.0
2019-06-03,45.86791932799144,48.43015924130507,45.66410592537532,48.23604965209961,1955800.0,0.0,0.0
2019-06-10,48.43016228592831,49.478348209801375,47.517848270008614,48.00312042236328,2017500.0,0.0,0.0
2019-06-17,47.993412859564636,49.623927460302994,47.62460501592961,49.303646087646484,2606700.0,0.0,0.0
2019-06-24,49.449227587694445,49.86656188867608,48.323396467038286,48.701908111572266,3992500.0,0.0,0.0
2019-07-01,49.19688466641946,49.983026809268964,48.643674762969475,49.381290435791016,1832200.0,0.0,0.0
2019-07-08,49.1289493940266,49.56569505139958,48.13899380475868,49.54628372192383,2307400.0,0.0,0.0
2019-07-15,49.497755556266895,49.71127647086383,48.449566014426395,48.80867004394531,2362900.0,0.0,0.0
2019-07-22,48.97399682695398,50.015789321069036,46.208864410035154,47.54275131225586,3725500.0,0.0,0.0
2019-07-29,47.533014797081655,47.60116917132725,45.05023822548335,45.29364776611328,3006300.0,0.0,0.0
2019-08-05,44.44658573937471,46.01414013644523,43.73582657816008,45.254703521728516,2391200.0,0.0,0.0
2019-08-12,45.06971632031388,45.57600866540607,43.78451410359341,44.5828971862793,2029600.0,0.0,0.0
2019-08-19,45.215749615829544,45.26443448954115,42.84007411559838,42.96664810180664,1476000.0,0.0,0.0
2019-08-26,43.40479452761066,44.874986635981756,42.7232470166953,44.36869430541992,1753400.0,0.0,0.0
2019-09-02,43.979236750227344,45.58574130383511,42.917974652724546,45.176815032958984,1658000.0,0.0,0.0
2019-09-09,45.28391457229846,45.96546210817136,44.50500469450168,45.42022705078125,2099300.0,0.0,0.0
2019-09-16,45.00156377653595,45.313127737911486,44.17396898639719,44.534217834472656,2621800.0,0.0,0.0
2019-09-23,44.42711621027093,45.108663756061375,43.82345779632593,44.51474380493164,2358900.0,0.0,0.0
2019-09-30,44.6802585068343,45.45916836067052,42.46036449486727,43.823455810546875,2270300.0,0.0,0.0
2019-10-07,43.531360424645335,44.87498210016853,42.37273237309406,44.07659912109375,1847200.0,0.0,0.0
2019-10-14,43.93054928372648,45.128123680630765,43.68713976287273,45.021026611328125,1944800.0,0.0,0.0
2019-10-21,45.49028096622265,45.969021083024096,43.5362311541744,44.72819900512695,3303700.0,0.0,0.0
2019-10-28,44.94313956201214,45.617285313702986,43.95634618109769,45.00176239013672,2648400.0,0.0,0.0
2019-11-04,45.48050634999098,46.13511494227862,45.22648152706331,45.98855972290039,2548400.0,0.0,0.0
2019-11-11,45.53912039801535,46.740860293100525,45.33394611211007,46.701778411865234,2425700.0,0.0,0.0
2019-11-18,46.50637868572267,47.0437453038594,45.85177386297983,46.89719009399414,3045400.0,0.0,0.0
2019-11-25,47.07305515992121,48.313877103108545,46.8385675680287,47.200069427490234,1981900.0,0.0,0.0
2019-12-02,47.28800029916494,48.1477794122016,46.0569470033679,48.040306091308594,2544200.0,0.0,0.0
2019-12-09,47.33684936795256,49.945503633088336,45.841998982317946,49.90642547607422,4194700.0,0.0,0.0
2019-12-16,50.27769541610376,50.88345347681863,49.88688773153858,50.756439208984375,4572500.0,0.0,0.0
2019-12-23,50.92252875426942,51.18632588312403,50.49263920746207,50.98115158081055,1127100.0,0.0,0.0
2019-12-30,51.05931771151152,51.37196909662884,50.51218617342788,51.0495491027832,2230400.0,0.0,0.0
2020-01-06,50.75643543582573,52.04610778042079,50.56102974454239,51.31333923339844,2697700.0,0.0,0.0
2020-01-13,51.538056462681475,52.33921647351052,51.32310982126997,51.977718353271484,2610600.0,0.0,0.0
2020-01-20,51.92287317560939,52.11891651976225,50.717188660491175,50.95244216918945,2994300.0,0.0,0.0
2020-01-27,50.12905519993163,54.50088826535067,49.99182334198476,52.09932327270508,9877700.0,0.0,0.0
2020-02-03,52.29535986779562,54.912580459658386,52.09931651859366,53.677486419677734,3202800.0,0.0,0.0
2020-02-10,53.48144426171327,55.4419077116975,53.31480292403523,54.92238235473633,3230000.0,0.0,0.0
2020-02-17,54.74594211813043,55.86340946181374,54.54989875821265,55.22625732421875,2459400.0,0.0,0.0
2020-02-24,53.24618650253035,54.56949782313097,47.59024905371177,48.345027923583984,5384200.0,0.0,0.0
2020-03-02,48.75672889961844,51.93267767622538,48.031355759193154,49.746761322021484,4765100.0,0.0,0.0
2020-03-09,46.286543688921064,50.59956107614783,41.806884962438566,45.698402404785156,8391800.0,0.0,0.0
2020-03-16,40.69922285445636,44.48291802129156,38.39567599013505,40.365943908691406,8815600.0,0.0,0.0
2020-03-23,39.964048955158674,46.070892317951355,37.67030650720407,44.59074401855469,6085400.0,0.0,0.0
2020-03-30,44.855401615179,48.129375691541455,43.91438006658419,44.669158935546875,4745900.0,0.0,0.0
2020-04-06,46.6198222136264,48.31562265012524,45.051449209163096,47.0217170715332,4097000.0,0.0,0.0
2020-04-13,46.74724955572558,47.051122736207006,44.53192750551557,45.81603240966797,3741100.0,0.0,0.0
2020-04-20,45.10430609878419,46.23585105220154,43.00848978449077,43.90388488769531,4048900.0,0.0,0.0
2020-04-27,44.20890774386165,46.580228914422364,42.949451977962795,44.06131362915039,4920500.0,0.0,0.0
2020-05-04,43.68741575098372,46.275203577230684,43.12656411157093,45.58644104003906,3485700.0,0.0,0.0
2020-05-11,45.12398181060445,46.31456131239076,41.11930257479652,43.50046157836914,4808100.0,0.0,0.0
2020-05-18,45.084626604108024,46.41295871949955,44.76976263966744,45.13382339477539,3193700.0,0.0,0.0
2020-05-25,46.324406135214566,48.597330113842496,46.00953842146717,47.4362678527832,2541700.0,0.0,0.0
2020-06-01,47.633060629760955,52.04115999950413,47.23947878728538,51.745975494384766,3083200.0,0.0,0.0
2020-06-08,51.77548327285674,53.015263220640705,46.6982979590854,47.86920166015625,5095400.0,0.0,0.0
2020-06-15,46.75733840747293,49.80758412129528,46.649103228312775,47.67241287231445,3337500.0,0.0,0.0
2020-06-22,47.51498209534638,47.879042817866456,44.75007916702836,46.07841491699219,5619600.0,0.0,0.0
2020-06-29,46.46215551509729,48.19390717980358,46.107932645311536,47.731449127197266,2466300.0,0.0,0.0
2020-07-06,48.6268455203076,48.6268455203076,46.4719946733567,47.64289474487305,2901300.0,0.0,0.0
2020-07-13,48.06599200874447,52.139551213494016,47.849525398932315,51.52949905395508,2602500.0,0.0,0.0
2020-07-20,51.51476203396438,54.98988631301033,51.24820378847933,52.65997314453125,4531900.0,0.0,0.0
2020-07-27,52.462521412366556,54.002634441903844,51.662850453582784,52.561248779296875,3028100.0,0.0,0.0
2020-08-03,52.76856931331824,54.101356722816774,52.23545284309327,54.032249450683594,2594100.0,0.0,0.0
2020-08-10,54.08160987695251,57.339541268242876,53.88416268504964,56.441139221191406,2772200.0,0.0,0.0
2020-08-17,56.5201231281371,57.02361951116242,55.3354211041162,56.5003776550293,2846600.0,0.0,0.0
2020-08-24,56.85578686492441,58.149087067654925,56.60897410787335,57.42839050292969,1976000.0,0.0,0.0
2020-08-31,57.32966648262645,59.412766739304686,56.83604097217431,57.75418472290039,2173800.0,0.0,0.0
2020-09-07,57.517245316877954,59.817542103120985,56.490507072788844,59.41276931762695,2488400.0,0.0,0.0
2020-09-14,60.01498808372506,61.12070812877411,58.7710497377392,60.3210334777832,3794900.0,0.0,0.0
2020-09-21,59.412765038981625,60.024859599927005,58.03061214284571,59.738555908203125,2999800.0,0.0,0.0
2020-09-28,60.37040230445043,61.37739504614395,59.74843309782246,60.15320587158203,2492300.0,0.0,0.0
2020-10-05,60.89364518023008,64.09233647927228,60.31116690898802,63.72705841064453,3124300.0,0.0,0.0
2020-10-12,63.75667808180627,65.2967873932284,63.490116065827415,64.73405456542969,2165400.0,0.0,0.0
2020-10-19,64.75935399092891,66.323400165607,62.83894645003417,63.46258544921875,3141800.0,0.0,0.0
2020-10-26,62.82904734550499,63.3833897505084,60.03752550947535,61.27490234375,4381200.0,0.0,0.0
2020-11-02,62.10642151983664,65.54137714311813,61.363995397845244,65.26420593261719,3018900.0,0.0,0.0
2020-11-09,68.16462284815466,69.20402251963425,65.66017307951586,67.30340576171875,3386000.0,0.0,0.0
2020-11-16,67.80825827045038,68.29330793028181,66.64017410325958,67.43209838867188,2200300.0,0.0,0.0
2020-11-23,67.70926390778855,68.65956843866202,67.08562113115195,67.61027526855469,1305800.0,0.0,0.0
2020-11-30,67.34299017037401,67.88743895433421,65.2839934722041,66.31349182128906,2700300.0,0.0,0.0
2020-12-07,66.36299507826637,69.36239530695967,65.90764131093377,69.27330780029297,3481000.0,0.0,0.0
2020-12-14,69.4613945102574,71.69857427475972,68.26361446241921,70.96604919433594,4880900.0,0.0,0.0
2020-12-21,69.78805757742202,72.43109283906693,69.29310681446158,72.10442352294922,1457000.0,0.0,0.0
2020-12-28,72.7082673536302,72.7082673536302,70.54038804919652,71.61937713623047,1510000.0,0.0,0.0
2021-01-04,71.73816627371534,74.8959546233833,68.8575491486547,74.12382507324219,4211400.0,0.0,0.0
2021-01-11,73.90605577246419,75.42060398526992,72.16382687265609,72.79736328125,2480700.0,0.0,0.0
2021-01-18,75.18339409456918,76.39410990747322,74.478798800621,75.25286102294922,2292300.0,0.0,0.0
2021-01-25,75.25286629610211,75.65974188474527,67.62139179305323,68.4153060913086,6250200.0,0.0,0.0
2021-02-01,68.87179748476765,71.29322147413299,67.79008954756446,71.24360656738281,2830900.0,0.0,0.0
2021-02-08,71.73980727141256,72.65280340496237,70.6084843295513,71.32300567626953,3126200.0,0.0,0.0
2021-02-15,71.61080371782407,71.80927851657543,68.44507994984048,69.45731353759766,2477600.0,0.0,0.0
2021-02-22,68.91150065662279,69.97335667736074,67.97865249157768,68.82218170166016,3509900.0,0.0,0.0
2021-03-01,69.5168615346104,71.32300944704727,63.85031294365156,65.8053207397461,4648600.0,0.0,0.0
2021-03-08,65.91448175112691,68.81225608605996,65.24958287582278,68.80233764648438,6667300.0,0.0,0.0
2021-03-15,68.97104571306258,70.95582400696367,68.4351546651499,69.0107421875,5653600.0,0.0,0.0
2021-03-22,69.10005460347156,71.45201964237808,67.5221594706067,71.40239715576172,4695000.0,0.0,0.0
2021-03-29,71.33292039252784,72.60318470446433,70.63825110354705,72.34516143798828,4354300.0,0.0,0.0
2021-04-05,72.76196905379872,73.95283295418162,71.64057208808269,72.84136199951172,3623200.0,0.0,0.0
2021-04-12,72.84136051125961,74.87575359712552,72.72227109512328,74.55818939208984,2671900.0,0.0,0.0
2021-04-19,74.61747295220181,77.80114876196969,74.20956045663182,77.35344696044922,3188100.0,0.0,0.0
2021-04-26,77.60217894704425,77.89070077962836,75.97054399693475,76.4083023071289,2918200.0,0.0,0.0
2021-05-03,76.98533231625647,78.41799024366398,75.78150464855287,78.13941955566406,2760800.0,0.0,0.0
2021-05-10,78.27871491050949,78.96519818693169,74.0205450711295,76.67692565917969,2502000.0,0.0,0.0
2021-05-17,76.24911335259287,76.57743207940709,73.72206717218941,74.3289566040039,1837700.0,0.0,0.0
2021-05-24,74.94579861080074,75.61237960932502,74.00063931139464,75.33380889892578,1808300.0,0.0,0.0
2021-05-31,76.07997857837961,76.42819194294785,73.47333872414497,74.97563934326172,2098600.0,0.0,0.0
2021-06-07,74.6771706473508,74.95574135482092,72.68737120486999,73.47334289550781,2384600.0,0.0,0.0
2021-06-14,73.48329477999111,73.63253125782109,70.24987065243296,70.81696319580078,2768800.0,0.0,0.0
2021-06-21,71.41390378888109,74.68712492070655,71.14528419262628,74.59758758544922,3433400.0,0.0,0.0
2021-06-28,74.81645518565139,76.0401851692518,74.00063772674525,75.9406967163086,2363200.0,0.0,0.0
2021-07-05,75.94070032185431,78.27871323419566,74.5776849213231,77.2838134765625,3477300.0,0.0,0.0
2021-07-12,76.84604834859138,77.33355465180456,75.71186333257417,76.0799789428711,2924200.0,0.0,0.0
2021-07-19,75.28025334212668,78.19252403821108,74.64194003540281,76.43717956542969,4653900.0,0.0,0.0
2021-07-26,76.43718324579235,77.8933186639458,74.63197557143852,77.87337493896484,3418600.0,0.0,0.0
2021-08-02,77.7237655948329,80.26702029372669,77.13532301978202,78.07283782958984,3456200.0,0.0,0.0
2021-08-09,77.96313190199994,78.531623170167,77.00567332451881,78.08281707763672,1746700.0,0.0,0.0
2021-08-16,78.10276188387266,78.55157559182247,75.79887738769219,76.76631164550781,1949000.0,0.0,0.0
2021-08-23,77.29490587072162,78.43188839350299,77.03559179786845,77.80355834960938,2338800.0,0.0,0.0
2021-08-30,78.0030243186714,79.18987754029122,77.31484789817532,78.35209655761719,1981100.0,0.0,0.0
2021-09-06,78.02297887938492,78.40197052460292,76.50699708010403,76.7862548828125,1633600.0,0.0,0.0
2021-09-13,77.1851955764242,77.1851955764242,74.71176287493225,74.9710693359375,3841200.0,0.0,0.0
2021-09-20,74.0335641409547,74.40258011834091,72.9963154409093,73.29551696777344,3122200.0,0.0,0.0
2021-09-27,72.8965700799794,73.59472215696272,68.89718767152306,70.11396026611328,3377200.0,0.0,0.0
2021-10-04,69.88456917005165,71.42049468698958,68.81740108084728,69.80477905273438,2854300.0,0.0,0.0
2021-10-11,69.54547440097424,71.56012545600622,68.47830628390791,70.68245697021484,2567500.0,0.0,0.0
2021-10-18,70.5999984741211,75.94999694824219,70.12000274658203,75.47000122070312,5215800.0,0.0,0.0
2021-10-25,75.47000122070312,76.1500015258789,74.23999786376953,75.18000030517578,2992400.0,0.0,0.0
2021-11-01,75.4800033569336,78.58999633789062,74.93000030517578,77.88999938964844,2484400.0,0.0,0.0
2021-11-08,78.4800033569336,79.5999984741211,77.94000244140625,78.56999969482422,2569000.0,0.0,0.0
2021-11-15,78.66999816894531,78.66999816894531,76.94000244140625,77.30999755859375,2205800.0,0.0,0.0
2021-11-22,77.44999694824219,78.31999969482422,74.98999786376953,75.12000274658203,1388800.0,0.0,0.0
2021-11-29,75.66000366210938,76.05000305175781,71.66000366210938,75.4000015258789,3570300.0,0.0,0.0
2021-12-06,76.11000061035156,80.0,76.04000091552734,79.94000244140625,3543500.0,0.0,0.0
2021-12-13,79.94000244140625,80.9800033569336,76.0,76.36000061035156,5245600.0,0.0,0.0
2021-12-20,75.72000122070312,79.11000061035156,74.66999816894531,78.56999969482422,2686600.0,0.0,0.0
2021-12-27,78.76000213623047,81.08999633789062,78.2300033569336,80.62000274658203,1509300.0,0.0,0.0
2022-01-03,80.69999694824219,80.91999816894531,76.81999969482422,77.05000305175781,2650600.0,0.0,0.0
2022-01-10,76.38999938964844,77.02999877929688,74.5999984741211,75.63999938964844,489500.0,0.0,0.0
