Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30,27.94458685020955,28.275753236274902,27.603680057754918,28.236791610717773,7548630,0.0,0
2019-01-31,28.490034427512622,28.791979571348826,28.178348878031066,28.675098419189453,8718842,0.0,0
2019-02-01,28.67510367472504,29.425096468950578,28.67510367472504,28.977048873901367,12104312,0.0,0
2019-02-04,28.97704431632684,29.05983497977596,28.69457811864579,28.78223991394043,5637250,0.0,0
2019-02-05,28.743284225463867,29.02087933067714,28.460817987714094,28.743284225463867,5837137,0.0,0
2019-02-06,28.801723263719538,29.02574704574996,28.553349393693225,28.84068489074707,5241170,0.0,0
2019-02-07,28.58744274108486,28.636142921936262,27.779007477519,28.149133682250977,5161753,0.0,0
2019-02-08,27.895887752988507,28.22705417389349,27.730304542536018,28.217313766479492,4558307,0.0,0
2019-02-11,28.402374803750448,28.46081538429358,27.90562522465242,28.236791610717773,9964115,0.0,0
2019-02-12,28.43159870387344,28.59718191251977,28.041991700527,28.11991310119629,7703774,0.0,0
2019-02-13,28.334194283046656,28.519258291903057,28.14913027419026,28.470556259155273,8636388,0.0,0
2019-02-14,26.863427017829117,27.330955397347847,26.308236834926547,26.658884048461914,25148694,0.0,0
2019-02-15,26.863427630749573,27.652382021412425,26.678363612962052,27.47705841064453,13098169,0.0,0
2019-02-19,27.584202321468528,28.0078998287986,27.52576173440746,27.730304718017578,6902130,0.0,0
2019-02-20,27.759524843100547,28.14913183776096,27.66212262998727,28.06147003173828,8659114,0.0,0
2019-02-21,28.10043354152822,28.1442644474742,27.428360269620786,27.61342430114746,10808866,0.0,0
2019-02-22,27.681603402225626,27.73030357981213,26.668623359850706,26.990049362182617,11864563,0.0,0
2019-02-25,27.27251328912416,27.6588096639729,26.970568126462197,26.980308532714844,7331643,0.0,0
2019-02-26,26.902388199104916,27.218943054706138,26.837421191655228,26.96082878112793,8362783,0.0,0
2019-02-27,26.863427789355285,26.863427789355285,26.376418582254722,26.4543399810791,4897486,0.0,0
2019-02-28,26.347197458000032,26.347197458000032,25.665385680225302,26.05499267578125,9752463,0.0,0
2019-03-01,26.356934067938973,26.405636096487527,25.913755826005474,26.27901268005371,6644908,0.0,0
2019-03-04,26.366676284932275,26.551740290545073,25.850447751401784,26.14265251159668,5105961,0.0,0
2019-03-05,26.19135284423828,26.356936038095707,26.02576965038086,26.19135284423828,4479315,0.0,0
2019-03-06,26.386160606930247,26.707586629009867,26.269277572631836,26.269277572631836,5524640,0.0,0
2019-03-07,26.35736034437058,26.35736034437058,25.437347996829107,25.8875675201416,7519060,0.13,0
2019-03-08,25.633098607493114,25.956081441106363,25.40798788901829,25.936506271362305,6514581,0.0,0
2019-03-11,26.014805819401808,26.195871477678647,25.6499321868871,26.00501823425293,5744532,0.0,0
2019-03-12,26.063739866937652,26.19097659726288,25.91692983461618,26.044166564941406,3342225,0.0,0
2019-03-13,26.1909786184997,26.42587506169989,25.995230649104045,26.00501823425293,4187825,0.0,0
2019-03-14,25.98543962509625,26.142037233172577,25.6428835241735,25.8875675201416,3976258,0.0,0
2019-03-15,26.06374068405689,26.38672351200624,25.42266975390384,25.466712951660156,9895014,0.0,0
2019-03-18,25.50586167444791,25.706502495801434,25.383519664676474,25.691822052001953,4902519,0.0,0
2019-03-19,25.887570946048324,26.41608747655101,25.770121791052738,26.00501823425293,4775114,0.0,0
2019-03-20,25.926718486748204,26.122466449098873,25.437350447662453,25.691822052001953,4932240,0.0,0
2019-03-21,25.554802316426088,26.386726577922147,25.53522714475083,26.3280029296875,6258190,0.0,0
2019-03-22,26.132254530964772,26.171403004105006,25.417775761548164,25.53522491455078,5681598,0.0,0
2019-03-25,25.48628796750987,25.8484192652881,25.177985585073134,25.20245361328125,6357720,0.0,0
2019-03-26,25.300326561039636,25.57437145265912,25.0164922183871,25.231815338134766,5327127,0.0,0
2019-03-27,25.202452983856197,25.231815737047143,24.32648378163023,24.468400955200195,8953525,0.0,0
2019-03-28,24.487976634189444,25.305220347060406,24.487976634189444,24.91861915588379,8124990,0.0,0
2019-03-29,25.143729284493215,25.515648156740156,24.94798133060061,25.11436653137207,7182095,0.0,0
2019-04-01,25.496071219792423,26.161611976721776,25.47649791919328,26.02458953857422,8150720,0.0,0
2019-04-02,26.073528872480885,26.27906442236643,25.81905726475118,26.20076560974121,4595535,0.0,0
2019-04-03,26.259485707669093,26.73906610360751,26.230122956851794,26.425870895385742,8058260,0.0,0
2019-04-04,26.474809356175804,26.59225850334371,26.308424153315936,26.572683334350586,4033362,0.0,0
2019-04-05,26.67055363086813,27.0228991569425,26.51395603412188,26.85651397705078,5262794,0.0,0
2019-04-08,26.915244857961696,27.022906434766696,26.6999235711428,26.973968505859375,4090519,0.0,0
2019-04-09,26.74885720018523,26.788007539749977,25.828844755114012,25.91693115234375,7521071,0.0,0
2019-04-10,25.936507734785742,26.288853342895585,25.85820891818256,26.073530197143555,5456477,0.0,0
2019-04-11,26.23012693589967,26.44055534836841,26.13714767772619,26.367151260375977,3623870,0.0,0
2019-04-12,26.670558634162653,27.013116641354127,26.416087025014445,26.7684326171875,5230804,0.0,0
2019-04-15,26.768431880491473,26.858573612896343,26.28885143033836,26.699920654296875,4258923,0.0,0
2019-04-16,26.729277262950323,27.00332399065157,26.64119088143173,26.85651397705078,9292211,0.0,0
2019-04-17,27.11099284000877,27.345889298390595,26.905457272180232,26.973968505859375,5755315,0.0,0
2019-04-18,27.022902753716608,27.189287955754356,26.719493236194868,26.934816360473633,4296565,0.0,0
2019-04-22,26.74885887087033,26.77822162737783,26.528642864041682,26.621623992919922,3474520,0.0,0
2019-04-23,26.650981092565708,26.97396390105223,26.59225745469292,26.92502784729004,3227895,0.0,0
2019-04-24,26.84673200646566,27.340992924502647,26.78800836210674,27.199077606201172,4183336,0.0,0
2019-04-25,27.110987500987658,27.22843477365389,26.876089222073716,27.159923553466797,4073974,0.0,0
2019-04-26,27.277374826725193,27.903765308053792,27.15992567808064,27.708017349243164,5969761,0.0,0
2019-04-29,27.835254185727774,28.168024596865312,27.570995000390745,27.991851806640625,9537805,0.0,0
2019-04-30,26.856515343259133,27.11098691761458,25.819053878550616,26.063737869262695,17075371,0.0,0
2019-05-01,26.23012842300674,26.37694034089701,25.261179845602793,25.290542602539062,8403709,0.0,0
2019-05-02,25.24160419459135,25.584160326381035,24.86479058283178,25.124155044555664,9012950,0.0,0
2019-05-03,25.153516840108168,25.466712072545576,24.99691922388946,25.437349319458008,7548356,0.0,0
2019-05-06,24.859897314965174,25.1143689326401,24.585852393462194,24.95777130126953,6209003,0.0,0
2019-05-07,24.850106852230414,24.850106852230414,24.057331201864535,24.34116554260254,6398245,0.0,0
2019-05-08,24.292229009943043,25.20734671462147,24.287336150970724,25.124155044555664,11590347,0.0,0
2019-05-09,24.664148220080246,25.163301942836714,24.321590242925367,25.006704330444336,8296245,0.0,0
2019-05-10,24.625001395214742,25.241606215382106,24.458616174971763,25.085006713867188,7783140,0.0,0
2019-05-13,24.50755213123331,24.977344997615766,24.223717774382923,24.82074737548828,10239589,0.0,0
2019-05-14,24.928406319664173,25.515648318268727,24.771808702275074,25.378625869750977,6853443,0.0,0
2019-05-15,25.143733640199976,25.809274558579006,24.83053835314894,25.545015335083008,5713575,0.0,0
2019-05-16,25.66246036264979,26.093104777619214,25.613524303426647,25.965869903564453,8569463,0.0,0
2019-05-17,25.59395108067651,25.89735877788898,25.261180625621105,25.339479446411133,7548947,0.0,0
2019-05-20,24.928406141109846,24.947981309840987,24.40478251169231,24.810958862304688,7582810,0.0,0
2019-05-21,24.967556163966712,25.481392202544054,24.957768579724473,25.231815338134766,4706962,0.0,0
2019-05-22,25.04585672322504,25.515649598972598,24.947982740746564,25.270965576171875,4647415,0.0,0
2019-05-23,24.987133516654783,25.124155974442086,24.59563757990653,24.830535888671875,3876449,0.0,0
2019-05-24,24.957769293868793,25.119261638300504,24.752235619273023,24.996919631958008,2516958,0.0,0
2019-05-28,25.21223959295669,25.284273448481503,24.78159523010254,24.78159523010254,3999965,0.0,0
2019-05-29,24.62499941443347,25.006705885020352,24.468401792305983,24.82074737548828,5470943,0.0,0
2019-05-30,24.82074933482728,25.02139017069105,24.57117057144121,24.80117416381836,3610680,0.0,0
2019-05-31,24.39010267804117,24.664149446752962,24.253080227080716,24.29222869873047,6058621,0.0,0
2019-06-03,24.321591463235684,24.39010268874598,23.1764701984169,23.362430572509766,10844416,0.0,0
2019-06-04,23.6658394919346,25.114368489976194,23.533709892771277,25.09479331970215,8920718,0.0,0
2019-06-05,25.300329795108276,25.476502600406643,24.830536892173328,25.407989501953125,7048458,0.0,0
2019-06-06,25.39820126154928,26.102890545985478,25.359050923462945,25.92671775817871,8572003,0.0,0
2019-06-07,25.897211300044482,26.182445443925214,25.70049796798899,25.848033905029297,7088730,0.13,0
2019-06-10,26.192279889812703,27.392227859981904,26.103760952404265,26.969295501708984,7882281,0.0,0
2019-06-11,27.19551407533647,27.662706832597593,27.19551407533647,27.51025390625,7279986,0.0,0
2019-06-12,27.411899528290334,27.56926944611353,27.06765212955307,27.244693756103516,4795787,0.0,0
2019-06-13,27.42173416415018,27.59877579494557,27.116830175556704,27.26436424255371,4865417,0.0,0
2019-06-14,27.225020676242384,27.30370563119117,26.890609148710716,27.20534896850586,4176715,0.0,0
2019-06-17,27.215184895396725,27.411898221295154,26.910280928651733,27.097156524658203,3504640,0.0,0
2019-06-18,27.372556531209597,28.110228735833637,27.274199862060236,27.756145477294922,5430044,0.0,0
2019-06-19,27.716802931998178,27.824995451746087,27.16108936601669,27.284034729003906,5238943,0.0,0
2019-06-20,27.71680255291466,28.031542377697658,27.21518525366776,27.549596786499023,5370896,0.0,0
2019-06-21,27.470912778474684,27.667624237754975,27.23485790173989,27.244693756103516,5091926,0.0,0
2019-06-24,27.264359615145533,28.105307218694882,27.23485393235241,27.46107292175293,6603748,0.0,0
2019-06-25,27.45124218711968,27.579106423053968,26.85225307717373,27.1660099029541,5038163,0.0,0
2019-06-26,27.323376852062033,27.667622351330667,27.323376852062033,27.411897659301758,5078093,0.0,0
2019-06-27,27.539762148801223,28.04137947020265,27.42173377129607,27.972530364990234,4087828,0.0,0
2019-06-28,27.854496884815504,28.110223425898905,27.657785459672397,28.100387573242188,5642481,0.0,0
2019-07-01,28.69053170807401,28.818394067835477,28.061052012022206,28.218421936035156,7299012,0.0,0
2019-07-02,28.238090554117004,28.513488847284734,28.193832023640965,28.405296325683594,4137806,0.0,0
2019-07-03,28.464307973512085,28.710198673652314,28.326607905755488,28.415128707885742,2692529,0.0,0
2019-07-05,28.257758926666476,28.774129023895707,28.228253243165884,28.749540328979492,4730545,0.0,0
2019-07-08,28.552832952819834,28.690531164724025,28.365955468094544,28.424968719482422,4444270,0.0,0
2019-07-09,28.247923073500555,28.76921203531133,28.228253243165884,28.749540328979492,4614281,0.0,0
2019-07-10,28.818395591682027,28.970848534379808,28.474150037199255,28.65118980407715,5155536,0.0,0
2019-07-11,28.621680243801105,28.84789925644073,28.267597005932252,28.316776275634766,4784283,0.0,0
2019-07-12,28.326610416936536,28.57751755573361,28.208583920964475,28.54299545288086,4653428,0.0,0
2019-07-15,28.542998071376978,29.01510785057059,28.542998071376978,28.897079467773438,3819097,0.0,0
2019-07-16,28.94625786032279,29.201984451927103,28.823312491820566,28.926586151123047,3400697,0.0,0
2019-07-17,28.857735580077847,28.857735580077847,28.208584217417393,28.3856258392334,4406634,0.0,0
2019-07-18,27.775816427479512,28.454475362471715,27.657789928522746,28.287269592285156,6284567,0.0,0
2019-07-19,28.483981008329582,28.602009383114318,28.100392073274598,28.12006378173828,3677862,0.0,0
2019-07-22,28.1200652004227,28.218421871705942,27.80040648775154,27.884010314941406,5922233,0.0,0
2019-07-23,28.100393648319784,28.838065873078605,28.00203697648578,28.72003936767578,6455935,0.0,0
2019-07-24,28.43480341162265,29.260996401267644,28.415131703298396,29.22165298461914,6505639,0.0,0
2019-07-25,28.88724136352539,29.201981171373586,28.65118463164201,28.88724136352539,5650869,0.0,0
2019-07-26,29.85113548553244,31.159274115492305,29.713435398801586,29.969161987304688,12595650,0.0,0
2019-07-29,30.028177114188235,30.09702621955495,29.462233716078988,29.969161987304688,5115617,0.0,0
2019-07-30,29.72326827179327,30.12652888506003,29.55606251439018,30.04784393310547,5421970,0.0,0
2019-07-31,29.929820483948703,29.97899788041761,29.152804862957503,29.526559829711914,4039083,0.0,0
2019-08-01,29.50688809124808,29.944573297775335,28.562668572806903,28.916749954223633,6295033,0.0,0
2019-08-02,28.316775315590046,28.81839071756786,27.94302038251188,28.179075241088867,5388150,0.0,0
2019-08-05,27.441405712082393,27.643036040192776,27.205450258938885,27.480749130249023,7889916,0.0,0
2019-08-06,27.72663822700181,28.041378049742246,27.475828641007364,27.765979766845703,5053899,0.0,0
2019-08-07,27.254526091911202,27.854500039951656,27.1463354524265,27.805322647094727,5318570,0.0,0
2019-08-08,28.031543916900844,28.44464042861086,27.913515538127655,28.424968719482422,4786804,0.0,0
2019-08-09,28.208585772748016,28.52332561733139,28.002036577241768,28.375791549682617,3289610,0.0,0
2019-08-12,27.98236396807656,28.193830131927893,27.82499406139611,27.962692260742188,3366498,0.0,0
2019-08-13,27.99219917919901,29.142967845005696,27.95285763879398,28.3856258392334,4575368,0.0,0
2019-08-14,27.86433699238337,27.972529512131278,27.13650066861872,27.284034729003906,6626651,0.0,0
2019-08-15,27.55942992013435,27.677456404778923,27.25452410347538,27.470909118652344,3942395,0.0,0
2019-08-16,27.706967319914156,27.93318633954774,27.633199351078375,27.84466552734375,4222058,0.0,0
2019-08-19,28.670856942528754,28.690528649932922,28.20543515109044,28.297103881835938,5528031,0.0,0
2019-08-20,28.14957116089056,28.45447513610012,27.975971993025336,28.33644676208496,2320105,0.0,0
2019-08-21,28.720036935832816,28.76921432958703,28.01187045938931,28.041378021240234,2702473,0.0,0
2019-08-22,28.326610281809838,28.54299531672194,27.82499486232545,28.041378021240234,3774148,0.0,0
2019-08-23,28.031540254015166,28.169238447926315,27.166005801435215,27.323375701904297,4913351,0.0,0
2019-08-26,27.628282773154794,27.716803586676264,27.313542936632853,27.579105377197266,3111338,0.0,0
2019-08-27,27.9823666553754,28.041379907048615,27.372556801427372,27.431570053100586,3111980,0.0,0
2019-08-28,27.274199073343702,27.805323945792683,27.163745975973086,27.677459716796875,3048609,0.0,0
2019-08-29,27.962696133879994,28.16924346150816,27.65779213195377,27.687297821044922,3841253,0.0,0
2019-08-30,27.87417031236279,28.00695151743687,27.539758805360776,27.598772048950195,4770857,0.0,0
2019-09-03,27.244690168000627,27.29386755734473,26.349648174758464,26.644716262817383,7849826,0.0,0
2019-09-04,27.028308868408207,27.333214727451693,26.654555780415986,27.028308868408203,10889135,0.0,0
2019-09-05,27.313542790039467,27.893845064011302,27.185678559640305,27.520090103149414,9052889,0.0,0
2019-09-06,27.56926688394746,28.085636996065492,27.559431030497937,27.834827423095703,5756129,0.0,0
2019-09-09,28.121379321358297,28.47709661037044,28.03245188376008,28.06209373474121,6097752,0.13,0
2019-09-10,27.953402324575887,28.472155420443436,27.69649561665045,28.457332611083984,9692534,0.0,0
2019-09-11,28.773523120348514,28.862450541899054,28.225126360302397,28.40792465209961,5380658,0.0,0
2019-09-12,28.58578517812058,28.91185869448241,28.4079265538042,28.82292938232422,8420743,0.0,0
2019-09-13,28.971148485297494,29.173709306954365,28.68469790570102,28.724123001098633,4672846,0.0,0
2019-09-16,28.506736754437156,30.13710431590781,28.289353156471346,29.336742401123047,13569456,0.0,0
2019-09-17,29.18852669363051,29.386145913474195,28.901976280573557,29.247812271118164,5853040,0.0,0
2019-09-18,29.198409049974643,29.346625835890485,28.901979247452406,29.158885955810547,5872464,0.0,0
2019-09-19,29.198408798922618,29.376267432768596,28.6450722927999,28.7142391204834,3745024,0.0,0
2019-09-20,28.78340597369915,28.951383363074388,28.37828436720382,28.506738662719727,6698466,0.0,0
2019-09-23,28.289353617896456,28.60554777603554,28.170782457667087,28.27947425842285,3123670,0.0,0
2019-09-24,28.49685910079441,28.556144687411496,27.81506825840607,28.06209373474121,5124772,0.0,0
2019-09-25,28.01268759834301,28.101616914897644,27.696495310439722,27.933639526367188,2884919,0.0,0
2019-09-26,27.75578000828902,27.79530310068942,26.994941161871235,27.350658416748047,5240471,0.0,0
2019-09-27,27.538399046705948,27.775543261601918,26.84672700643501,26.945537567138672,4152408,0.0,0
2019-09-30,27.073992091243596,27.637209881190042,26.994944013438037,27.39018440246582,4667898,0.0,0
2019-10-01,27.558158892323092,27.948459559795744,27.093751719854197,27.350658416748047,4013872,0.0,0
2019-10-02,27.15303787589149,27.33089650709699,26.762145418583483,26.78744125366211,7203977,0.0,0
2019-10-03,26.777558729900026,27.01470293195965,26.184697282423667,26.92577362060547,5151539,0.0,0
2019-10-04,26.955420268601966,27.078933004993672,26.678751060608814,26.965301513671875,2776247,0.0,0
2019-10-07,26.82696306525031,27.153036578664118,26.54970210564639,26.92577362060547,4436613,0.0,0
2019-10-08,26.65898904524958,26.846728935611853,25.98707944576762,26.03648567199707,4950547,0.0,0
2019-10-09,26.214342626809604,26.73803539849026,26.214342626809604,26.481128692626953,3001761,0.0,0
2019-10-10,26.54041613111842,27.286432194039445,26.40208059140266,27.103633880615234,6004533,0.0,0
2019-10-11,27.558157431341588,28.05220831040991,27.513692776839257,27.74589729309082,5235809,0.0,0
2019-10-14,27.47911089194171,27.647088275538596,27.25184792726787,27.63720703125,5474433,0.0,0
2019-10-15,27.64708866206063,27.785424199380373,27.528517498249037,27.53839874267578,7518382,0.0,0
2019-10-16,27.60756604717941,27.63720789631838,26.906012757966838,27.103633880615234,8551130,0.0,0
2019-10-17,27.24196560839308,27.469228564102306,27.18268002965471,27.311132431030273,5479051,0.0,0
2019-10-18,27.271610797117702,27.72613673281991,27.093752166745652,27.53839874267578,5476474,0.0,0
2019-10-21,27.74590102695233,27.854592838063844,27.370423137579046,27.666852951049805,3662791,0.0,0
2019-10-22,27.75578220228388,27.834830277987788,27.345719013869683,27.38030242919922,3427070,0.0,0
2019-10-23,27.340777793199713,27.864472443140563,27.182681650699585,27.696495056152344,3235600,0.0,0
2019-10-24,27.79530415763063,28.007746205743175,27.716256085169313,27.884233474731445,3143313,0.0,0
2019-10-25,27.755781706704074,28.160903323035004,27.72613797209885,27.815067291259766,3140119,0.0,0
2019-10-28,27.864475806743286,28.22019122798069,27.834832069700624,28.210309982299805,4313806,0.0,0
2019-10-29,28.388167192726414,28.407929683083974,28.02257054438559,28.190547943115234,3934273,0.0,0
2019-10-30,28.20042689427539,28.526500420030818,27.76566156504994,28.28935432434082,6736744,0.0,0
2019-10-31,28.27947507160902,28.98102646299422,27.933639055795265,28.16090202331543,5807138,0.0,0
2019-11-01,28.34864296585988,28.50673911310441,28.012688181801575,28.486976623535156,4367738,0.0,0
2019-11-04,28.67471607926204,29.537821972945515,28.67471607926204,29.41579246520996,6307373,0.0,0
2019-11-05,29.633173420646912,30.196391157737683,29.494937770675243,30.028413772583008,7196931,0.0,0
2019-11-06,30.028415588250287,30.25568045342793,29.85055694796116,30.156869888305664,6718625,0.0,0
2019-11-07,30.581750948619337,30.789251418489144,30.17168780389388,30.453296661376953,6587601,0.0,0
2019-11-08,30.463182539552964,31.090627493589796,30.413778196731585,31.03628158569336,5246930,0.0,0
2019-11-11,30.799135730398763,31.14497176595193,30.633135337967534,31.0659236907959,4101591,0.0,0
2019-11-12,31.125209037472107,31.154852772173985,30.50270568597076,30.62127685546875,4157885,0.0,0
2019-11-13,30.59163294834503,30.823837490564078,30.39401370541062,30.670682907104492,3860947,0.0,0
2019-11-14,30.729969024658203,31.01651759151363,30.522466648624125,30.729969024658203,5151895,0.0,0
2019-11-15,30.927586437906804,30.965530190362095,30.650919132466136,30.80901527404785,5951759,0.0,0
2019-11-18,30.769490911568496,31.303066813566765,30.650919745338683,31.15485191345215,4770460,0.0,0
2019-11-19,31.31294739098418,31.5896146960617,31.149909685073787,31.4315185546875,4538822,0.0,0
2019-11-20,31.30306877116542,31.78723659564602,31.23390193909676,31.441402435302734,5256607,0.0,0
2019-11-21,31.58961435058883,31.658783060756427,31.224017734404757,31.32282829284668,4641351,0.0,0
2019-11-22,31.50068720047931,31.63428095424777,31.382116029927158,31.559974670410156,3240788,0.0,0
2019-11-25,31.708182273707962,31.74770724455948,31.579728003094875,31.668657302856445,4050309,0.0,0
2019-11-26,31.767475859407323,31.806997068575633,31.51550883324861,31.569854736328125,4421155,0.0,0
2019-11-27,31.648900450855304,31.85640470010666,31.5994961131514,31.797117233276367,3110762,0.0,0
2019-11-29,31.61925907477057,31.856405176327492,31.550092247089264,31.569854736328125,2028848,0.0,0
2019-12-02,31.678547250649313,31.767476569557463,31.510567973018585,31.579734802246094,3712937,0.0,0
2019-12-03,30.858422915369147,31.3129507845711,30.680564265883813,31.243783950805664,4394448,0.0,0
2019-12-04,31.273421431682223,31.545149048349046,31.273421431682223,31.39199447631836,3077741,0.0,0
2019-12-05,31.530330207622786,31.559973941903937,31.32282972161892,31.550092697143555,2594612,0.0,0
2019-12-06,31.629137214160618,31.8465208180898,31.609376610339027,31.787233352661133,3315660,0.0,0
2019-12-09,31.67810339430134,31.79715565033389,31.598734592845805,31.60865592956543,2981762,0.13,0
2019-12-10,31.549129223195603,31.80708020404601,31.4896030927002,31.73763084411621,2342200,0.0,0
2019-12-11,31.88644584899295,32.040221837685145,31.76739359273457,31.8566837310791,3645670,0.0,0
2019-12-12,31.916214633339695,32.521403054682,31.84676715396636,32.28329849243164,5156610,0.0,0
2019-12-13,32.28329576308775,32.70990383437344,32.203925059312056,32.49163818359375,3618547,0.0,0
2019-12-16,32.670216986829715,32.809111927475044,32.46683240616813,32.690059661865234,5635721,0.0,0
2019-12-17,32.660300771433654,32.838881100503556,32.60077651814642,32.81904220581055,3401408,0.0,0
2019-12-18,32.96784987895694,33.20099658224492,32.80911226165923,32.99761199951172,4830153,0.0,0
2019-12-19,33.02737790466983,33.28036349859211,32.85970862352303,32.99761199951172,4379281,0.0,0
2019-12-20,33.26548137620822,33.27044299101004,32.96784882635331,33.037296295166016,5135311,0.0,0
2019-12-23,33.13650941780477,33.33492859313997,32.99761069662568,33.225799560546875,2726037,0.0,0
2019-12-24,33.21587338551531,33.29524407629353,33.09682113395081,33.15634536743164,1057751,0.0,0
2019-12-26,33.24563736769596,33.31508861832529,33.166270457067235,33.265480041503906,2028757,0.0,0
2019-12-27,33.37461700541815,33.602802105680695,33.26548417820486,33.32501220703125,3308422,0.0,0
2019-12-30,33.26547892674159,33.39941602430608,32.97776962767548,33.05713653564453,3824784,0.0,0
2019-12-31,33.007537841796875,33.315093655416476,32.94800981137267,33.007537841796875,3674786,0.0,0
2020-01-02,33.25556002638494,33.43414030298975,33.02737495841279,33.39445495605469,3466734,0.0,0
2020-01-03,32.94800357536819,33.166269194342604,32.848793994708686,33.027374267578125,3299309,0.0,0
2020-01-06,32.71981763036624,32.78926509187686,32.590842151302446,32.63052749633789,4060666,0.0,0
2020-01-07,32.5313192959686,32.65037155151367,32.47675289038482,32.65037155151367,3483827,0.0,0
2020-01-08,32.69005109393701,33.26547338073804,32.660285196883606,32.97776412963867,4213432,0.0,0
2020-01-09,33.16627379170491,33.28522766223012,33.047221521490414,33.17619323730469,2176406,0.0,0
2020-01-10,33.22579933211467,33.29524679992516,32.8339150296965,32.94800567626953,3626735,0.0,0
2020-01-13,32.94800145459003,33.20099078897128,32.838868652127424,33.10673904418945,3680745,0.0,0
2020-01-14,33.0571363848554,33.116664404012845,32.83887076588099,33.027374267578125,4582849,0.0,0
2020-01-15,32.92816237440141,33.09682321058621,32.794229056063166,32.82895278930664,3484874,0.0,0
2020-01-16,33.02737310669718,33.821061077884586,32.98768776198712,33.75161361694336,7146943,0.0,0
2020-01-17,33.840905261963016,34.36176124228961,33.81114314440234,34.267513275146484,7306392,0.0,0
2020-01-21,33.58295291919287,33.62263826405061,32.114629220881675,32.13447189331055,10123912,0.0,0
2020-01-22,32.372582317216015,32.43210655383353,31.48960225879302,31.697946548461914,7373211,0.0,0
2020-01-23,31.04315227081968,32.14439602152685,30.90276810329319,32.065025329589844,7721442,0.0,0
2020-01-24,32.07495030852926,32.144397775462046,30.909218753166716,31.32094383239746,6877981,0.0,0
2020-01-27,29.267274278175385,30.557017811479447,29.267274278175385,30.11056900024414,8361326,0.0,0
2020-01-28,30.338754799456044,30.89433643867906,30.279228668328976,30.725677490234375,5531647,0.0,0
