Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01,13.35845631936227,14.39140661572878,13.082742880569345,14.003079414367676,29534147.0,0.0,0
2012-10-08,13.82445038589922,14.150645355880487,13.661353641584084,13.715719223022461,16711072.0,0.0,0
2012-10-15,13.863278295484582,13.909877134485347,13.373985301250208,13.397285461425781,14098820.0,0.0,0
2012-10-22,13.36622014538824,13.575917167457282,11.424585084721784,11.618748664855957,41692934.0,0.0,0
2012-10-29,11.61874989305163,11.906111933145661,11.35468727764756,11.409052848815918,13969871.0,0.0,0
2012-11-05,11.440117150863168,12.410934997637376,11.16828859817153,11.882810592651367,27544543.0,0.0,0
2012-11-12,12.100276565945718,12.620635119351475,10.500368774824627,10.678998947143555,36804978.0,0.0,0
2012-11-19,11.082859265764606,11.106158691683639,8.861627083022642,9.086856842041016,68980213.0,0.0,0
2012-11-26,9.125689386157434,10.48095125292275,9.086856517230201,10.181939125061035,74741488.0,0.0,0
2012-12-03,10.181937904239751,10.220382654664016,9.249952865108641,9.312085151672363,36238543.0,0.0,0
2012-12-07,,,,,,0.17,0
2012-12-10,9.252953857755006,11.402788734010754,9.134831342951475,9.4891996383667,118313497.0,0.0,0
2012-12-17,9.516762159069462,9.749070438269706,9.13483196748831,9.189955711364746,36711114.0,0.0,0
2012-12-24,9.197830431048752,9.22932981946996,8.819837018989592,8.890710830688477,17225862.0,0.0,0
2012-12-31,8.945836183544737,9.615199246782966,8.890712431632693,9.536450386047363,26963986.0,0.0,0
2013-01-07,9.49707737571616,11.3240438638387,8.961586887402374,11.190171241760254,75980060.0,0.0,0
2013-01-14,11.024794827034693,11.780780788071539,10.961796059532002,11.717782020568848,52444362.0,0.0,0
2013-01-21,11.717783734049748,12.458019735952687,11.615410534136798,12.426520347595215,42229773.0,0.0,0
2013-01-28,12.741516532701125,12.922637850046243,12.300524291027108,12.686392784118652,33646476.0,0.0,0
2013-02-04,12.631268102988786,12.733640556796873,11.906780634081874,12.040653228759766,24851590.0,0.0,0
2013-02-11,12.001281055982995,13.30063207052659,10.890926416099408,13.284883499145508,58492471.0,0.0,0
2013-02-18,13.284883057491257,13.985744777973268,13.284883057491257,13.403005599975586,38134995.0,0.0,0
2013-02-25,13.434499608447824,13.749493447061488,12.402894223734664,13.513248443603516,69442693.0,0.0,0
2013-03-04,13.450251065959819,16.23007517078865,13.37150222266546,15.883581161499023,86334690.0,0.0,0
2013-03-11,15.970203580423345,17.16718018151693,15.741832105932684,16.89156150817871,68206007.0,0.0,0
2013-03-18,16.710440685602986,18.474407910968424,16.710440685602986,17.938919067382812,74279951.0,0.0,0
2013-03-19,,,,,,0.17,0
2013-03-25,18.17301743888745,18.617422689099925,17.2762709412184,17.577831268310547,38734027.0,0.0,0
2013-04-01,17.561962705412572,20.20458975859528,17.041374504480416,20.1966552734375,102194515.0,0.0,0
2013-04-08,20.23633407278392,20.863264364721818,18.585684138372905,19.11738395690918,85007358.0,0.0,0
2013-04-15,18.97453700354284,19.26022687999648,17.89526548239519,18.450773239135742,35951356.0,0.0,0
2013-04-22,18.363478147812398,19.34751917204886,18.14921226141373,18.649168014526367,25929198.0,0.0,0
2013-04-29,18.712658800663835,21.36322213619243,18.490455351550104,21.04578971862793,45537256.0,0.0,0
2013-05-06,21.006109857117146,21.101340339824837,19.82367314797085,20.13317108154297,22992385.0,0.0,0
2013-05-13,20.212521583348718,21.545738832812617,19.926833253918375,21.34734344482422,25990138.0,0.0,0
2013-05-20,21.339414054878798,21.720334468122786,19.974453907802403,20.65693473815918,47966142.0,0.0,0
2013-05-27,20.656931448485786,22.426618212180873,20.656931448485786,21.863174438476562,35480363.0,0.0,0
2013-06-03,22.40280991131284,22.513912373049337,21.283859891165186,21.71239471435547,34118166.0,0.0,0
2013-06-07,,,,,,0.17,0
2013-06-10,21.862535233218907,22.53326326443729,21.263671028416095,21.45530891418457,28619058.0,0.0,0
2013-06-17,21.57508106909207,22.517294311668305,20.976216874877387,21.375459671020508,24465836.0,0.0,0
2013-06-24,21.04808406956572,22.32566000335583,20.584962412819145,21.822614669799805,19080082.0,0.0,0
2013-07-01,22.277750579114432,23.882707008334314,22.134022910379727,23.73897933959961,27678731.0,0.0,0
2013-07-08,23.906662127453632,24.23404114046464,22.38155457230754,23.73897933959961,35017403.0,0.0,0
2013-07-15,23.762936048636917,23.890693646506683,22.60513110457763,23.132131576538086,16576512.0,0.0,0
2013-07-22,23.132129815433874,23.90266862560521,22.87661463914732,23.675100326538086,10787001.0,0.0,0
2013-07-29,23.55532776720645,25.01655651354065,22.86479774470087,24.99260139465332,17316296.0,0.0,0
2013-08-05,24.90476601901281,25.335947446358563,24.082325311699627,24.457612991333008,22189703.0,0.0,0
2013-08-12,24.321875669133842,25.68728559615114,24.21807318980715,24.25001335144043,24939900.0,0.0,0
2013-08-19,24.329858468871258,28.48996971305283,24.273964714151315,28.010879516601562,63487107.0,0.0,0
2013-08-26,28.018870874491768,29.264509998236463,27.747385541598003,28.745492935180664,30714842.0,0.0,0
2013-09-02,28.745491995473063,30.326493689706247,28.745491995473063,29.559947967529297,26810275.0,0.0,0
2013-09-06,,,,,,0.17,0
2013-09-09,29.855016690365836,30.929861548198662,29.686568548127305,30.705265045166016,20489365.0,0.0,0
2013-09-16,31.050187673834795,31.50739764327186,30.584957818906343,30.721317291259766,24443786.0,0.0,0
2013-09-23,30.897786938785433,31.40713383941001,30.039515334362832,30.46463966369629,23529653.0,0.0,0
2013-09-30,29.895128729990816,30.841634246260806,29.56625837670086,30.600997924804688,17153627.0,0.0,0
2013-10-07,30.248058203584204,31.796155869487627,27.97805165908513,31.491348266601562,32694412.0,0.0,0
2013-10-14,31.26674874559171,34.707856552656,31.122366385864822,34.467220306396484,41285740.0,0.0,0
2013-10-21,34.499297139138754,35.05276377903135,33.93781367816854,34.30678939819336,26306595.0,0.0,0
2013-10-28,34.49931076947209,35.17309424869685,33.53676556474237,34.435142517089844,17928240.0,0.0,0
2013-11-04,34.51535515625258,35.50196617755572,32.76672659691172,34.01803970336914,27061752.0,0.0,0
2013-11-11,34.84421947824212,35.82281044605504,34.42711518146704,35.04475021362305,26647289.0,0.0,0
2013-11-18,35.24527988719966,35.57415016092254,30.408479674679743,31.579578399658203,66838902.0,0.0,0
2013-11-25,32.09293401011279,32.566186615893805,31.467279163772275,32.52608108520508,19342431.0,0.0,0
2013-12-02,32.55817862811274,34.64369758438351,32.34160501144619,32.927154541015625,29769894.0,0.0,0
2013-12-06,,,,,,0.17,0
2013-12-09,33.078371612908214,33.771028539811525,32.21649850413212,32.62733840942383,19167424.0,0.0,0
2013-12-16,32.90922179702597,33.992504783521476,31.92661557663864,31.942724227905273,25621140.0,0.0,0
2013-12-23,32.02327297853924,33.21528891186414,31.87830122317951,32.353492736816406,12556179.0,0.0,0
2013-12-30,32.42596857804747,33.02197633199794,31.668880470650038,32.764244079589844,13261413.0,0.0,0
2014-01-06,32.184365867020894,32.57902036293047,29.68758189894798,30.452726364135742,38767243.0,0.0,0
2014-01-13,30.44465968384166,30.952071549089002,19.660162784037098,19.676271438598633,177556216.0,0.0,0
2014-01-20,19.67626994229274,21.214611003199582,19.531295134675428,20.151464462280273,75227411.0,0.0,0
2014-01-27,20.167579104772873,20.240064993901893,17.839930237398335,18.959457397460938,55542098.0,0.0,0
2014-02-03,18.959453510881357,19.958167066517245,17.960738419039593,19.772920608520508,45416883.0,0.0,0
2014-02-10,19.740707674428716,20.66693395280955,19.45478592320876,19.95816993713379,41235235.0,0.0,0
2014-02-17,19.958168448640254,20.272279558316903,19.79708496171552,19.845409393310547,21137636.0,0.0,0
2014-02-24,19.934004786206124,22.712684855735407,19.805138615535203,21.448183059692383,83101625.0,0.0,0
2014-03-03,21.262934806678587,21.480397011760314,19.89373157333899,20.779685974121094,43809935.0,0.0,0
2014-03-10,20.763581260819258,21.190449857753247,20.308521750002846,20.699148178100586,27763529.0,0.0,0
2014-03-17,20.79579831497945,21.713970184326172,20.393091139131805,21.713970184326172,29037767.0,0.0,0
2014-03-18,,,,,,0.17,0
2014-03-24,21.83250193234437,22.051394819424146,20.373217564791556,21.13528823852539,27121130.0,0.0,0
2014-03-31,21.35418975601919,22.647276992191653,21.119082142362558,22.45676040649414,30202101.0,0.0,0
2014-04-07,22.359469529245896,22.4972908322328,20.486722509151903,20.681293487548828,31516537.0,0.0,0
2014-04-14,20.875864267365404,21.005578251729457,19.627365234970558,19.84625816345215,27193991.0,0.0,0
2014-04-21,19.90301145120555,20.07326205303343,19.351727690743175,19.76519012451172,25775726.0,0.0,0
2014-04-28,19.94354471449105,21.46768482605776,19.86247308650807,21.200149536132812,25790347.0,0.0,0
2014-05-05,21.10286033821775,21.110967653925652,20.27593269175986,21.013681411743164,15506280.0,0.0,0
2014-05-12,21.054221078587442,21.686577926191966,20.324579513697728,20.66507911682129,19722196.0,0.0,0
2014-05-19,20.640757278079032,22.294612944167365,19.919223026706046,21.897363662719727,55957019.0,0.0,0
2014-05-26,21.897360834293252,22.902644884368197,21.564968589764945,22.42432403564453,23386183.0,0.0,0
2014-06-02,22.343252512926803,23.616071827383784,22.02707490002189,23.535001754760742,21305686.0,0.0,0
2014-06-09,23.518781207944297,24.029529650080015,22.878317280340962,23.21881675720215,18370912.0,0.0,0
2014-06-10,,,,,,0.17,0
2014-06-16,23.35587976927179,23.820713729626128,23.045990980848956,23.08676528930664,14858883.0,0.0,0
2014-06-23,23.16831393795918,25.353850325063206,22.923664992422488,25.31307601928711,23347739.0,0.0,0
2014-06-30,25.247839366940646,26.29167983328741,25.239685748611375,26.177507400512695,15139915.0,0.0,0
2014-07-07,26.030712390900803,26.234585462095264,24.252925397778235,24.3752498626709,18338671.0,0.0,0
2014-07-14,24.546506230968205,25.092890312000414,23.885952852700612,24.53835105895996,23694562.0,0.0,0
2014-07-21,24.42418183762606,25.688203949471678,24.2366159917336,25.304920196533203,15472909.0,0.0,0
2014-07-28,25.419094798072717,25.737138796545583,23.584222704531683,23.788097381591797,20316409.0,0.0,0
2014-08-04,23.755466507988054,24.493493082677038,23.59236776948817,24.187681198120117,14242174.0,0.0,0
2014-08-11,24.22845748974029,24.505727079014232,23.527129901082503,23.804399490356445,14160101.0,0.0,0
2014-08-18,23.95119711219882,25.892083302104577,23.95119711219882,25.443559646606445,21952118.0,0.0,0
2014-08-25,25.472591927795335,26.707583606945263,24.269242572689215,26.006254196166992,65906149.0,0.0,0
2014-09-01,26.006244617585835,26.503699161119908,25.34561043729933,26.41399383544922,18822940.0,0.0,0
2014-09-08,26.36507006870531,27.53123015327586,25.798297260126354,27.41706085205078,27933612.0,0.0,0
2014-09-09,,,,,,0.19,0
2014-09-15,27.67034466940207,29.14697081734372,27.645735224573396,28.39225196838379,31893726.0,0.0,0
2014-09-22,28.236385235952508,28.35943872508717,27.0099654795993,27.02227020263672,24198143.0,0.0,0
2014-09-29,26.841794611069037,27.70315961142012,25.988631715945257,27.375019073486328,21854817.0,0.0,0
2014-10-06,27.375019005803217,27.432443130392638,24.700685206961303,25.01241683959961,39143001.0,0.0,0
2014-10-13,25.004207457067935,26.398799727150138,23.62602252303133,25.709707260131836,26015325.0,0.0,0
2014-10-20,25.73432230372918,27.481663184934582,25.73432230372918,27.161727905273438,22210667.0,0.0,0
2014-10-27,27.038668668216634,28.44966819513801,26.201914917828148,28.00667953491211,22046323.0,0.0,0
2014-11-03,28.006692603545293,29.237215147668586,27.612925764951516,28.85985565185547,20319005.0,0.0,0
2014-11-10,28.76141242691571,29.32745162541674,28.35944038435325,29.11416244506836,18248607.0,0.0,0
2014-11-17,29.253617249141403,31.845917485795713,28.195367299748384,31.19784164428711,59865368.0,0.0,0
2014-11-24,31.40292369535139,32.64165105627045,31.189634570158358,32.329917907714844,27162445.0,0.0,0
2014-12-01,31.88693001844169,32.00177825263298,28.851641398990463,29.22900390625,43335498.0,0.0,0
2014-12-08,29.06493501747165,30.738445983733854,28.91727210107323,30.229827880859375,25760831.0,0.0,0
2014-12-09,,,,,,0.19,0
2014-12-15,30.593783288268124,32.24304391072387,29.488778545394172,32.168827056884766,26594711.0,0.0,0
2014-12-22,32.251282154873515,33.009940300247436,31.434897011233804,32.27602005004883,16555785.0,0.0,0
2014-12-29,32.05337073374234,32.72956715622786,31.476129041307008,31.987401962280273,15137285.0,0.0,0
2015-01-05,31.789500319068782,32.38323519554753,30.21445642904565,31.385433197021484,31394615.0,0.0,0
2015-01-12,31.863713733900465,32.98521142568825,27.35298506480883,28.85381507873535,78800202.0,0.0,0
2015-01-19,28.853812364384886,29.204773450862696,27.75292864587211,28.870302200317383,25715895.0,0.0,0
2015-01-26,28.870305306159867,29.967065110820688,28.738364584503636,29.026987075805664,25639161.0,0.0,0
2015-02-02,28.977501891082117,30.964860352917047,28.14668729748159,30.808181762695312,31599032.0,0.0,0
2015-02-09,30.552539090136133,32.34610860645715,30.15671709069184,32.251277923583984,25988171.0,0.0,0
2015-02-16,32.25129004292468,32.54815744049268,31.855467894738936,32.391475677490234,13433140.0,0.0,0
2015-02-23,32.449197097068954,32.53166200446048,30.74221283549653,31.41840934753418,22030516.0,0.0,0
2015-03-02,31.500876731884453,33.38928079249156,31.377180933928077,32.74606704711914,36011541.0,0.0,0
2015-03-09,32.71307782427987,33.89229923671189,32.22654903657337,33.42226028442383,22206030.0,0.0,0
2015-03-16,33.653165958237366,34.63447494934467,33.24909569971367,33.63667297363281,24104964.0,0.0,0
2015-03-20,,,,,,0.51,0
2015-03-23,34.11259433619541,34.60516495692186,31.58295366920198,32.125614166259766,23103145.0,0.0,0
2015-03-30,32.39276656950841,32.843594506311305,30.831569660310674,31.908546447753906,20056584.0,0.0,0
2015-04-06,31.58296117891868,32.459569255494415,31.458564495633066,32.209110260009766,18013954.0,0.0,0
2015-04-13,32.100577382364165,32.30929374611847,30.20960763631158,30.439193725585938,19175170.0,0.0,0
2015-04-20,30.773138205367783,30.88167159575606,29.278728421072,29.54588508605957,25393352.0,0.0,0
2015-04-27,29.679457015138045,30.1887252931318,28.794501947582443,29.37055778503418,16395728.0,0.0,0
2015-05-04,29.370564838302453,30.670449595330947,29.353867148238557,30.564422607421875,15625787.0,0.0,0
2015-05-11,30.489274957770693,31.040285816686406,28.80284701145104,28.87798500061035,23961375.0,0.0,0
2015-05-18,28.594132261425315,30.556064149984913,28.16000198798601,28.66092300415039,48746085.0,0.0,0
2015-05-25,28.660924596905286,29.195237829367347,28.201746177047504,28.969823837280273,20012518.0,0.0,0
2015-06-01,29.095060443989514,29.63772427504178,28.59497684123853,28.827903747558594,18848553.0,0.0,0
2015-06-08,28.88634487640323,29.028273666742486,28.17671047898431,28.552400588989258,14463428.0,0.0,0
2015-06-09,,,,,,0.23,0
2015-06-15,28.5434878851285,29.673965714445522,28.368663065734143,29.375587463378906,17397229.0,0.0,0
2015-06-22,29.54368129398693,29.720186151863576,28.409000337070378,28.55188751220703,21205418.0,0.0,0
2015-06-29,28.316543314183296,28.501454989729474,27.366777286411754,28.156848907470703,15253107.0,0.0,0
2015-07-06,27.71138643117321,28.669559389869136,27.660955094196964,28.518268585205078,15938367.0,0.0,0
2015-07-13,28.846071441938133,29.70338514639885,27.291141703403735,27.6357479095459,22738815.0,0.0,0
2015-07-20,27.434019000479186,27.913105481805353,27.173465107354414,27.28272819519043,18288688.0,0.0,0
2015-07-27,26.980152947507424,27.274331007731007,26.627143122757644,27.139850616455078,17095719.0,0.0,0
2015-08-03,27.072600679151364,27.23229830009091,25.622734296369057,25.853872299194336,16257284.0,0.0,0
2015-08-10,26.09762273744217,27.509668316848625,25.86228287629614,27.434022903442383,14449339.0,0.0,0
2015-08-17,27.333159886874373,27.55168927164532,25.12263594205437,25.366382598876953,21183015.0,0.0,0
2015-08-24,24.20648805570504,30.720386923810057,23.803046962174182,30.23289680480957,55615196.0,0.0,0
2015-08-31,30.207678254493707,31.249903440065097,29.577300971339515,30.779220581054688,26632370.0,0.0,0
2015-09-07,30.77921323342694,32.208068708732355,30.77921323342694,31.947511672973633,23433515.0,0.0,0
2015-09-11,,,,,,0.23,0
2015-09-14,32.17946501049997,33.06323913514637,31.688951837102728,31.73969268798828,24938663.0,0.0,0
2015-09-21,31.942662540494158,32.18792071547043,30.716374891760132,30.89397430419922,15343964.0,0.0,0
2015-09-28,30.885511386955848,31.951110839843754,29.87065276801946,31.95111083984375,19405815.0,0.0,0
2015-10-05,32.111803921749846,32.238236627929695,30.953171892354135,31.249174118041992,16741257.0,0.0,0
2015-10-12,31.299917285670404,31.71008966275671,29.16871787834014,29.346317291259766,19927047.0,0.0,0
2015-10-19,29.329404180229066,30.259689634705197,29.26174541386478,29.769176483154297,13608281.0,0.0,0
2015-10-26,29.75225527458762,29.904484239415275,28.813511066866024,29.625396728515625,16460453.0,0.0,0
2015-11-02,29.71843762113657,30.877066776099923,28.923466333799716,29.946781158447266,17435571.0,0.0,0
2015-11-09,29.701598868578515,30.10323161830889,26.673856447280073,27.09671401977539,31916787.0,0.0,0
2015-11-16,26.217168925758877,27.088254473828286,24.22973805554631,25.80276870727539,59480184.0,0.0,0
2015-11-23,25.760487447604177,27.248948192871676,25.456031034321217,26.623117446899414,20645933.0,0.0,0
2015-11-30,26.834540131230753,27.329282697744777,25.532139696839995,26.23408317565918,31966505.0,0.0,0
2015-12-07,26.217165881061863,26.606194019860453,25.11773698934347,25.193851470947266,20281004.0,0.0,0
2015-12-08,,,,,,0.23,0
2015-12-14,25.544611580122467,26.2305161975867,24.624392134529536,24.743680953979492,25774316.0,0.0,0
2015-12-21,24.786288337020554,26.302947327321906,24.60735588232685,25.987686157226562,14094356.0,0.0,0
2015-12-28,26.00472149182964,26.5244739867197,25.757624737977988,25.945077896118164,9211574.0,0.0,0
2016-01-04,25.425326493497412,26.584122048883675,24.40285963578409,24.6669979095459,32442258.0,0.0,0
2016-01-11,24.777768673444417,25.842837824856517,21.565519722745552,23.099220275878906,51982627.0,0.0,0
2016-01-18,23.099219303778966,23.857547987617828,21.64220392087716,23.23554801940918,28615577.0,0.0,0
2016-01-25,23.17590684211379,24.22393456296416,22.920289254601514,23.79790687561035,26947260.0,0.0,0
2016-02-01,23.721215633213113,24.453983586195612,23.431516750646367,24.027956008911133,21894407.0,0.0,0
2016-02-08,23.84050615480421,24.564753462079015,22.238642956213873,23.959794998168945,31372255.0,0.0,0
2016-02-15,23.959795220712056,26.337028610004307,23.874589367564827,25.51905632019043,26488576.0,0.0,0
2016-02-22,25.59573983974584,27.828123627932456,25.041902641184546,27.649192810058594,35893838.0,0.0,0
2016-02-29,27.69179208842916,28.940053000274727,27.32540811769412,28.603490829467773,22051821.0,0.0,0
2016-03-07,28.4501245331507,29.779331905217166,28.330837317131824,29.072124481201172,22111151.0,0.0,0
2016-03-14,28.825031072449807,28.995439524576586,26.924946603140434,27.708837509155273,34045892.0,0.0,0
2016-03-15,,,,,,0.45,0
2016-03-21,27.94849750476851,28.13850688214474,26.778217717426084,27.02436637878418,12747917.0,0.0,0
2016-03-28,27.024363153715633,28.483971184433216,26.92935847636531,27.7412109375,20499831.0,0.0,0
2016-04-04,27.76713013173609,28.121236463828176,25.95341212044374,26.005233764648438,16962395.0,0.0,0
2016-04-11,25.996592144868107,28.26805442584155,25.746125851610387,27.983043670654297,20914420.0,0.0,0
2016-04-18,27.879397927661632,28.907172179627587,27.879397927661632,28.691253662109375,13621342.0,0.0,0
2016-04-25,28.48396774454853,29.071266320283947,27.525290737523857,27.706663131713867,15521406.0,0.0,0
2016-05-02,27.88803662716238,28.06077210081279,26.747985466259266,27.620296478271484,15754585.0,0.0,0
2016-05-09,27.654849793702688,28.553071801605515,26.54934616412872,26.7307186126709,19491240.0,0.0,0
2016-05-16,26.713438813860062,28.207594535281203,26.21250792730677,27.93121910095215,25487187.0,0.0,0
2016-05-23,28.12123415630451,28.691259017158046,25.953409990803646,27.663484573364258,63882520.0,0.0,0
2016-05-30,27.663478241042043,28.22486768072625,27.456198317991394,27.93985366821289,15415837.0,0.0,0
2016-06-06,27.637574482319092,27.68075753351659,24.94291024546874,25.42656898498535,29039900.0,0.0,0
2016-06-10,,,,,,0.28,0
2016-06-13,25.63043795602418,26.98170355735115,25.072496974353594,26.415042877197266,32739646.0,0.0,0
2016-06-20,26.711452693611594,26.981706844478683,25.71761978323536,26.284278869628906,19414428.0,0.0,0
2016-06-27,26.118639490996642,27.583236408771313,25.325316437667944,27.33913803100586,20538956.0,0.0,0
2016-07-04,27.339137809056478,27.42631485023898,25.97043764382728,26.981706619262695,16871773.0,0.0,0
2016-07-11,26.999143785926247,27.89708170180968,26.968631485838543,27.35657501220703,20864430.0,0.0,0
2016-07-18,27.469905776281145,28.446304294199816,27.452469702455065,28.019128799438477,16891749.0,0.0,0
2016-07-25,28.019133214830603,29.318092652046044,27.870929889545366,29.29193687438965,21664744.0,0.0,0
2016-08-01,29.126292654514327,29.867307453263546,27.91451386979719,29.858591079711914,19426056.0,0.0,0
2016-08-08,29.94576762939496,30.913448031800716,29.23526513804579,30.39909553527832,21881150.0,0.0,0
2016-08-15,29.832440695932146,30.48627850200483,28.071437139172122,28.41143226623535,26646752.0,0.0,0
2016-08-22,28.446311085961455,35.37699412100401,28.316413468900038,34.41802978515625,86161823.0,0.0,0
2016-08-29,34.4005856847368,34.444174206748436,33.10162977059822,33.781620025634766,24449872.0,0.0,0
2016-09-05,33.78161623151147,33.83392444740517,32.142662048339844,32.142662048339844,21250454.0,0.0,0
2016-09-09,,,,,,0.28,0
2016-09-12,32.17977543279994,33.44448492949902,32.06559952538565,33.37422180175781,27803092.0,0.0,0
2016-09-19,33.46203949168704,34.13830686066885,33.13708097813172,33.36543273925781,19959033.0,0.0,0
2016-09-26,33.23369511290048,33.756266177406644,32.82969222537586,33.53230667114258,20309361.0,0.0,0
2016-10-03,33.505955994072124,34.47205033203555,33.04047125276574,34.16465759277344,20652088.0,0.0,0
2016-10-10,34.41057386708104,35.31518971194913,33.63769633972969,34.524749755859375,25580956.0,0.0,0
2016-10-17,34.39300653774362,35.21418908293513,34.006569466651534,34.65648651123047,17692644.0,0.0,0
2016-10-24,34.832142667481676,34.93753399202623,33.69039382564791,34.05926513671875,16282756.0,0.0,0
2016-10-31,34.05926688956045,34.436922784804906,33.23369532920255,33.54108810424805,17739618.0,0.0,0
2016-11-07,33.997784278903495,35.19223037715866,32.58377098171405,33.690391540527344,36819078.0,0.0,0
2016-11-14,33.8660506123666,41.03272483403239,33.8660506123666,39.33766555786133,68317386.0,0.0,0
2016-11-21,39.59236379505923,41.53333726855436,39.37279656908928,40.909767150878906,21886380.0,0.0,0
2016-11-28,40.90976638658182,40.95912344701514,39.58357849031507,40.110538482666016,24405365.0,0.0,0
2016-12-05,40.45306242438038,43.386480371441635,40.45306242438038,43.03517150878906,31295993.0,0.0,0
2016-12-06,,,,,,0.28,0
2016-12-12,43.21457102665358,43.355939351982045,41.48280819875814,41.52698516845703,25615618.0,0.0,0
2016-12-19,41.72137280346109,42.026196289697815,39.15906781269475,39.55666732788086,23785297.0,0.0,0
2016-12-26,39.55666158941588,40.095629368426245,37.40962788936715,37.70119857788086,15830849.0,0.0,0
2017-01-02,37.70119729146809,39.03536393996809,36.92367323497055,37.789554595947266,19861879.0,0.0,0
2017-01-09,37.913249684237,39.20615140583139,37.81605833908419,38.72611999511719,20812284.0,0.0,0
