Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21,59.14744309250202,59.223311359788205,56.24564466071993,58.04737854003906,739851.0,0.0,0
2016-03-28,58.38877238066732,61.347569377584456,57.136975042586116,61.119964599609375,1237917.0,0.0,0
2016-03-29,,,,,,0.2,0
2016-04-04,61.578184071049655,62.091970769870684,59.46595228446121,60.56012725830078,1234530.0,0.0,0
2016-04-11,60.95021166457808,62.81506279810675,59.89409954749204,61.54963302612305,1137696.0,0.0,0
2016-04-18,61.06439317528238,62.14905148968037,59.95118873768052,61.073909759521484,1195082.0,0.0,0
2016-04-25,60.445947390376276,63.024390098317646,58.91410394536273,59.38983154296875,1136295.0,0.0,0
2016-05-02,58.12439547659144,62.32031255864158,58.03876436758987,59.475460052490234,1980271.0,0.0,0
2016-05-09,59.47546294901944,60.76944260161118,57.14573264433787,58.466922760009766,1104788.0,0.0,0
2016-05-16,58.67624674358537,61.04537567252621,57.10634767268839,61.00731658935547,1460480.0,0.0,0
2016-05-23,61.06440518586726,65.3269283850106,61.06440518586726,65.19371795654297,2194879.0,0.0,0
2016-05-30,65.19371273444963,65.63138855215286,64.28031653473195,65.36497497558594,910327.0,0.0,0
2016-06-06,65.46010558839048,67.59611737469751,65.0985480498785,65.71699523925781,1085736.0,0.0,0
2016-06-13,65.01295457621735,66.37353620058543,63.76654296346975,64.60382843017578,1212636.0,0.0,0
2016-06-20,65.18419446107912,66.52574244998553,62.386913992811174,62.986328125,1429809.0,0.0,0
2016-06-27,62.24419447683649,65.35536253033914,59.35177356504701,64.31836700439453,1820492.0,0.0,0
2016-06-28,,,,,,0.2,0
2016-07-04,64.52223321236772,66.09711169841204,62.14560264297592,65.69623565673828,944768.0,0.0,0
2016-07-11,66.09711344346255,68.06332127485067,65.80113511205471,67.69107818603516,1050424.0,0.0,0
2016-07-18,68.13967630496609,69.63819531209371,67.41427638905942,68.79826354980469,1063479.0,0.0,0
2016-07-25,68.33056948452271,71.43259996621951,67.79606810100469,69.40912628173828,2492264.0,0.0,0
2016-08-01,69.36138907790783,70.03906245046767,66.81295387080942,69.65727996826172,1166249.0,0.0,0
2016-08-08,69.86728425716858,70.8312074772236,67.85077901820551,70.20135498046875,692108.0,0.0,0
2016-08-15,70.22998518800756,72.20574007097807,68.84695167250261,71.59487915039062,913889.0,0.0,0
2016-08-22,71.45170337701633,73.27464462916873,71.22263236401386,73.1983871459961,955334.0,0.0,0
2016-08-29,73.14110599542285,74.87824282645461,72.34890064431924,73.84741973876953,6365032.0,0.0,0
2016-09-05,73.84741182269472,74.43917908547962,70.02952844664911,70.0772476196289,1411409.0,0.0,0
2016-09-12,70.07725311514237,72.66386843141352,68.34011633409536,72.17709350585938,2226032.0,0.0,0
2016-09-19,72.74023150816579,74.41532543341724,71.82394025385457,73.04566192626953,1362029.0,0.0,0
2016-09-26,72.57796098035617,77.25486938734048,72.16753824239146,76.83489990234375,2289757.0,0.0,0
2016-09-28,,,,,,0.2,0
2016-10-03,76.77300163764998,77.03136449260437,74.88788509003685,76.81127166748047,1387997.0,0.0,0
2016-10-10,77.12704695375203,77.86387272051371,72.87941717065901,73.84484100341797,1424188.0,0.0,0
2016-10-17,73.63431961720116,74.35200307273197,72.57214751896323,74.24674224853516,1031823.0,0.0,0
2016-10-24,74.5338274168917,77.29834435803362,74.23718722286245,74.61038208007812,1056061.0,0.0,0
2016-10-31,74.6103738375032,79.0312992886275,71.80662348877142,73.38552856445312,2416816.0,0.0,0
2016-11-07,74.3807326926668,77.9404372724155,73.22286337511119,75.8735122680664,1956574.0,0.0,0
2016-11-14,76.275421949749,78.61985972524083,75.63429293671632,78.3040771484375,1191472.0,0.0,0
2016-11-21,80.38054813683193,81.17478625748372,78.94518120581708,80.70589447021484,1250590.0,0.0,0
2016-11-28,80.677213758,81.03127367427861,71.84492387709258,73.34727478027344,2192392.0,0.0,0
2016-12-05,73.74915744582088,77.8830141854218,73.61997236939936,76.86869049072266,1126268.0,0.0,0
2016-12-12,76.67729836637132,84.28952936365607,75.232367587626,79.68199920654297,2849067.0,0.0,0
2016-12-19,80.04564201350388,82.29438239796858,79.73943065009577,80.91642761230469,1202063.0,0.0,0
2016-12-26,80.91642406024773,82.03601592477936,77.85431056058682,78.39974975585938,846285.0,0.0,0
2016-12-28,,,,,,0.2,0
2017-01-02,78.58462095802996,80.79828389937293,78.49829204764943,80.5125503540039,1299132.0,0.0,0
2017-01-09,80.69477426750076,84.03268101308184,80.33029318360785,83.58187103271484,1346935.0,0.0,0
2017-01-16,83.58186949645882,84.2149236660709,81.43333598219107,83.96553802490234,1143826.0,0.0,0
2017-01-23,83.79291290670653,88.01325336082118,83.79291290670653,86.11409759521484,2175484.0,0.0,0
2017-01-30,85.36592587503982,86.08530165488567,83.58590550133131,85.43306732177734,1649472.0,0.0,0
2017-02-06,85.19328451456316,86.74713899979325,81.76905572866973,84.79043579101562,2574802.0,0.0,0
