Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15,17.277617980131915,18.388004696224822,17.05554063691333,18.0237979888916,46118586.0,0.0,0
2013-07-22,17.9527323050162,19.529482858141268,17.819486232808437,19.453975677490234,53153136.0,0.0,0
2013-07-29,19.382916621865526,19.58722743820763,18.636736367617978,19.498397827148438,37645254.0,0.0,0
2013-08-05,19.40956253511999,19.507275426078476,18.21922769280199,18.272525787353516,30664031.0,0.0,0
2013-08-07,,,,,,0.06,0
2013-08-12,18.271482200328535,18.984167312815494,16.50758527254181,17.665699005126953,139884815.0,0.0,0
2013-08-19,17.61224898688905,18.2091234376577,16.90847091395158,17.924049377441406,54206874.0,0.0,0
2013-08-26,17.94186379534004,18.307115118145898,16.792658869705225,17.57661247253418,66466157.0,0.0,0
2013-09-02,17.576613516054323,18.476379561977417,17.43407648889575,17.71915054321289,50303888.0,0.0,0
2013-09-09,18.574374995576477,20.605528546717636,18.494197702855068,20.017562866210938,324022387.0,0.0,0
2013-09-16,20.471897337024163,21.13113143822198,20.293726922718786,20.75697135925293,77495420.0,0.0,0
2013-09-23,20.76588398454263,21.469662094168598,20.578804759963887,20.997507095336914,61886133.0,0.0,0
2013-09-30,20.63225747046083,22.654504198060756,20.23137095646942,22.440698623657227,81905376.0,0.0,0
2013-10-07,22.226891974163536,22.351611461739136,21.131136121979402,21.736919403076172,56801554.0,0.0,0
2013-10-14,21.55875367482163,22.427338438219397,21.17568465138674,22.28034782409668,64913212.0,0.0,0
2013-10-21,22.449605113244548,23.76807353725553,21.79036920206357,23.43845558166504,79409825.0,0.0,0
2013-10-28,23.53644614893717,23.99969227824203,23.144468524204196,23.785886764526367,55206196.0,0.0,0
2013-11-04,24.16895806200131,24.75247021149708,23.69680477538189,23.95515251159668,75633253.0,0.0,0
2013-11-11,24.2769667317611,25.419831283851188,24.22339367862999,25.107330322265625,70581395.0,0.0,0
2013-11-18,25.241257072019582,25.80376045067444,24.482322590499262,25.53590202331543,63149148.0,0.0,0
2013-11-25,25.893048418355143,26.28144366778979,25.643045958476357,25.87519073486328,40277275.0,0.0,0
2013-12-02,25.89305098086908,26.268053856298323,24.375181793892956,25.20554542541504,67306659.0,0.0,0
2013-12-09,25.232327967657582,26.000191282485126,24.68768057430295,25.330543518066406,61499414.0,0.0,0
2013-12-16,25.59840447782718,25.687691195859518,23.57160330140393,24.59839630126953,75288599.0,0.0,0
2013-12-23,24.794826555273122,24.982327123887984,23.98232068527051,24.13410758972168,28464560.0,0.0,0
2013-12-30,24.053747069485897,26.214477158177687,24.009102865441328,26.098403930664062,47542628.0,0.0,0
2014-01-06,26.276978181237098,28.196009736643493,25.52697255932394,28.098419189453125,78653975.0,0.0,0
2014-01-13,28.36628107885006,28.839497765295175,27.562704063356225,27.741275787353516,70796374.0,0.0,0
2014-01-20,27.741283143825502,29.393080118087713,27.64306756263048,27.77699851989746,57810999.0,0.0,0
2014-01-27,27.8752044832848,28.205564806137406,26.47787399977924,27.33055877685547,68930333.0,0.0,0
2014-02-03,27.35734549117397,28.437711543305863,26.000193848937432,28.259138107299805,67636429.0,0.0,0
2014-02-10,28.34842338830563,28.393065893542943,27.169932094940958,27.982349395751953,48547972.0,0.0,0
2014-02-17,27.98235036328134,28.741283196571292,27.17877332020803,28.35735321044922,42771591.0,0.0,0
2014-02-19,,,,,,0.06,0
2014-02-24,28.55561934836021,30.37165715369249,28.484051448492174,29.709651947021484,60035899.0,0.0,0
2014-03-03,28.976083057772467,32.07139712818698,28.537729419805213,31.633045196533203,63201752.0,0.0,0
2014-03-10,31.615155468590036,32.044474213035976,29.745441844703578,30.52374267578125,55851873.0,0.0,0
2014-03-17,30.935256153430498,30.935256153430498,29.280244827270508,29.280244827270508,56963185.0,0.0,0
2014-03-24,29.620197562683504,31.033663359435053,29.092383586256,29.995927810668945,57290332.0,0.0,0
2014-03-31,30.19273899502293,32.67078050131486,30.19273899502293,30.962095260620117,52135936.0,0.0,0
2014-04-07,30.872633909344607,31.641990191481252,28.868732507740646,29.092382431030273,66892634.0,0.0,0
2014-04-14,29.396549110361917,30.309041289068563,27.3210779083486,30.20168685913086,62209775.0,0.0,0
2014-04-21,30.040663542507833,33.51618233573361,29.74544396434934,32.26821517944336,71900982.0,0.0,0
2014-04-28,32.38450233479227,33.57431788612484,31.42728115012487,33.305938720703125,55879315.0,0.0,0
2014-05-05,33.10912652969598,34.72835287946721,32.76918117128097,33.699562072753906,53579649.0,0.0,0
2014-05-07,,,,,,0.06,0
2014-05-12,33.84290335846763,35.04357836812446,33.44865313815793,33.923545837402344,43752532.0,0.0,0
2014-05-19,33.76226814409921,35.43783621352941,33.574103458787164,35.08838653564453,36175129.0,0.0,0
2014-05-26,35.08838308254723,36.45930196643344,35.08838308254723,35.76040267944336,34216975.0,0.0,0
2014-06-02,35.96648177013986,38.223572083486346,35.625990945605245,37.839176177978516,59539212.0,0.0,0
2014-06-09,37.94669880312183,38.05063882832353,34.13858839641621,35.16006088256836,96117213.0,0.0,0
2014-06-16,34.586610616648386,36.14542771109256,34.27300280785629,35.45575714111328,57318942.0,0.0,0
2014-06-23,35.312391528983696,35.54535683125233,34.084836622505286,35.2407112121582,58781596.0,0.0,0
2014-06-30,35.10630957938998,36.20842148280802,34.07587800027275,34.586612701416016,63277244.0,0.0,0
2014-07-07,34.43427486156721,34.496996399757734,31.15482027561164,33.35904312133789,106648513.0,0.0,0
2014-07-14,33.67266275622653,34.4163626479611,32.65119012262945,33.31425094604492,56592394.0,0.0,0
2014-07-21,33.170888483887495,35.61703946327231,32.78559696593366,34.10275650024414,60039957.0,0.0,0
2014-07-28,34.38052660397484,34.60453316874572,33.00064876271862,33.67266845703125,52849163.0,0.0,0
2014-08-04,33.726423217745605,34.04899317365008,30.9935441861058,32.471988677978516,66141468.0,0.0,0
2014-08-06,,,,,,0.09,0
2014-08-11,33.23551197139759,34.69967197174177,32.54385360837094,34.60984420776367,43313827.0,0.0,0
2014-08-18,34.960171507192776,36.621949522315994,34.86136608524432,36.29857635498047,40694514.0,0.0,0
2014-08-25,36.154866654265845,36.62196099490194,35.29702904292766,35.553035736083984,32884036.0,0.0,0
2014-09-01,35.55303328048362,36.80161064970568,34.4661391078331,35.22966003417969,59130143.0,0.0,0
2014-09-08,35.40931026514182,35.92132021081366,34.39428172116394,35.65184020996094,45432355.0,0.0,0
2014-09-15,35.606925216394544,35.84945514212643,34.67273663429698,34.70866775512695,41893624.0,0.0,0
2014-09-22,34.7086640935882,34.834419576646425,32.454039611350105,32.804359436035156,61561594.0,0.0,0
2014-09-29,32.373198667028866,33.36128047145547,30.801248161253707,33.19061279296875,84873468.0,0.0,0
2014-10-06,33.522972760217755,33.522972760217755,29.38200474979102,29.561656951904297,106299423.0,0.0,0
2014-10-13,29.9119687733675,31.564762418057647,27.05551186782792,30.891069412231445,156920911.0,0.0,0
2014-10-20,31.897124158437837,35.476681050806235,31.449794337342787,35.427276611328125,102957400.0,0.0,0
2014-10-27,35.37337681863825,36.28959976350941,34.879335941674974,36.13689422607422,74626969.0,0.0,0
2014-11-03,36.18181420798145,39.17301359265934,36.13690201431983,38.346614837646484,69827075.0,0.0,0
2014-11-05,,,,,,0.09,0
2014-11-10,38.06826868040287,39.97663205694573,37.816218225245166,39.38251876831055,51553791.0,0.0,0
2014-11-17,39.30150406797436,40.6967697925184,38.62637515927081,38.78840637207031,54498713.0,0.0,0
2014-11-24,39.13047334563158,42.47911045752114,38.842418614154695,42.01102066040039,46698128.0,0.0,0
2014-12-01,41.90300216908263,42.87338670171528,39.51754864255922,42.56012725830078,73785883.0,0.0,0
2014-12-08,42.36209468091931,44.66653275561983,40.69677445499769,42.92020034790039,79598958.0,0.0,0
2014-12-15,42.96519759672333,43.45129117016896,39.877608192112284,42.65013885498047,74955194.0,0.0,0
2014-12-22,43.01020559011377,43.820361547594466,41.758967393246834,43.55931091308594,24425058.0,0.0,0
2014-12-29,43.21724777203234,45.1517188904092,42.695149899578055,44.270450592041016,30417606.0,0.0,0
2015-01-05,44.52249960896799,44.54050345833001,41.63294874708598,42.20005798339844,53313257.0,0.0,0
2015-01-12,42.05603783644114,42.983213917387005,40.030740074190724,41.263885498046875,58740671.0,0.0,0
2015-01-19,41.26387566595985,45.962773585468085,41.26387566595985,45.51268768310547,60738149.0,0.0,0
2015-01-26,45.215639756767565,45.75151104575193,42.31708477889543,42.58713912963867,55646727.0,0.0,0
2015-02-02,42.39809315533581,42.71315536609267,40.33670220943612,40.966819763183594,72903768.0,0.0,0
2015-02-09,40.05765151977539,41.34489767478447,39.022452410317705,40.05765151977539,67042976.0,0.0,0
2015-02-16,40.057643583271336,42.7401550336357,40.057643583271336,42.70414733886719,50344100.0,0.0,0
2015-02-18,,,,,,0.09,0
2015-02-23,43.26824973860049,43.538844726722424,40.138358648544965,40.15639877319336,64677431.0,0.0,0
2015-03-02,40.67052037504598,41.319950940971225,39.35362256374301,39.48891830444336,54256642.0,0.0,0
2015-03-09,39.57009941090223,41.82506296084106,39.02890953523744,41.04033660888672,46245933.0,0.0,0
2015-03-16,41.62662593302879,42.96156385911269,40.95915524958629,42.77214431762695,77200915.0,0.0,0
2015-03-23,42.77214611047248,42.92548541802632,38.42457674817616,40.48110580444336,54575416.0,0.0,0
2015-03-30,41.031325309610025,41.401139257627975,38.108890533447266,38.108890533447266,52850042.0,0.0,0
2015-04-06,37.351218873026234,39.66030295806315,36.9994450836811,38.99283218383789,59563433.0,0.0,0
2015-04-13,38.857542523434276,40.95014890607842,38.28929061411217,40.37287521362305,66109933.0,0.0,0
2015-04-20,40.71561768093173,42.73606635568324,40.372862288443315,42.37527084350586,48259924.0,0.0,0
2015-04-27,42.429395081773876,42.48351200498753,39.92187326856748,41.184654235839844,50869934.0,0.0,0
2015-05-04,41.41015386476796,41.942325443511244,38.63654778437545,41.64466857910156,59401620.0,0.0,0
2015-05-06,,,,,,0.09,0
2015-05-11,41.61271988201522,43.366165099639204,41.486183060354804,42.480403900146484,55266362.0,0.0,0
2015-05-18,42.47136170399152,43.266736896871336,38.584854395711034,39.02773666381836,85204674.0,0.0,0
2015-05-25,39.027743604997454,39.289857576660836,37.708140327331435,38.79274368286133,54395406.0,0.0,0
2015-06-01,39.054861193404285,40.48292769432072,38.21429110319302,38.77467346191406,69284456.0,0.0,0
2015-06-08,38.29563509133057,38.521594709319324,35.22258635540559,37.18391418457031,76348969.0,0.0,0
2015-06-15,36.98506490053997,38.69332233707142,36.18968960761875,37.95217514038086,43406572.0,0.0,0
2015-06-22,38.61198393348713,39.50678216658106,38.01545062880103,38.27756118774414,46950781.0,0.0,0
2015-06-29,37.75332424244152,38.36793453032551,35.07796384098729,36.15353012084961,60599987.0,0.0,0
2015-07-06,36.04508916433309,38.61199127027599,36.04508916433309,38.376991271972656,49772994.0,0.0,0
2015-07-13,39.0548559426781,40.76310994541873,38.32274905457202,40.61849594116211,69760062.0,0.0,0
2015-07-20,40.76311040186593,42.155022363340535,39.551966809703714,39.85927200317383,42905763.0,0.0,0
2015-07-27,39.40734907960093,40.97099239569024,38.91023869687411,40.07619094848633,36551813.0,0.0,0
2015-08-03,40.38350882955812,42.5707965814742,40.284086032130915,41.89291763305664,42608597.0,0.0,0
2015-08-05,,,,,,0.135,0
2015-08-10,42.35975064542146,43.474719068565165,40.583053164214014,43.17558288574219,43571918.0,0.0,0
2015-08-17,43.30249059254471,43.78292322672178,39.51340911552557,39.5224723815918,49994751.0,0.0,0
2015-08-24,35.805908995766586,40.202329350044735,31.373228663232258,39.83067321777344,61968561.0,0.0,0
2015-08-31,39.857879156891954,42.19659296872093,39.25053648330727,41.154144287109375,54741850.0,0.0,0
2015-09-07,41.15413403708414,42.77672826919143,41.15413403708414,42.531978607177734,33576397.0,0.0,0
2015-09-14,42.57730909983244,43.674147585912756,41.97903324761208,42.305362701416016,44950559.0,0.0,0
2015-09-21,42.39601253515082,43.21184135429572,40.84593466662762,41.734283447265625,36625576.0,0.0,0
2015-09-28,41.58017712806802,41.64363036062693,39.29585038212187,40.67369842529297,43417103.0,0.0,0
2015-10-05,40.9909664148547,42.90590190667662,40.31110741482739,42.794857025146484,49087423.0,0.0,0
2015-10-12,43.07587279748395,44.852570407598044,43.07587279748395,44.52623748779297,62186818.0,0.0,0
2015-10-19,44.607817583622676,46.82869116919898,44.53530108317329,46.23041534423828,48417007.0,0.0,0
2015-10-26,46.13070380086403,46.665526410569804,44.90242548915462,46.08538055419922,33604737.0,0.0,0
2015-11-02,46.13976212864589,47.13688720558751,45.61400288077168,46.411705017089844,39000314.0,0.0,0
2015-11-04,,,,,,0.135,0
2015-11-09,45.92594009715421,46.353116990664155,44.30812653519367,44.52626037597656,37583203.0,0.0,0
2015-11-16,43.49921335484823,44.58987546407089,42.39946392602639,44.31720733642578,48441812.0,0.0,0
2015-11-23,44.5353479369722,44.708034772646315,42.144980332010554,42.84482192993164,27699367.0,0.0,0
2015-11-30,42.9084410019561,45.262452247402756,42.208599446053626,45.2442741394043,52284910.0,0.0,0
2015-12-07,45.68963037028419,47.184745989734374,44.66258977648929,44.789833068847656,54182142.0,0.0,0
2015-12-14,45.007967073950375,47.961842107031195,44.31721281693522,45.407875061035156,53009017.0,0.0,0
2015-12-21,45.862318419229524,47.852778013541524,45.82596220126954,47.49831008911133,25245350.0,0.0,0
2015-12-28,47.634636356929086,47.91639179920839,45.76233304463786,46.071353912353516,20566865.0,0.0,0
2016-01-04,44.917064875364005,45.21699838818608,42.254036803256305,42.363101959228516,59404441.0,0.0,0
2016-01-11,42.70847806831583,43.17200757144543,39.49102656667224,40.44535446166992,63183352.0,0.0,0
2016-01-18,40.4453689810116,43.16293574818988,38.66395580856348,42.499446868896484,60177139.0,0.0,0
2016-01-25,43.25381174897275,43.281077173394806,38.554877270609836,40.254493713378906,54772132.0,0.0,0
2016-02-01,40.65440262829399,41.42695652139124,37.87321485395837,38.18223571777344,51309411.0,0.0,0
2016-02-08,37.54601479827925,39.78795779030489,36.38264044005392,39.072940826416016,56458810.0,0.0,0
2016-02-12,,,,,,0.135,0
2016-02-15,39.19687195346917,42.98526341102281,39.19687195346917,42.59776306152344,39989788.0,0.0,0
2016-02-22,43.03541785579878,45.086894309408834,42.8530636976324,43.637184143066406,51202239.0,0.0,0
2016-02-29,43.5368816067471,44.904532337849105,43.21776449406957,44.37570571899414,42338390.0,0.0,0
2016-03-07,43.98364863222874,44.2024707994186,41.95040483688617,43.482173919677734,45381655.0,0.0,0
2016-03-14,43.30893991276271,45.86188725410243,43.14482154642298,45.63394546508789,35985489.0,0.0,0
2016-03-21,45.62483475308383,46.04424686003131,43.18129820582694,43.61894607543945,38557395.0,0.0,0
2016-03-28,43.67365461277507,45.65674777428804,42.6160046947604,42.862178802490234,39446681.0,0.0,0
2016-04-04,42.95335642942639,44.05659398581083,41.40335138262556,42.20570755004883,36190945.0,0.0,0
2016-04-11,42.734534120539166,45.40601269677496,42.39718117964895,43.3089485168457,55730516.0,0.0,0
2016-04-18,43.44570500926695,43.44570500926695,39.35186907711409,40.683048248291016,58404852.0,0.0,0
2016-04-25,40.59187420554146,40.92011093822461,37.5830432861387,37.99333572387695,56304321.0,0.0,0
2016-05-02,38.394519535342965,39.38834597907318,37.336869662226825,38.33069610595703,60989741.0,0.0,0
2016-05-09,38.394526802258724,39.48864840728392,37.054227575244106,37.92952346801758,53061391.0,0.0,0
2016-05-16,38.92066895677575,40.85069567185405,38.463316786921,39.42375564575195,53713584.0,0.0,0
2016-05-23,39.332306408311155,40.3476292948172,38.78348492392394,39.44207000732422,36207645.0,0.0,0
2016-05-30,39.442052590994045,39.98172832437768,37.73155634694236,38.024261474609375,42424469.0,0.0,0
2016-06-06,37.99682560836006,39.1585007372151,37.502884342991,38.45417785644531,51250036.0,0.0,0
2016-06-13,38.042561523734946,38.143179580277256,34.46606695275058,34.76791763305664,60296451.0,0.0,0
2016-06-20,35.15209578840775,35.81982968459326,32.17015703084408,32.17930603027344,65989635.0,0.0,0
2016-06-27,31.86830965395889,33.8440715279071,29.819369734265315,33.633689880371094,85148765.0,0.0,0
2016-07-04,33.63368900446415,34.53009910557239,31.1685603540862,34.18251037597656,50172731.0,0.0,0
2016-07-11,34.45690942788975,37.82302154293046,34.39288040580908,36.56987762451172,79104745.0,0.0,0
2016-07-18,36.743682140958995,37.70412476330027,35.005745492951405,35.63689041137695,54124787.0,0.0,0
2016-07-25,35.82897556688817,36.49671295933095,34.98836325742154,35.444801330566406,42690254.0,0.0,0
2016-08-01,35.60029349177189,36.13996922611143,32.94756210909647,34.456912994384766,56870717.0,0.0,0
2016-08-08,34.26482654829166,34.97829836472598,33.14888953473513,33.24950408935547,43258334.0,0.0,0
2016-08-10,,,,,,0.2025,0
2016-08-15,33.43174415517622,34.51701155439639,32.96268957138563,33.81802749633789,50144809.0,0.0,0
2016-08-22,33.59729007758697,34.14912286210026,33.017870390248724,33.1926155090332,40742553.0,0.0,0
2016-08-29,33.35816162600208,34.58138435089776,33.1282321994444,34.18590545654297,46790862.0,0.0,0
2016-09-05,34.185907113254814,36.227681642737465,33.70765697026921,34.71934509277344,46935886.0,0.0,0
2016-09-12,34.250296030664074,35.49191378833266,33.65247799418936,33.81802749633789,48678274.0,0.0,0
2016-09-19,33.94678875698446,35.83220981740619,33.89160441797986,35.66666030883789,42606081.0,0.0,0
2016-09-26,35.427521774982694,37.00023800240801,34.866493487102,36.2000846862793,44072024.0,0.0,0
2016-10-03,36.0989202888906,38.05792000285604,35.685046615736674,35.82300567626953,51408526.0,0.0,0
2016-10-10,36.06213305231984,37.59806355826075,34.86650064861094,36.82550048828125,67679793.0,0.0,0
2016-10-17,36.54957982553203,38.20507084269747,35.91497242123353,37.86477279663086,61446829.0,0.0,0
2016-10-24,38.067122429784796,39.00523508686875,36.834700332256304,38.02113723754883,49607101.0,0.0,0
2016-10-31,38.37062749900251,39.768598967282834,37.82339428871867,39.4375,48902355.0,0.0,0
2016-11-07,39.915750978624764,43.18074822606316,39.575452891649604,42.65650939941406,65588412.0,0.0,0
2016-11-08,,,,,,0.2025,0
2016-11-14,43.07454777344758,45.49529929768295,43.06124244801349,45.181156158447266,49786542.0,0.0,0
2016-11-21,45.25505613706181,45.652354792258876,44.82079864775607,45.49528503417969,24572333.0,0.0,0
2016-11-28,45.34745862643014,45.59692197492133,43.287047436686436,44.636016845703125,44201859.0,0.0,0
2016-12-05,44.82080475376023,48.74759153575285,43.966151864950206,47.84212112426758,47065760.0,0.0,0
2016-12-12,47.14915699140979,47.80128345343868,45.809432606045455,46.34532165527344,47395958.0,0.0,0
2016-12-19,46.400757003756176,47.26003054268415,45.88334388125043,46.09585189819336,24702882.0,0.0,0
2016-12-26,46.095854610331706,46.76109958918169,45.15342539849047,45.44908905029297,15766420.0,0.0,0
2017-01-02,45.449088012109904,47.05676216607739,45.43060859372078,45.901824951171875,26049177.0,0.0,0
2017-01-09,45.69855839736041,48.04539184491733,45.6615995577322,47.33395004272461,45421794.0,0.0,0
2017-01-16,47.33394873370664,47.33394873370664,45.846388963404706,46.65946578979492,29286475.0,0.0,0
2017-01-23,46.45619622691152,47.620374984034974,45.06103353736234,45.92030715942383,39002254.0,0.0,0
2017-01-30,45.22734396901712,45.22734396901712,42.94518680718904,44.174041748046875,48067901.0,0.0,0
