Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-01,49.108470740583684,52.80500231179788,46.737966961597635,50.752384185791016,4474000.0,0.0,0.0
2008-01-01,50.77054165230046,51.442636309538194,45.21211864915098,46.583560943603516,6108000.0,0.0,0.0
2008-02-01,46.86511753658761,49.31736282429814,42.460161039235174,43.332069396972656,6743900.0,0.0,0.0
2008-03-01,43.4659291879443,43.638703932620395,37.32795791803793,38.373687744140625,7631800.0,0.0,0.0
2008-04-01,38.60102407025137,40.48333518000951,27.225315913008934,31.00812339782715,12817400.0,0.0,0.0
2008-05-01,31.017213062498648,33.34509310628503,29.780525054829692,32.93589782714844,8762500.0,0.0,0.0
2008-06-01,32.81783710828637,34.15678415920156,31.305830268490027,33.34613037109375,5213900.0,0.0,0.0
2008-07-01,32.817827636380144,39.46701581329721,32.817827636380144,38.9842643737793,7468400.0,0.0,0.0
2008-08-01,39.06625067649164,42.86448674859954,38.45598448872561,39.84047317504883,4538500.0,0.0,0.0
2008-09-01,40.32118964037649,46.322399935745246,36.28998430061536,37.448272705078125,5644700.0,0.0,0.0
2008-10-01,37.14728587452437,40.77719460120175,26.44908672891328,39.9381217956543,9154700.0,0.0,0.0
2008-11-01,40.640385350220825,41.634506195547445,30.90894506883044,37.17464065551758,5437100.0,0.0,0.0
2008-12-01,36.25315479801121,39.99812891722692,33.713882196063814,36.326229095458984,6101200.0,0.0,0.0
2009-01-01,36.39931081055261,37.586744109109176,33.49467282014179,36.655067443847656,4758600.0,0.0,0.0
2009-02-01,36.1344181035117,41.83408149954738,35.4858958405516,36.362770080566406,7026600.0,0.0,0.0
2009-03-01,36.094461244174326,36.46034669547755,30.825732379330063,35.58222579956055,5398300.0,0.0,0.0
2009-04-01,35.115720705131494,39.899654180854796,34.7681298849247,38.71968078613281,5563000.0,0.0,0.0
2009-05-01,39.094705605214465,39.094705605214465,33.844268848536586,35.005950927734375,4072600.0,0.0,0.0
2009-06-01,35.36268533776354,38.70137793868067,34.777271547752534,36.11274719238281,4306400.0,0.0,0.0
2009-07-01,36.550248583247,42.53202977382661,33.07843228510948,40.397640228271484,4832700.0,0.0,0.0
2009-08-01,40.608347918487944,41.405307491134295,38.666326588341185,39.88467025756836,2826200.0,0.0,0.0
2009-09-01,39.68247951529783,42.11670354382528,38.08415591013768,40.3162956237793,1852800.0,0.0,0.0
2009-10-01,40.04988621967246,44.23859132410622,39.56304237677636,41.62983703613281,3206700.0,0.0,0.0
2009-11-01,41.969696290790296,43.14547483611847,40.30707755354996,41.501224517822266,2072000.0,0.0,0.0
2009-12-01,42.06890381128009,45.255382964068204,41.87550557953498,44.17787551879883,2138700.0,0.0,0.0
2010-01-01,44.53704127255121,45.95530189018914,42.27151026815033,42.82407760620117,2247700.0,0.0,0.0
2010-02-01,43.091155462102456,50.25612939529159,42.67672818160515,49.32597351074219,2672700.0,0.0,0.0
2010-03-01,49.499513246159985,52.88685464759613,49.499513246159985,50.191749572753906,3261100.0,0.0,0.0
2010-04-01,50.27481641412979,52.5822707599827,49.628728493111794,50.773223876953125,2340900.0,0.0,0.0
2010-05-01,50.83783507603803,54.0867276479247,44.98613080180912,52.52688980102539,3236900.0,0.0,0.0
2010-06-01,52.3882155394644,54.54331157491648,50.1313798164861,50.53834915161133,2567500.0,0.0,0.0
2010-07-01,50.307128704834106,51.70378016032903,47.84680592159708,48.94747543334961,2361200.0,0.0,0.0
2010-08-01,49.54867435357444,50.23312651703026,45.52521609222231,46.154170989990234,1779900.0,0.0,0.0
2010-09-01,46.74251507359775,53.596228315791876,46.54775191124132,52.83573532104492,1523700.0,0.0,0.0
2010-10-01,53.280884553016094,56.49906608014204,51.1385187592279,54.66275405883789,1931100.0,0.0,0.0
2010-11-01,54.99664930083013,58.057170431835495,54.06921844065469,56.517635345458984,1526600.0,0.0,0.0
2010-12-01,57.96155871225492,60.38785714558533,56.91109513965584,59.039913177490234,3763700.0,0.0,0.0
2011-01-01,58.98412325622256,60.58306002180713,57.47814665221514,57.84999084472656,2604700.0,0.0,0.0
2011-02-01,58.25902821871174,61.24309448180923,56.985455396559814,60.834068298339844,2597900.0,0.0,0.0
2011-03-01,61.161840793429754,62.35433248780206,59.000447820427155,62.056209564208984,2820100.0,0.0,0.0
2011-04-01,62.35434632420955,66.63054862474283,61.26433480930649,64.86975860595703,2063000.0,0.0,0.0
2011-05-01,64.4971099304932,67.31064519024653,61.10595116303564,62.950592041015625,1997500.0,0.0,0.0
2011-06-01,62.84019343123313,63.06426106103596,59.3578927104199,61.16905975341797,2187500.0,0.0,0.0
2011-07-01,61.21573163541067,62.952216288985696,54.76460004735763,56.771827697753906,2267400.0,0.0,0.0
2011-08-01,57.22928563572793,57.22928563572793,48.13608617774087,54.195106506347656,5264700.0,0.0,0.0
2011-09-01,54.217421076631624,55.28472943612965,47.195651794190354,51.45552444458008,4324900.0,0.0,0.0
2011-10-01,51.06232346794508,57.12913364659335,47.83230784703008,55.574981689453125,6124500.0,0.0,0.0
2011-11-01,53.61824298559647,55.69668831349142,45.03295591370338,50.23843002319336,8259400.0,0.0,0.0
2011-12-01,50.09747656189388,51.64659051837058,44.74598384529259,48.07892990112305,4172500.0,0.0,0.0
2012-01-01,48.876953666899695,54.744816754872026,46.12609916474152,52.70749282836914,4197000.0,0.0,0.0
2012-02-01,52.90464157296358,61.96462179886611,52.83892180605723,58.04019546508789,4867600.0,0.0,0.0
2012-03-01,57.8510164768477,60.19480317183894,56.52381300108978,58.9993782043457,3675700.0,0.0,0.0
2012-04-01,58.98996197615125,60.72191932795319,53.925882788604895,56.796783447265625,5412400.0,0.0,0.0
2012-05-01,56.98502742833506,57.352125637454016,51.27146459601559,52.28804397583008,4241100.0,0.0,0.0
2012-06-01,51.672457692193674,58.110275282363844,51.030563539426474,57.053035736083984,3078800.0,0.0,0.0
2012-07-01,57.270154028128346,62.5752213208451,56.85481218068641,59.25247573852539,2773600.0,0.0,0.0
2012-08-01,59.77165659275467,63.43422552089518,55.73150153137597,62.32979202270508,3200700.0,0.0,0.0
2012-09-01,62.50975996802525,68.25615147104034,62.159490296780255,65.59596252441406,2458100.0,0.0,0.0
2012-10-01,65.90840164120014,67.85857603240058,62.916864980277026,63.66474914550781,1508200.0,0.0,0.0
2012-11-01,63.617410687988,66.71308351834315,53.49732045326423,64.45050048828125,3423600.0,0.0,0.0
2012-12-01,65.10126943779288,66.37348702143285,63.39232260706714,65.12025451660156,2626300.0,0.0,0.0
2013-01-01,66.25955712627648,72.40226252628281,65.49053464738658,71.72817993164062,2886800.0,0.0,0.0
2013-02-01,71.9845259089635,76.59867575414363,70.32305240793835,73.28522491455078,3131500.0,0.0,0.0
2013-03-01,72.9714819391859,76.63528075246339,72.74309122828603,76.11188507080078,2534300.0,0.0,0.0
2013-04-01,76.09285676502004,77.72015437498665,70.71610886915452,77.67257690429688,3282100.0,0.0,0.0
2013-05-01,77.586929859212,78.0342002172449,58.69694503919285,66.63359069824219,11999200.0,0.0,0.0
2013-06-01,66.85746024963589,71.54235215908015,65.59797933753934,69.10926055908203,4856300.0,0.0,0.0
2013-07-01,69.66265337893978,73.8895478687143,64.93959567415233,67.35359954833984,7224900.0,0.0,0.0
2013-08-01,67.60168210518795,69.967982770903,66.31357808746722,66.44715881347656,2666600.0,0.0,0.0
2013-09-01,67.06425639989597,68.47079861596539,62.43319958240002,68.41339111328125,5583500.0,0.0,0.0
2013-10-01,68.5569371387672,69.38937537030743,61.39027556471987,64.89227294921875,6086700.0,0.0,0.0
2013-11-01,64.58609384497889,75.9436806795108,64.00242633882097,74.56584167480469,4995900.0,0.0,0.0
2013-12-01,75.0121647885344,76.7198199565473,70.92529981520367,73.50597381591797,4619300.0,0.0,0.0
2014-01-01,73.75538880848495,76.71980676073385,71.15553132556819,75.71247863769531,4414200.0,0.0,0.0
2014-02-01,75.61655163026316,82.73498193742992,69.55341302233059,81.16163635253906,7642800.0,0.0,0.0
2014-03-01,80.39176629202431,87.0462027237582,80.34368949317673,86.01726531982422,6059900.0,0.0,0.0
2014-04-01,86.24807264131452,88.88292076662064,77.83386130148851,80.0744400024414,5855500.0,0.0,0.0
2014-05-01,80.28599358171493,86.51732094110903,78.70893065393555,84.6998519897461,4240900.0,0.0,0.0
2014-06-01,84.88227623999549,90.62655113986312,84.10159681725766,90.32777404785156,3470300.0,0.0,0.0
2014-07-01,90.3277831440763,99.75379250578459,89.46999749726216,98.16351318359375,6389300.0,0.0,0.0
2014-08-01,97.68160448618778,102.19221075839357,95.79254816408398,101.78741455078125,4286100.0,0.0,0.0
2014-09-01,101.9974979532298,103.74575555857828,97.7572615874113,99.38961029052734,2860900.0,0.0,0.0
2014-10-01,99.58278344265035,104.09346650005493,94.51188508366403,99.83391571044922,3961600.0,0.0,0.0
2014-11-01,99.78559281779869,108.15982269647444,99.64071594011553,106.3536148071289,3555300.0,0.0,0.0
2014-12-01,106.46998482608191,107.71847473822415,102.047043377898,102.26963806152344,3275700.0,0.0,0.0
2015-01-01,102.5309578189174,103.62459287702276,97.2563290046351,97.88541412353516,2707200.0,0.0,0.0
2015-02-01,97.74024326784205,113.58347610862793,97.26601303298095,112.73179626464844,2852300.0,0.0,0.0
2015-03-01,113.08320427795617,120.57876820642339,109.82510423983403,115.77889251708984,3810000.0,0.0,0.0
2015-04-01,116.05040248714887,120.77271011927814,111.74505431656706,111.75475311279297,3069800.0,0.0,0.0
2015-05-01,111.79355014112669,120.92786386535772,111.79355014112669,120.42363739013672,2354400.0,0.0,0.0
2015-06-01,121.2400339166411,130.31287659701653,119.38466985673648,127.35012817382812,2683200.0,0.0,0.0
2015-07-01,128.2923976846155,146.17580362560096,125.39762420569843,144.21359252929688,3846200.0,0.0,0.0
2015-08-01,144.72840534884403,149.57566558577673,130.2254443410663,132.449951171875,3772300.0,0.0,0.0
2015-09-01,130.90332870481566,138.33681615327106,125.7757893964087,129.8622589111328,3207400.0,0.0,0.0
2015-10-01,129.86227450678842,154.1962427569978,123.43094382647998,153.0384063720703,4138800.0,0.0,0.0
2015-11-01,153.145417318766,155.79189596047473,140.57465119381877,150.3140869140625,2575700.0,0.0,0.0
2015-12-01,151.35438564301217,155.69104500043937,143.9771947577098,145.98472595214844,2714900.0,0.0,0.0
2016-01-01,144.4742244518602,145.54621452739298,132.12691814990498,136.74620056152344,2529600.0,0.0,0.0
2016-02-01,135.71318212584214,139.3579334303563,121.59222997405752,125.22723388671875,3019400.0,0.0,0.0
2016-03-01,125.61918786286813,134.4357670698531,124.97478306214671,132.2487030029297,3024900.0,0.0,0.0
2016-04-01,131.23327644063735,137.42342947518844,123.0318056251269,126.71269989013672,2532500.0,0.0,0.0
2016-05-01,127.67930432593121,129.89564300165128,121.83087036333667,127.32781219482422,2008700.0,0.0,0.0
2016-06-01,127.08768434907788,133.58292879491268,123.78137254106393,133.33837890625,2338600.0,0.0,0.0
2016-07-01,133.43621862583905,147.17992677463386,130.3548807544787,143.9322967529297,1548000.0,0.0,0.0
2016-08-01,143.49210115992523,145.17460565954107,127.21486047561702,131.98846435546875,2619200.0,0.0,0.0
2016-09-01,132.27018191346886,140.29635886389474,129.19299226598687,138.2481689453125,2043400.0,0.0,0.0
2016-10-01,138.05218513380683,141.1685836524912,132.3094015944769,138.5911865234375,1923000.0,0.0,0.0
2016-11-01,137.4152128332402,147.6953891626936,130.26123006111274,145.9901885986328,2564800.0,0.0,0.0
2016-12-01,145.78613229040548,161.09329526482463,145.50140033464044,157.49969482421875,2375600.0,0.0,0.0
2017-01-01,157.48990497908656,166.62118086848457,155.72257382406727,163.07667541503906,1804700.0,0.0,0.0
2017-02-01,163.47921129965653,177.5688670350799,161.6824109632136,175.3105926513672,1570800.0,0.0,0.0
2017-03-01,177.04130765017814,186.6677068941991,175.89086053955603,179.63719177246094,2166400.0,0.0,0.0
2017-04-01,179.94202236157375,212.40041126706282,175.45822354923934,198.014892578125,1500200.0,0.0,0.0
2017-05-01,198.62448229642013,206.48097093317887,191.3678008647682,201.2400360107422,2037500.0,0.0,0.0
2017-06-01,201.24680228286343,211.35837557533043,198.4801533593021,201.3748016357422,2248500.0,0.0,0.0
2017-07-01,201.4830531347248,206.61268596649404,193.09448551032926,194.4532012939453,2373900.0,0.0,0.0
2017-08-01,195.33932158144,198.55888022963336,183.61306590443,194.24644470214844,2082600.0,0.0,0.0
2017-09-01,194.95911310593624,199.32704127383133,183.48223045487657,199.2185821533203,1821200.0,0.0,0.0
2017-10-01,199.68199833280227,230.22785713544243,195.37322692157858,220.29896545410156,1881800.0,0.0,0.0
2017-11-01,221.2159390911473,243.64713271136787,216.27615197822078,242.4935302734375,2266800.0,0.0,0.0
2017-12-01,242.8764887241239,247.7827865391388,231.00068545879873,239.9050750732422,1929000.0,0.0,0.0
2018-01-01,241.15881784640138,272.2945487596946,240.55663589003422,257.23016357421875,2016800.0,0.0,0.0
2018-02-01,256.5292177418463,264.55501590389775,240.82315636473996,256.30218505859375,2010700.0,0.0,0.0
2018-03-01,255.96033162004215,282.435928034181,252.77812088541623,269.65765380859375,2768300.0,0.0,0.0
2018-04-01,269.99367468106044,309.5736267015639,261.26728868157215,304.6026611328125,2293900.0,0.0,0.0
2018-05-01,304.80031735440605,332.046725869613,299.3846211770572,322.1739807128906,2527700.0,0.0,0.0
2018-06-01,324.2012207372541,329.27536999173793,310.7493220438265,318.3061218261719,7583200.0,0.0,0.0
2018-07-01,316.5058324874876,327.3069451666314,308.177529159757,312.5889587402344,3445600.0,0.0,0.0
2018-08-01,312.58906272150756,322.20323252490454,308.8502205860367,320.0173034667969,2130500.0,0.0,0.0
2018-09-01,320.32067331302864,320.32067331302864,301.07410563429414,316.4000549316406,1868600.0,0.0,0.0
2018-10-01,317.9049720360343,319.18214463835255,270.7092884557114,301.30181884765625,2198600.0,0.0,0.0
2018-11-01,302.8957360658402,324.75601498249193,293.75756861702774,313.62786865234375,2303600.0,0.0,0.0
2018-12-01,314.2169984119863,315.72329333712537,257.68212808625674,280.7221984863281,2449200.0,0.0,0.0
2019-01-01,277.1150649284579,296.4786109022182,262.6865035125923,295.24981689453125,2544700.0,0.0,0.0
2019-02-01,294.9822576534687,328.72479744302467,292.5840952848629,326.52484130859375,3003100.0,0.0,0.0
2019-03-01,329.5275105813528,331.94548169157036,313.22602923676686,317.1800231933594,2872700.0,0.0,0.0
2019-04-01,320.32561831060224,329.3020630417073,310.9424714671818,324.1244812011719,2202600.0,0.0,0.0
2019-05-01,326.06860294671003,338.4075161827634,318.09395890894274,325.2751159667969,2258500.0,0.0,0.0
2019-06-01,326.29524571940107,361.7472187027362,323.5750226749846,358.2327880859375,1932800.0,0.0,0.0
2019-07-01,361.3600419768184,407.1170228230424,356.71386379844995,402.4609375,2406600.0,0.0,0.0
2019-08-01,403.0665067602303,438.2901621495748,400.7036982523793,426.32720947265625,2947300.0,0.0,0.0
2019-09-01,426.0308829495853,438.9267705750716,408.6741046851758,414.8637390136719,2456700.0,0.0,0.0
2019-10-01,416.43359430754043,419.40423753054256,391.03924429248144,391.357177734375,1924100.0,0.0,0.0
2019-11-01,396.0663741375823,431.1872795872796,396.0663741375823,427.2330627441406,1966900.0,0.0,0.0
2019-12-01,426.43076833487936,442.55814080314593,414.5788274034299,436.7514953613281,1496600.0,0.0,0.0
2020-01-01,438.2230668649948,483.3837013033776,430.86533193748085,464.3728942871094,1293300.0,0.0,0.0
2020-02-01,466.2321474027982,510.816071010478,410.92978754803676,415.23504638671875,2072000.0,0.0,0.0
2020-03-01,404.07446935610176,456.5115952270479,328.3639930413005,431.039306640625,3462900.0,0.0,0.0
2020-04-01,413.328070874856,473.98400741527394,392.50247235965406,414.49224853515625,2659700.0,0.0,0.0
2020-05-01,412.07438784990813,489.84451859962337,409.7559923024693,476.1233215332031,2310100.0,0.0,0.0
2020-06-01,473.6533620453825,475.5152726425408,422.7046015052352,449.1199035644531,2678000.0,0.0,0.0
2020-07-01,451.82815330783893,510.77219768724626,449.6575549361775,490.0621337890625,1901300.0,0.0,0.0
2020-08-01,494.64220254315,519.145820258386,489.783295717053,514.8743286132812,1245000.0,0.0,0.0
2020-09-01,517.3812392639609,526.3582423776501,466.5676945424112,478.59356689453125,1494100.0,0.0,0.0
2020-10-01,476.45142754330016,505.3354130703737,463.7081869034802,476.57098388671875,1341200.0,0.0,0.0
2020-11-01,481.5327426014742,515.8368378211488,461.2073437640228,476.501220703125,1847800.0,0.0,0.0
2020-12-01,480.1949405207482,542.2009303594175,466.7847556803107,531.0340576171875,1760700.0,0.0,0.0
2021-01-01,537.0463645709327,558.3431530908724,508.38142590778523,516.3677368164062,2048900.0,0.0,0.0
2021-02-01,519.3188959239925,523.2871615187188,436.45481143514326,443.8927307128906,1727600.0,0.0,0.0
2021-03-01,448.1422539270192,480.38119359452753,416.4920130456007,458.8087463378906,2475800.0,0.0,0.0
2021-04-01,459.1479646589653,486.2781675898811,454.8773789656898,475.561767578125,1637300.0,0.0,0.0
2021-05-01,478.5451989814476,506.8827314195344,468.9463615774268,490.2593688964844,1641300.0,0.0,0.0
2021-06-01,490.8675628394532,503.82797159504804,459.7846005253545,473.7834167480469,1978700.0,0.0,0.0
2021-07-01,473.2841784605849,499.24491398795874,455.48111823523044,475.3011169433594,2151400.0,0.0,0.0
2021-08-01,475.09143198572383,482.66996595398246,448.32192273412903,475.9801025390625,1888400.0,0.0,0.0
2021-09-01,477.02574239655297,487.54814752571446,461.3670598075403,464.7845764160156,1820400.0,0.0,0.0
2021-10-01,466.04367133231904,491.70514468260853,402.709373430615,481.9022216796875,2253300.0,0.0,0.0
2021-11-01,482.3319025521615,507.3039014686443,464.5447514212573,465.154296875,1746800.0,0.0,0.0
2021-12-01,470.0,539.8699951171875,466.67999267578125,529.8599853515625,1866400.0,0.0,0.0
2021-12-31,529.219970703125,534.0750122070312,529.0399780273438,529.0399780273438,23314.0,0.0,0.0
