Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28,45.171127786531954,45.276298275281036,44.4173987066595,44.741676330566406,3511600,0.0,0
2017-03-01,44.78548740961915,44.94324478030205,44.408622951133204,44.689083099365234,2490800,0.0,0
2017-03-02,44.689092757846645,44.776734274585955,44.312228217910416,44.741676330566406,2197600,0.0,0
2017-03-03,44.70660857512926,44.83807416469603,44.26839440098512,44.8205451965332,2283000,0.0,0
2017-03-06,44.59267361979499,44.680315114003875,44.040522845014635,44.33850860595703,2275900,0.0,0
2017-03-07,44.34726083063687,44.44366845723562,43.961633667549805,44.30344009399414,1689600,0.0,0
2017-03-08,44.110647347539,44.18075988796548,43.70748770267664,43.760074615478516,2964300,0.0,0
2017-03-09,43.847704672127385,44.06681173659863,43.11150480177165,43.20791244506836,1964600,0.0,0
2017-03-10,43.20791409432435,43.891530435018204,42.90992834153693,43.29555892944336,2367300,0.0,0
2017-03-13,43.74655840000057,43.84383246521257,43.33977563880903,43.58738327026367,2916600,0.44,0
2017-03-14,43.49895459801286,43.75540381553848,43.15407624433958,43.649288177490234,2463800,0.0,0
2017-03-15,43.817295865970536,45.011109198355975,43.72002181221824,44.83424758911133,3437700,0.0,0
2017-03-16,44.78118809433154,45.028792323261285,44.63085791915409,44.83424758911133,3147300,0.0,0
2017-03-17,45.09954608993153,45.47979743467584,44.922684450201935,45.08185958862305,5150100,0.0,0
2017-03-20,45.143753945123116,45.798140902830085,45.081852886423704,45.550533294677734,2634900,0.0,0
2017-03-21,45.60359018737998,45.806979850546554,44.56011043836574,44.577796936035156,4896800,0.0,0
2017-03-22,44.763512237623836,44.763512237623836,44.162184647252225,44.4893798828125,2785700,0.0,0
2017-03-23,44.42747054442651,45.34714488797298,44.3567245477319,44.975738525390625,2754500,0.0,0
2017-03-24,45.07300818155333,45.32061239908956,45.03763518666116,45.12606430053711,2177000,0.0,0
2017-03-27,44.89614868798605,45.10837992059278,43.994157516020856,44.10027313232422,2368300,0.0,0
2017-03-28,44.12680989696388,44.551275786807736,43.72002713417786,44.48052978515625,2949300,0.0,0
2017-03-29,44.365564681042585,44.790033900822955,44.17101994311082,44.78118896484375,2524900,0.0,0
2017-03-30,44.77235720133617,45.32946684918987,44.53359447796083,45.258724212646484,1972600,0.0,0
2017-03-31,45.2056578249149,45.930787449235716,45.090700636358974,45.87773132324219,3736800,0.0,0
2017-04-03,45.79814146239592,46.328722935832054,45.683180906254684,46.19607925415039,3512500,0.0,0
2017-04-04,46.0987993040014,46.50557860652667,45.904251214378746,46.42599105834961,2711600,0.0,0
2017-04-05,46.51442340703757,46.93004767349768,46.47020884905032,46.576324462890625,2389000,0.0,0
2017-04-06,46.47906642523972,47.02733451477013,46.1784026264607,46.92121887207031,2470400,0.0,0
2017-04-07,46.85046523601099,47.77898454855885,46.85046523601099,47.38105010986328,3280900,0.0,0
2017-04-10,47.44295054313525,48.06196116105257,47.26608892086393,47.929317474365234,2683200,0.0,0
2017-04-11,47.88509149584892,48.3979863674661,47.78781745812306,48.265342712402344,3089500,0.0,0
2017-04-12,48.42452225636345,48.74287247737539,48.23881908522469,48.57485580444336,3473700,0.0,0
2017-04-13,48.60138617154674,48.74287479056059,48.247666310689496,48.256507873535156,3119800,0.0,0
2017-04-17,48.48643976737181,48.89321921580322,48.318419675756935,48.8666877746582,3327500,0.0,0
2017-04-18,49.0789144851309,49.459165804163376,48.17692321952049,48.2476692199707,4335600,0.0,0
2017-04-19,48.20345298407965,48.31841355219064,47.65518495466236,48.01774978637695,3160900,0.0,0
2017-04-20,48.141554244701744,48.25651481836841,47.54022668401417,48.22114181518555,2336600,0.0,0
2017-04-21,48.20345075367729,48.424526942624055,47.94700493824878,48.06196212768555,2842900,0.0,0
2017-04-24,48.645606077164125,48.78709471172329,47.42526786909948,48.053123474121094,3960700,0.0,0
2017-04-25,48.19461207046412,48.53949040609392,48.053123436017145,48.512962341308594,2240800,0.0,0
2017-04-26,48.42453059039146,48.62792366809621,48.01775118169234,48.15039825439453,2056500,0.0,0
2017-04-27,48.15039440144667,48.86667909132758,48.15039440144667,48.54833221435547,2375400,0.0,0
2017-04-28,48.4422087204635,48.4422087204635,48.02658781963907,48.11501693725586,3105900,0.0,0
2017-05-01,48.2388230282814,48.69866189917996,48.2388230282814,48.42452621459961,2423000,0.0,0
2017-05-02,48.47758722189263,48.66329041398881,48.12386396454799,48.28303909301758,1876600,0.0,0
2017-05-03,48.283037409315014,48.459899031819894,47.5402212934784,47.59328079223633,2072400,0.0,0
2017-05-04,47.416416845386834,47.8851006280532,47.00079593223213,47.849727630615234,2336400,0.0,0
2017-05-05,47.9912156154927,48.33609390258789,47.93815612003396,48.33609390258789,1918600,0.0,0
2017-05-08,48.406839965466844,48.53064208169222,48.141545861149986,48.459896087646484,2113200,0.0,0
2017-05-09,48.39799790603259,48.43337090515783,47.6198087920517,47.929317474365234,1826700,0.0,0
2017-05-10,47.95584326998189,48.45105511426012,47.84088271493691,48.309566497802734,1965000,0.0,0
2017-05-11,48.00005270063536,48.38914888432878,47.79666304704759,48.300716400146484,1263300,0.0,0
2017-05-12,48.265355190068924,48.43337187926069,47.86741737529375,48.06196212768555,1686200,0.0,0
2017-05-15,48.16808027883102,48.778249335169676,48.00890515572444,48.63676071166992,2010000,0.0,0
2017-05-16,48.51296300166987,48.627923572896364,48.097338656481504,48.48643493652344,1958800,0.0,0
2017-05-17,48.31841259589323,49.20271737509582,48.28303959511992,48.928585052490234,3152700,0.0,0
2017-05-18,48.82246922600717,48.902056796246676,47.89394982211649,48.43337631225586,3005300,0.0,0
2017-05-19,48.50412110285069,49.30883840513608,48.283044883834314,48.849002838134766,3047800,0.0,0
2017-05-22,48.87552267651436,49.15849991934631,48.7870901797826,48.999324798583984,1789100,0.0,0
2017-05-23,49.18502429760564,49.4237869608652,48.98163463038925,49.246925354003906,1695600,0.0,0
2017-05-24,49.37074303947014,49.50338674737592,49.24693752272718,49.40611267089844,2790900,0.0,0
2017-05-25,49.54759344824441,49.60949451010796,49.25577463850983,49.43263626098633,1589100,0.0,0
2017-05-26,49.52106083454005,49.52106083454005,49.01700744948542,49.335357666015625,1282800,0.0,0
2017-05-30,49.3088231134488,49.65370474177794,49.238080499447115,49.3707275390625,2290900,0.0,0
2017-05-31,49.441495514841115,49.529924671042906,48.849012746905736,49.11430358886719,3606700,0.0,0
2017-06-01,49.08775926522473,49.52991167694786,48.8224684928619,49.44148254394531,3213500,0.0,0
2017-06-02,49.64487213367848,50.44958938621859,49.529911562356986,50.299259185791016,7702500,0.0,0
2017-06-05,50.32578505128639,50.32578505128639,49.83941809544569,49.88363265991211,2048000,0.0,0
2017-06-06,49.83941050980743,50.175447220645964,49.627175909974,49.945526123046875,2169200,0.0,0
2017-06-07,50.02511762585422,50.19313430786133,49.7421403859713,50.19313430786133,3281300,0.0,0
2017-06-08,50.193135749561556,50.22850874890164,49.25577488053356,49.9278450012207,2623700,0.0,0
2017-06-09,49.91016365623061,50.52917771519377,49.812892958031675,50.52033615112305,2165500,0.0,0
2017-06-12,50.609447481192866,51.09067916870117,50.54706597350148,51.09067916870117,2684600,0.44,0
2017-06-13,51.00155559436747,51.08176086821734,50.76093977281786,50.96590805053711,1778800,0.0,0
2017-06-14,51.358020575891395,51.61645675141352,51.11740477147839,51.5362548828125,2763900,0.0,0
2017-06-15,51.17088032742883,52.329401795699596,51.161970140543325,52.14225387573242,4389500,0.0,0
2017-06-16,52.204645839570844,52.32940887005744,51.589737475690306,51.803619384765625,4335100,0.0,0
2017-06-19,51.75013886519666,52.26701807058477,51.63428604337915,52.21354675292969,2912500,0.0,0
2017-06-20,52.24029124191052,52.31158634648804,51.12633072941945,51.393680572509766,2200600,0.0,0
2017-06-21,51.42931393698812,51.75013502000663,51.3491086662335,51.7323112487793,2639400,0.0,0
2017-06-22,51.54517771000873,51.58973544778279,51.24218033379263,51.366943359375,1850800,0.0,0
2017-06-23,51.874909223550624,52.64131455417853,51.77688016039531,52.15117263793945,3165400,0.0,0
2017-06-26,52.347230725445336,52.676962065283554,52.168996374343934,52.63240432739258,2390300,0.0,0
2017-06-27,52.92648790258274,53.015606777540974,52.320493151016684,52.32940673828125,5484300,0.0,0
2017-06-28,52.507629414097046,52.783892783623166,52.168987941236956,52.74824523925781,3740200,0.0,0
2017-06-29,52.81063521547551,52.93540164077275,52.24920159955658,52.302669525146484,3400200,0.0,0
2017-06-30,52.373959057380276,52.59675112241956,52.21354849858902,52.25810623168945,2594000,0.0,0
2017-07-03,52.507629414097046,52.85518787235389,52.17789812755982,52.74824523925781,1009500,0.0,0
2017-07-05,52.81063241265919,52.8641037349487,51.910553917778245,52.16007995605469,2244200,0.0,0
2017-07-06,51.94620935036867,52.06205880027361,50.98374580029856,51.04612731933594,2529500,0.0,0
2017-07-07,51.25999753321501,51.580818643293526,51.04611565998364,51.4649658203125,2305100,0.0,0
2017-07-10,51.54518287117279,51.75015120508672,50.96592202349676,51.04612731933594,1955300,0.0,0
2017-07-11,51.037209273478005,51.16197229234538,50.43121455366165,50.74312210083008,2615100,0.0,0
2017-07-12,51.22435457817963,51.58082326566419,51.15306288040513,51.50061798095703,1829600,0.0,0
2017-07-13,51.589732895896304,51.589732895896304,51.12632496698607,51.28673553466797,1514600,0.0,0
2017-07-14,51.47388290364223,51.88382293230011,51.47388290364223,51.75905990600586,1754900,0.0,0
2017-07-17,51.7501461975484,52.4274360523283,51.563001658545076,52.15117263793945,2019400,0.0,0
2017-07-18,52.160083777107886,53.88895259620885,52.160083777107886,53.57704162597656,3501900,0.0,0
2017-07-19,53.59486540137877,53.72854201712654,53.26513405528183,53.57704162597656,3074900,0.0,0
2017-07-20,53.594857251737295,53.692886301774344,52.73042297363281,52.73042297363281,2345200,0.0,0
2017-07-21,52.61457268484152,52.87301228531705,52.38286704319553,52.57001495361328,2643000,0.0,0
2017-07-24,52.54328767714295,53.86221649188648,52.26702765079751,53.73745346069336,2848400,0.0,0
2017-07-25,53.92459857525667,53.92459857525667,53.23840189646953,53.71072006225586,2487700,0.0,0
2017-07-26,53.75527659120529,54.762297815877204,53.621599973938736,54.48603439331055,2026000,0.0,0
2017-07-27,54.28997095741421,54.84249774856921,53.826566435113705,54.50385284423828,1508800,0.0,0
2017-07-28,54.55732233736451,54.931611377340936,54.352354044110214,54.85140609741211,1591900,0.0,0
2017-07-31,55.07419881238215,55.083112398888716,54.093915067965334,54.19194412231445,3284900,0.0,0
2017-08-01,54.42365262342269,54.78012133477127,54.13847901415885,54.664268493652344,2091100,0.0,0
2017-08-02,54.69098286976205,54.87813074593931,54.2721361934043,54.539485931396484,1380800,0.0,0
2017-08-03,54.53058982519643,54.77120568637247,54.19194830164863,54.46820831298828,1751000,0.0,0
2017-08-04,54.566234114742166,54.895965430933046,54.46820505868987,54.68208694458008,1631500,0.0,0
2017-08-07,54.63753316193741,54.63753316193741,53.86221424409997,54.04936218261719,1576900,0.0,0
2017-08-08,53.942418638438774,54.51276583323451,53.782008064960294,54.16521072387695,1929700,0.0,0
2017-08-09,54.16519889076987,54.28105170175862,53.880025355671954,54.129554748535156,1675800,0.0,0
2017-08-10,53.84438634699958,54.01371049747944,53.19383390448878,53.4166259765625,1769300,0.0,0
2017-08-11,53.505749484897606,53.505749484897606,52.8997547243449,53.21166229248047,1747000,0.0,0
2017-08-14,53.57702983913604,54.73554778910739,53.57702983913604,54.65534591674805,2134400,0.0,0
2017-08-15,54.5751501253777,55.19005505037524,54.3256206808333,55.1544075012207,1585800,0.0,0
2017-08-16,55.198960160032186,56.02774690417783,55.19004997333192,55.475223541259766,2393800,0.0,0
2017-08-17,55.40393180530109,55.662371429244615,54.628616333007805,54.62861633300781,1588100,0.0,0
2017-08-18,54.44146776460229,54.735551515216656,54.013707418548734,54.56623077392578,1993900,0.0,0
2017-08-21,54.664265355803344,55.403933300017364,54.45929704838169,55.3326416015625,1779100,0.0,0
2017-08-22,55.43067252722563,55.51978800317802,54.74447248387221,54.98508834838867,1317800,0.0,0
2017-08-23,54.96726019520138,56.12577828799514,54.85140736606084,55.974281311035156,1415800,0.0,0
2017-08-24,56.14360978177322,56.21490488629008,55.43067573429317,55.49305725097656,1889500,0.0,0
2017-08-25,55.787138002568554,56.054491230325,55.484140624043754,55.769317626953125,1303300,0.0,0
2017-08-28,55.876251216855245,56.00101423074704,55.30590406790006,55.63563537597656,1348100,0.0,0
2017-08-29,55.53760098407734,55.92080357536149,55.27916139469281,55.412837982177734,1398500,0.0,0
2017-08-30,55.341547656480614,55.68910613393327,55.10984540438264,55.66236877441406,1821500,0.0,0
2017-08-31,55.9119045155484,56.66048607544752,55.8316992270043,56.46442794799805,2991100,0.0,0
2017-09-01,56.52680704611903,57.159535740077935,56.46442553542096,56.838714599609375,1757500,0.0,0
2017-09-05,57.257564810362815,57.302125946187545,56.52680705673051,56.59809875488281,2263500,0.0,0
2017-09-06,56.85654258325487,57.00804297726424,56.19707987861443,56.26837158203125,1799600,0.0,0
2017-09-07,56.464425303018054,57.08824040743117,56.295101146502475,56.77633285522461,2314900,0.0,0
2017-09-08,56.62483113491375,57.248646187133595,56.384215300684495,57.008033752441406,1410200,0.0,0
2017-09-11,57.221909267481585,58.04178237915039,57.186261723616795,58.04178237915039,1828500,0.0,0
2017-09-12,58.00615122919632,58.24677051851991,57.221925439751544,57.622955322265625,1596300,0.0,0
2017-09-13,57.516007879842796,57.516007879842796,56.811984045972316,57.0436897277832,1864200,0.0,0
2017-09-14,57.26647730931466,58.36261051939988,56.963476549427746,58.18437957763672,2548700,0.0,0
2017-09-15,58.27410174414026,58.70476788384412,57.50249642585847,58.49840545654297,4189000,0.44,0
2017-09-18,58.408683364614,58.71373996266854,57.780635729216165,58.34587860107422,3528400,0.0,0
2017-09-19,58.4176519354239,58.552235514696406,57.91521387435873,58.09465408325195,2334400,0.0,0
2017-09-20,58.049795511549064,58.27409921421379,57.592220886661174,57.978023529052734,2540100,0.0,0
2017-09-21,57.933153800959396,58.32793046552904,57.699876058695054,57.7447395324707,1673500,0.0,0
2017-09-22,57.708856674445954,58.04979584015222,57.05389026966972,57.134639739990234,1807400,0.0,0
2017-09-25,56.86546856980729,57.58323964434617,56.75780034167462,57.43968200683594,2035800,0.0,0
2017-09-26,57.15258100124587,57.4307188094925,56.94622201678007,57.11669158935547,1633900,0.0,0
2017-09-27,56.97313582365778,57.1256606861632,55.72600788631539,56.44377899169922,2549400,0.0,0
2017-09-28,56.56041593252412,57.25127166740436,56.44377706232292,57.01799392700195,1830100,0.0,0
2017-09-29,56.80266806863963,57.15258127976962,56.39892073941168,56.93724822998047,2515000,0.0,0
2017-10-02,57.13462823824457,57.41276600726854,56.659105576863716,57.05387878417969,1669200,0.0,0
2017-10-03,57.08977358583583,57.31407726581189,56.76677573905389,57.14360427856445,1394700,0.0,0
2017-10-04,57.16154693063058,57.53837545660677,56.955187963176606,57.4935188293457,1358000,0.0,0
2017-10-05,57.610153414756304,58.05876075190146,57.45762856297608,57.93315124511719,1665500,0.0,0
2017-10-06,57.72679148275027,57.90623853288992,57.03593916402648,57.88829040527344,1201200,0.0,0
2017-10-09,57.843437376550995,58.202324653960744,57.843437376550995,58.16643524169922,940600,0.0,0
2017-10-10,58.301015322422614,58.8034533734759,57.978017476686915,58.0677375793457,1526900,0.0,0
2017-10-11,57.90623547747017,58.14848042587035,57.53837417799785,57.87034606933594,2123700,0.0,0
2017-10-12,57.80754846571914,58.39073944091797,57.717828356889825,58.39073944091797,2671600,0.0,0
2017-10-13,58.65094292960782,58.88421388481279,58.26514023266825,58.50738525390625,1696500,0.0,0
2017-10-16,58.5432657975417,58.73168008443094,58.013912350358446,58.31896209716797,1949400,0.0,0
2017-10-17,58.29204757035998,58.29204757035998,57.18847375967159,57.69988250732422,2389300,0.0,0
2017-10-18,57.735770116273905,58.67784837975755,57.66399129053684,58.59709548950195,3551400,0.0,0
2017-10-19,58.58812945646888,58.72270620094378,57.619135825015256,57.915218353271484,2404100,0.0,0
2017-10-20,57.91520721863415,58.05875800021056,57.52043059019131,57.81651306152344,2558500,0.0,0
2017-10-23,58.031853377543264,58.031853377543264,57.52044121676384,57.83446502685547,1579500,0.0,0
2017-10-24,57.753720319761406,58.094659486450254,57.01800101994141,57.457637786865234,2649400,0.0,0
2017-10-25,57.430712893310385,58.12156517671829,57.19743516265636,57.44865417480469,2062600,0.0,0
2017-10-26,57.6998756157587,57.81651790859797,57.071828058950985,57.66398620605469,2267100,0.0,0
2017-10-27,57.61015879437185,58.14848628017391,57.31407970396152,58.04082489013672,1304400,0.0,0
2017-10-30,57.98698280044648,58.01390499104892,57.41276937055046,57.4935188293457,1852700,0.0,0
2017-10-31,57.601185051579044,57.986987673511166,57.22435649393523,57.94213104248047,1906400,0.0,0
2017-11-01,57.960074807528876,58.363825575325,57.70885575834322,58.31896209716797,1727400,0.0,0
2017-11-02,58.51633504518084,59.4404649522243,58.27408327923118,59.162330627441406,2383400,0.0,0
2017-11-03,58.84830593124866,59.96085703191083,58.71372920917263,59.458412170410156,2414200,0.0,0
2017-11-06,59.557118305003634,59.88909025835028,59.44945690569571,59.70067596435547,1491500,0.0,0
2017-11-07,59.82628739500473,60.20311599497022,59.42254344435687,59.69170379638672,2267700,0.0,0
2017-11-08,59.655812563502934,60.15825752669374,59.575066513915075,59.86217498779297,1714200,0.0,0
2017-11-09,59.44048054051182,59.987782116501286,59.135430794002644,59.64684295654297,1599600,0.0,0
2017-11-10,59.24308217150759,60.014687317176296,59.21616682727337,59.41355514526367,1587600,0.0,0
2017-11-13,59.46738899092239,60.310772996128236,59.26103344403472,60.17618942260742,1613700,0.0,0
2017-11-14,60.13131993801844,60.33768230947975,59.83524432011895,60.283851623535156,1869500,0.0,0
2017-11-15,60.05058759938135,60.1851711901293,58.77654421007305,58.84831619262695,2068200,0.0,0
2017-11-16,58.9380400883577,60.283862235516146,58.76756709258523,60.15825271606445,2509400,0.0,0
2017-11-17,59.68272161162844,59.96983005519133,59.38664594919547,59.4853401184082,1304300,0.0,0
2017-11-20,59.6468360645757,59.98777518513979,59.386642981038015,59.61094665527344,1402000,0.0,0
2017-11-21,59.84421658074448,60.5889064100198,59.81730123550401,60.47227096557617,1437200,0.0,0
2017-11-22,60.37358532121859,60.47227949782862,59.960867330488355,60.01469802856445,1269000,0.0,0
2017-11-24,60.14927597203292,60.41843628234992,60.13132784422205,60.16721725463867,451300,0.0,0
2017-11-27,60.32871493834817,60.33768900206907,59.86216630293612,59.99674987792969,1211500,0.0,0
2017-11-28,60.023672774497086,60.068529408334314,59.46739712230994,59.83525848388672,1812800,0.0,0
2017-11-29,59.808339019682,59.88011099792477,58.85728672200773,59.33280944824219,1872600,0.0,0
2017-11-30,59.62889432641658,59.709647217300365,59.06365147105263,59.42253875732422,3133500,0.0,0
2017-12-01,59.57506437292235,60.15825536474245,58.435597738177485,59.38665008544922,1679600,0.0,0
2017-12-04,59.98776638468374,60.09543459679514,59.153356565131155,59.162330627441406,2027800,0.0,0
2017-12-05,59.08158213280846,59.09055619578336,57.690903560692426,57.81651306152344,2242400,0.0,0
2017-12-06,57.753713797437406,58.076711643173105,57.46660536180624,58.0677375793457,1415100,0.0,0
2017-12-07,58.058767110753244,59.072617339468934,57.96904700253862,59.0546760559082,1808100,0.0,0
2017-12-08,59.21617973542516,59.57506704225682,59.1354336851212,59.359737396240234,1518800,0.0,0
2017-12-11,59.261046480522666,59.48535020399897,58.740660199208094,58.97393798828125,1282100,0.0,0
2017-12-12,59.1264531505053,59.56608645953701,58.68681984147359,59.36869812011719,1761300,0.0,0
2017-12-13,59.386653338268644,59.73656658348556,58.93804591155915,59.000850677490234,2233000,0.0,0
2017-12-14,59.12645150375637,59.458416569711986,58.76756424618901,59.13542556762695,2029900,0.0,0
2017-12-15,60.174160615119085,60.39997177593522,58.93671297301116,59.59608459472656,4537900,0.44,0
2017-12-18,59.58705507146581,60.219323616758416,59.316078899934524,59.48769760131836,2353000,0.0,0
2017-12-19,59.41542348530283,59.60510400775665,57.175377486826704,57.24763870239258,3145700,0.0,0
2017-12-20,57.45539175259004,57.95217905805538,56.904411974241086,56.9495735168457,2446100,0.0,0
2017-12-21,57.12118616576251,57.47345098469637,56.895375030999325,56.91343688964844,1823800,0.0,0
2017-12-22,57.10312636689712,57.75346015470361,56.92247675254901,57.65410614013672,1670900,0.0,0
2017-12-26,57.75346515145355,57.7895957665701,57.33797341442847,57.645076751708984,905300,0.0,0
2017-12-27,57.88894345357229,58.168953967274845,57.61797420667203,58.06056213378906,1227200,0.0,0
2017-12-28,58.03346866593868,58.53025597909599,57.85282249272317,58.49412536621094,1269700,0.0,0
2017-12-29,58.61154484809331,58.65670983712415,58.168956898672256,58.268314361572266,1541500,0.0,0
2018-01-02,58.34056131686031,58.566372451032166,57.71732727256806,57.81668472290039,1532200,0.0,0
2018-01-03,57.77152457670584,57.94314325823268,57.455390340637585,57.70829772949219,1650100,0.0,0
2018-01-04,57.62700678234831,57.7715257855184,56.552146911621094,56.552146911621094,2128500,0.0,0
2018-01-05,56.83215371648187,56.9224802520114,56.434727296967,56.506988525390625,2825800,0.0,0
2018-01-08,56.39859134425454,57.193447553650884,56.29020295748381,57.166351318359375,2333300,0.0,0
2018-01-09,57.34700538166658,57.78056240803471,56.47988788332534,56.588279724121094,2306100,0.0,0
2018-01-10,56.36246348971038,56.36246348971038,55.477280764160994,55.49534606933594,2791700,0.0,0
2018-01-11,55.666970398556956,55.93794311248863,55.19728275312639,55.685035705566406,2161600,0.0,0
2018-01-12,55.739223187749694,56.055360863687184,55.43211988731011,55.86567687988281,2441900,0.0,0
2018-01-16,56.21794722728801,57.12119185632435,56.00116700025317,56.127620697021484,2432500,0.0,0
2018-01-17,56.38956245023699,56.8953806827702,56.05536290235861,56.777957916259766,2394200,0.0,0
2018-01-18,56.687634118062185,56.687634118062185,55.45922425802979,55.48632049560547,3680700,0.0,0
2018-01-19,55.567609999884795,55.802452087402344,55.17921453369419,55.802452087402344,3790300,0.0,0
2018-01-22,55.91083252527172,57.04891900993705,55.80244071103379,57.00375747680664,3172200,0.0,0
2018-01-23,57.25666797330033,58.69283030344137,57.021825920721405,58.68379592895508,3554300,0.0,0
2018-01-24,58.67477982974818,58.70187607043803,57.94315376627919,58.24122619628906,3171700,0.0,0
2018-01-25,58.49411961894641,58.49411961894641,57.59087161359189,58.00636672973633,1625200,0.0,0
2018-01-26,58.12378912751623,58.25927719691374,57.654104963642276,58.15991973876953,1611900,0.0,0
2018-01-29,58.03347050858057,58.03347050858057,57.21151799017429,57.25667953491211,1462600,0.0,0
2018-01-30,57.06699430034068,57.274740145584154,56.380526472436,56.8140869140625,2621700,0.0,0
2018-01-31,56.958602506772905,58.86444561106977,56.85021068004544,58.81025314331055,3976900,0.0,0
2018-02-01,58.71993492688492,58.88251923482868,57.42829483911217,57.55474853515625,3474200,0.0,0
2018-02-02,57.139253533282904,57.9883022414328,56.81408836218206,57.65410614013672,2646800,0.0,0
2018-02-05,57.36507129037057,58.006377667376775,55.17922069750344,55.2876091003418,3496700,0.0,0
2018-02-06,54.330168391511855,55.28760553851197,53.44498558094216,54.86308288574219,4659500,0.0,0
2018-02-07,54.69145765488117,55.91987081307869,54.16757759953491,54.230804443359375,4137500,0.0,0
2018-02-08,54.25790392921649,55.143083241410096,52.65916054183663,52.68626022338867,4594200,0.0,0
2018-02-09,53.02045974164679,54.9895332836411,52.641095210544556,54.48371505737305,3365000,0.0,0
2018-02-12,54.76372287188709,54.90824187483708,52.78561492735335,54.33016586303711,3650500,0.0,0
2018-02-13,54.23984096414236,55.48631955558124,54.050160413116096,55.2424430847168,2438900,0.0,0
2018-02-14,54.90824142293519,54.90824142293519,54.09531988452892,54.682430267333984,2679500,0.0,0
2018-02-15,54.88114368574847,55.495350326394124,54.50178258478757,55.46825408935547,3054200,0.0,0
2018-02-16,55.513409494586874,56.434719353681984,55.477278885460514,55.983097076416016,2867800,0.0,0
2018-02-20,55.74825925872848,56.45278896238552,55.23341009903991,55.305667877197266,3633300,0.0,0
2018-02-21,55.2334090751434,55.55857423923092,54.0682227056144,54.11338424682617,2689900,0.0,0
2018-02-22,54.348222056535,54.71855562393427,53.959830076159,54.14047622680664,3353200,0.0,0
2018-02-23,54.50178027886837,55.54051296573143,54.33919597230537,55.332763671875,3275300,0.0,0
2018-02-26,55.57663733535554,55.603737015489024,55.00759573662141,55.377925872802734,2467700,0.0,0
2018-02-27,55.54954233745131,55.55857326729378,54.041125524617264,54.51984405517578,2471300,0.0,0
