,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22 09:30:00-05:00,93.68000030517578,93.68000030517578,92.4000015258789,92.63999938964844,9132321,0.0,0.0
2020-01-22 10:30:00-05:00,92.63999938964844,92.63999938964844,91.83999633789062,92.08000183105469,6534469,0.0,0.0
2020-01-22 11:30:00-05:00,92.0968017578125,92.23999786376953,90.95999908447266,91.12000274658203,9755177,0.0,0.0
2020-01-22 12:30:00-05:00,91.12000274658203,91.44000244140625,90.80000305175781,91.36000061035156,7870329,0.0,0.0
2020-01-22 13:30:00-05:00,91.36000061035156,91.76000213623047,91.04000091552734,91.23999786376953,6069852,0.0,0.0
2020-01-22 14:30:00-05:00,91.23999786376953,91.44000244140625,91.12000274658203,91.36000061035156,3736222,0.0,0.0
2020-01-22 15:30:00-05:00,91.36000061035156,91.44000244140625,90.95999908447266,90.95999908447266,6792280,0.0,0.0
2020-01-23 09:30:00-05:00,93.62640380859375,94.4000015258789,92.76000213623047,93.4800033569336,17205088,0.0,0.0
2020-01-23 10:30:00-05:00,93.4800033569336,94.4000015258789,93.44000244140625,93.72000122070312,9649507,0.0,0.0
2020-01-23 11:30:00-05:00,93.72000122070312,94.0,93.5999984741211,93.76000213623047,5903894,0.0,0.0
2020-01-23 12:30:00-05:00,93.83920288085938,93.83999633789062,93.5199966430664,93.5999984741211,4148314,0.0,0.0
2020-01-23 13:30:00-05:00,93.5999984741211,94.72000122070312,93.44000244140625,94.72000122070312,9251269,0.0,0.0
2020-01-23 14:30:00-05:00,94.72000122070312,94.80000305175781,94.0,94.19999694824219,7762516,0.0,0.0
2020-01-23 15:30:00-05:00,94.19999694824219,94.68000030517578,94.04000091552734,94.23999786376953,9372346,0.0,0.0
2020-01-24 09:30:00-05:00,94.38719940185547,95.12000274658203,93.27999877929688,94.08000183105469,12936431,0.0,0.0
2020-01-24 10:30:00-05:00,94.08000183105469,94.36000061035156,93.68000030517578,93.83999633789062,5181232,0.0,0.0
2020-01-24 11:30:00-05:00,93.76000213623047,94.31999969482422,93.19999694824219,93.31999969482422,6925049,0.0,0.0
2020-01-24 12:30:00-05:00,93.31999969482422,94.4800033569336,93.31999969482422,93.5199966430664,5966308,0.0,0.0
2020-01-24 13:30:00-05:00,93.55999755859375,93.76000213623047,92.95999908447266,93.0,5129088,0.0,0.0
2020-01-24 14:30:00-05:00,93.0,94.31999969482422,92.95999908447266,94.0,9126177,0.0,0.0
2020-01-24 15:30:00-05:00,94.0,94.04000091552734,93.5199966430664,93.68000030517578,6467975,0.0,0.0
2020-01-27 09:30:00-05:00,91.5999984741211,92.55999755859375,91.04000091552734,92.55999755859375,12987991,0.0,0.0
2020-01-27 10:30:00-05:00,92.55999755859375,92.69599914550781,91.83999633789062,92.08000183105469,6534627,0.0,0.0
2020-01-27 11:30:00-05:00,92.04000091552734,92.31999969482422,91.83999633789062,92.11599731445312,4457615,0.0,0.0
2020-01-27 12:30:00-05:00,92.12000274658203,92.4000015258789,92.0,92.31999969482422,2551571,0.0,0.0
2020-01-27 13:30:00-05:00,92.31999969482422,92.4800033569336,91.91999816894531,92.08000183105469,3517463,0.0,0.0
2020-01-27 14:30:00-05:00,92.08000183105469,92.08000183105469,91.44000244140625,91.91999816894531,5117747,0.0,0.0
2020-01-27 15:30:00-05:00,91.87999725341797,91.91999816894531,91.5199966430664,91.5199966430664,5789735,0.0,0.0
2020-01-28 09:30:00-05:00,92.16000366210938,93.5999984741211,91.76000213623047,93.55999755859375,9745521,0.0,0.0
2020-01-28 10:30:00-05:00,93.55999755859375,93.5999984741211,92.4000015258789,93.12000274658203,7101868,0.0,0.0
2020-01-28 11:30:00-05:00,93.04000091552734,93.5199966430664,92.87999725341797,93.31999969482422,4681212,0.0,0.0
2020-01-28 12:30:00-05:00,93.27999877929688,93.68000030517578,93.19999694824219,93.63999938964844,6252775,0.0,0.0
2020-01-28 13:30:00-05:00,93.5999984741211,94.31999969482422,93.5199966430664,94.04000091552734,6218921,0.0,0.0
2020-01-28 14:30:00-05:00,94.04000091552734,94.5199966430664,94.0,94.27999877929688,10032315,0.0,0.0
2020-01-28 15:30:00-05:00,94.27999877929688,94.55999755859375,93.83999633789062,93.83999633789062,11353165,0.0,0.0
2020-01-29 09:30:00-05:00,100.55999755859375,103.5999984741211,99.91999816894531,102.7208023071289,88269303,0.0,0.0
2020-01-29 10:30:00-05:00,102.76000213623047,104.0,102.55999755859375,103.63999938964844,38700183,0.0,0.0
2020-01-29 11:30:00-05:00,103.5999984741211,103.76000213623047,102.55999755859375,103.36000061035156,21240083,0.0,0.0
2020-01-29 12:30:00-05:00,103.36000061035156,103.83999633789062,103.04000091552734,103.23999786376953,16485768,0.0,0.0
2020-01-29 13:30:00-05:00,103.23999786376953,103.5999984741211,103.12000274658203,103.4800033569336,12268238,0.0,0.0
2020-01-29 14:30:00-05:00,103.47920227050781,103.68000030517578,102.87999725341797,103.19999694824219,13257228,0.0,0.0
2020-01-29 15:30:00-05:00,103.23999786376953,103.76000213623047,102.87999725341797,103.5199966430664,22824306,0.0,0.0
2020-01-30 09:30:00-05:00,103.12000274658203,103.91999816894531,100.4800033569336,101.35919952392578,36810367,0.0,0.0
2020-01-30 10:30:00-05:00,101.32479858398438,101.5999984741211,100.23999786376953,101.55999755859375,15690491,0.0,0.0
2020-01-30 11:30:00-05:00,101.55999755859375,101.5999984741211,100.4000015258789,100.45359802246094,9025869,0.0,0.0
2020-01-30 12:30:00-05:00,100.44000244140625,100.55999755859375,100.0,100.44000244140625,6839361,0.0,0.0
2020-01-30 13:30:00-05:00,100.44000244140625,100.80000305175781,100.23999786376953,100.5999984741211,5218277,0.0,0.0
2020-01-30 14:30:00-05:00,100.5999984741211,101.44000244140625,100.31999969482422,101.36000061035156,9027476,0.0,0.0
2020-01-30 15:30:00-05:00,101.31999969482422,102.0,101.12000274658203,101.76000213623047,9092244,0.0,0.0
2020-01-31 09:30:00-05:00,101.44000244140625,101.91999816894531,100.31999969482422,100.68000030517578,14541720,0.0,0.0
2020-01-31 10:30:00-05:00,100.63999938964844,100.80000305175781,99.36000061035156,99.70320129394531,11567874,0.0,0.0
2020-01-31 11:30:00-05:00,99.68000030517578,100.5999984741211,99.4000015258789,99.95999908447266,8809996,0.0,0.0
2020-01-31 12:30:00-05:00,99.95999908447266,100.0,99.36000061035156,99.68000030517578,9288773,0.0,0.0
2020-01-31 13:30:00-05:00,99.63999938964844,100.16000366210938,99.36000061035156,99.55999755859375,5456326,0.0,0.0
2020-01-31 14:30:00-05:00,99.5199966430664,99.95999908447266,99.12000274658203,99.13040161132812,6496240,0.0,0.0
2020-01-31 15:30:00-05:00,99.12000274658203,99.76000213623047,98.72000122070312,99.44000244140625,11537470,0.0,0.0
2020-02-03 09:30:00-05:00,99.68000030517578,101.44000244140625,99.5199966430664,100.19999694824219,15796356,0.0,0.0
2020-02-03 10:30:00-05:00,100.23999786376953,100.23999786376953,99.27999877929688,99.31999969482422,7642738,0.0,0.0
2020-02-03 11:30:00-05:00,99.27999877929688,99.55999755859375,99.12000274658203,99.27999877929688,5674776,0.0,0.0
2020-02-03 12:30:00-05:00,99.22160339355469,99.4800033569336,98.87999725341797,98.91999816894531,3467865,0.0,0.0
2020-02-03 13:30:00-05:00,98.87999725341797,99.19999694824219,98.4000015258789,98.4000015258789,4207683,0.0,0.0
2020-02-03 14:30:00-05:00,98.4800033569336,98.87999725341797,98.31999969482422,98.5999984741211,4229658,0.0,0.0
2020-02-03 15:30:00-05:00,98.55999755859375,98.63999938964844,98.0,98.08000183105469,5598963,0.0,0.0
2020-02-04 09:30:00-05:00,100.08000183105469,100.63999938964844,99.11840057373047,100.4000015258789,13304797,0.0,0.0
2020-02-04 10:30:00-05:00,100.4000015258789,100.91999816894531,100.16000366210938,100.72000122070312,7409881,0.0,0.0
2020-02-04 11:30:00-05:00,100.68000030517578,100.95999908447266,100.4000015258789,100.83200073242188,4612651,0.0,0.0
2020-02-04 12:30:00-05:00,100.82879638671875,100.95999908447266,100.4000015258789,100.44000244140625,2976661,0.0,0.0
2020-02-04 13:30:00-05:00,100.42240142822266,100.80000305175781,100.31999969482422,100.5999984741211,2886404,0.0,0.0
2020-02-04 14:30:00-05:00,100.63999938964844,100.95999908447266,100.55999755859375,100.63999938964844,4014831,0.0,0.0
2020-02-04 15:30:00-05:00,100.64080047607422,100.95999908447266,100.55999755859375,100.63999938964844,6050850,0.0,0.0
2020-02-05 09:30:00-05:00,102.08000183105469,102.23999786376953,100.63999938964844,100.76000213623047,8767001,0.0,0.0
2020-02-05 10:30:00-05:00,100.80000305175781,101.44000244140625,100.55999755859375,101.27200317382812,5362549,0.0,0.0
2020-02-05 11:30:00-05:00,101.26480102539062,102.16000366210938,101.08000183105469,102.12000274658203,6069028,0.0,0.0
2020-02-05 12:30:00-05:00,102.12000274658203,102.55999755859375,102.0,102.4800033569336,7116512,0.0,0.0
2020-02-05 13:30:00-05:00,102.54000091552734,102.80000305175781,102.4000015258789,102.4000015258789,5407691,0.0,0.0
2020-02-05 14:30:00-05:00,102.44000244140625,102.80000305175781,102.31999969482422,102.44000244140625,6116564,0.0,0.0
2020-02-05 15:30:00-05:00,102.4800033569336,102.87999725341797,102.4000015258789,102.87999725341797,7474527,0.0,0.0
2020-02-06 09:30:00-05:00,103.5199966430664,103.83999633789062,102.63999938964844,103.19999694824219,11219587,0.0,0.0
2020-02-06 10:30:00-05:00,103.19200134277344,103.83999633789062,102.87999725341797,103.80000305175781,8423288,0.0,0.0
2020-02-06 11:30:00-05:00,103.80000305175781,103.95999908447266,103.44000244140625,103.83999633789062,8348329,0.0,0.0
2020-02-06 12:30:00-05:00,103.83999633789062,104.0,103.5199966430664,103.68000030517578,9975177,0.0,0.0
2020-02-06 13:30:00-05:00,103.72000122070312,103.83999633789062,103.36000061035156,103.72000122070312,5496791,0.0,0.0
2020-02-06 14:30:00-05:00,103.72000122070312,103.76000213623047,103.31999969482422,103.4800033569336,4173164,0.0,0.0
2020-02-06 15:30:00-05:00,103.44000244140625,103.83999633789062,103.36000061035156,103.52799987792969,6090299,0.0,0.0
2020-02-07 09:30:00-05:00,104.16000366210938,104.72000122070312,103.5999984741211,104.04000091552734,22112664,0.0,0.0
2020-02-07 10:30:00-05:00,104.0,104.23999786376953,103.76000213623047,103.76000213623047,8689121,0.0,0.0
2020-02-07 11:30:00-05:00,103.76000213623047,104.23999786376953,103.5999984741211,104.04000091552734,7840876,0.0,0.0
2020-02-07 12:30:00-05:00,104.04000091552734,104.08000183105469,103.76000213623047,103.91999816894531,2560003,0.0,0.0
2020-02-07 13:30:00-05:00,103.87999725341797,104.0,102.95999908447266,103.19999694824219,7942381,0.0,0.0
2020-02-07 14:30:00-05:00,103.19999694824219,103.23999786376953,102.87999725341797,103.16000366210938,3124783,0.0,0.0
2020-02-07 15:30:00-05:00,103.16000366210938,103.19999694824219,102.4800033569336,102.63999938964844,10057622,0.0,0.0
2020-02-10 09:30:00-05:00,102.72000122070312,103.76000213623047,102.16000366210938,103.23999786376953,9220951,0.0,0.0
2020-02-10 10:30:00-05:00,103.23999786376953,103.68000030517578,102.95999908447266,103.08000183105469,5898946,0.0,0.0
2020-02-10 11:30:00-05:00,103.08000183105469,103.12000274658203,102.4800033569336,102.63999938964844,3118617,0.0,0.0
2020-02-10 12:30:00-05:00,102.71520233154297,102.87999725341797,102.4000015258789,102.55999755859375,2798529,0.0,0.0
2020-02-10 13:30:00-05:00,102.5999984741211,102.76000213623047,102.31999969482422,102.7384033203125,2658790,0.0,0.0
2020-02-10 14:30:00-05:00,102.72000122070312,103.12000274658203,102.58080291748047,103.0,2735984,0.0,0.0
2020-02-10 15:30:00-05:00,103.0,103.27999877929688,102.87999725341797,103.27999877929688,3873618,0.0,0.0
2020-02-11 09:30:00-05:00,103.5999984741211,103.83999633789062,102.4800033569336,102.91999816894531,10229931,0.0,0.0
2020-02-11 10:30:00-05:00,102.87999725341797,103.04000091552734,102.31999969482422,102.72000122070312,6299905,0.0,0.0
2020-02-11 11:30:00-05:00,102.72000122070312,103.12000274658203,102.23999786376953,103.0,5414043,0.0,0.0
2020-02-11 12:30:00-05:00,103.0,103.27999877929688,102.83999633789062,103.16000366210938,3920965,0.0,0.0
2020-02-11 13:30:00-05:00,103.19999694824219,103.27999877929688,102.80400085449219,103.15760040283203,3415497,0.0,0.0
2020-02-11 14:30:00-05:00,103.1447982788086,103.27999877929688,102.31999969482422,102.68000030517578,4633451,0.0,0.0
2020-02-11 15:30:00-05:00,102.68000030517578,102.95999908447266,102.55999755859375,102.7583999633789,4763975,0.0,0.0
2020-02-12 09:30:00-05:00,103.5999984741211,103.68000030517578,103.04000091552734,103.47760009765625,5475333,0.0,0.0
2020-02-12 10:30:00-05:00,103.44000244140625,103.5999984741211,103.36000061035156,103.5999984741211,3714206,0.0,0.0
2020-02-12 11:30:00-05:00,103.5999984741211,103.83999633789062,103.5199966430664,103.81759643554688,3576203,0.0,0.0
2020-02-12 12:30:00-05:00,103.80159759521484,103.95999908447266,103.72000122070312,103.80000305175781,3870686,0.0,0.0
2020-02-12 13:30:00-05:00,103.81520080566406,104.4000015258789,103.68000030517578,104.37999725341797,8443173,0.0,0.0
2020-02-12 14:30:00-05:00,104.36000061035156,106.0,104.31999969482422,105.72000122070312,18303562,0.0,0.0
2020-02-12 15:30:00-05:00,105.68000030517578,106.08000183105469,105.19999694824219,105.36000061035156,16210036,0.0,0.0
2020-02-13 09:30:00-05:00,104.63999938964844,105.27999877929688,103.91999816894531,104.12000274658203,10460265,0.0,0.0
2020-02-13 10:30:00-05:00,104.12000274658203,104.55999755859375,103.5199966430664,104.40799713134766,7506127,0.0,0.0
2020-02-13 11:30:00-05:00,104.44000244140625,104.55999755859375,104.04000091552734,104.31999969482422,5741696,0.0,0.0
2020-02-13 12:30:00-05:00,104.36000061035156,104.4000015258789,104.0,104.12000274658203,4636568,0.0,0.0
2020-02-13 13:30:00-05:00,104.08799743652344,104.4000015258789,103.91999816894531,104.16000366210938,6118969,0.0,0.0
2020-02-13 14:30:00-05:00,104.16000366210938,104.23999786376953,103.5199966430664,103.5199966430664,5016719,0.0,0.0
2020-02-13 15:30:00-05:00,103.55999755859375,103.68000030517578,103.19999694824219,103.55999755859375,6818005,0.0,0.0
2020-02-14 09:30:00-05:00,103.76000213623047,104.5199966430664,103.4800033569336,103.55999755859375,6972170,0.0,0.0
2020-02-14 10:30:00-05:00,103.5199966430664,103.5999984741211,103.19999694824219,103.4000015258789,4499844,0.0,0.0
2020-02-14 11:30:00-05:00,103.4000015258789,103.44000244140625,102.5199966430664,102.72000122070312,4651592,0.0,0.0
2020-02-14 12:30:00-05:00,102.68000030517578,102.72000122070312,102.0,102.36000061035156,4315743,0.0,0.0
2020-02-14 13:30:00-05:00,102.32080078125,102.72000122070312,102.16000366210938,102.5199966430664,3494805,0.0,0.0
2020-02-14 14:30:00-05:00,102.4800033569336,102.80000305175781,102.31999969482422,102.5199966430664,3592253,0.0,0.0
2020-02-14 15:30:00-05:00,102.4800033569336,102.72000122070312,102.4000015258789,102.55999755859375,4890813,0.0,0.0
2020-02-18 09:30:00-05:00,101.91999816894531,103.5999984741211,101.36000061035156,103.19999694824219,11995370,0.0,0.0
2020-02-18 10:30:00-05:00,102.72000122070312,102.95999908447266,102.1520004272461,102.31999969482422,6625608,0.0,0.0
2020-02-18 11:30:00-05:00,102.34639739990234,102.4000015258789,102.08000183105469,102.27680206298828,3226092,0.0,0.0
2020-02-18 12:30:00-05:00,102.31839752197266,102.31999969482422,101.76000213623047,101.76000213623047,3640294,0.0,0.0
2020-02-18 13:30:00-05:00,101.80000305175781,102.4800033569336,101.63999938964844,102.36000061035156,4000612,0.0,0.0
2020-02-18 14:30:00-05:00,102.31999969482422,102.55999755859375,102.0,102.03040313720703,4053977,0.0,0.0
2020-02-18 15:30:00-05:00,102.04000091552734,102.08000183105469,101.63999938964844,101.91999816894531,6102028,0.0,0.0
2020-02-19 09:30:00-05:00,101.5999984741211,103.5199966430664,101.44000244140625,103.08000183105469,12529184,0.0,0.0
2020-02-19 10:30:00-05:00,103.10079956054688,103.4800033569336,102.95999908447266,103.16000366210938,4721594,0.0,0.0
2020-02-19 11:30:00-05:00,103.19840240478516,103.27999877929688,102.55999755859375,102.6095962524414,4290168,0.0,0.0
2020-02-19 12:30:00-05:00,102.60160064697266,102.80000305175781,102.08000183105469,102.23999786376953,4514354,0.0,0.0
2020-02-19 13:30:00-05:00,102.19999694824219,102.23999786376953,101.5199966430664,101.63999938964844,6582636,0.0,0.0
2020-02-19 14:30:00-05:00,101.63999938964844,101.80000305175781,101.04000091552734,101.16000366210938,6920750,0.0,0.0
2020-02-19 15:30:00-05:00,101.16000366210938,101.19999694824219,100.68000030517578,100.80000305175781,10629118,0.0,0.0
2020-02-20 09:30:00-05:00,101.19280242919922,101.44000244140625,100.4000015258789,100.4000015258789,9223108,0.0,0.0
2020-02-20 10:30:00-05:00,100.44000244140625,100.4800033569336,99.27999877929688,100.04000091552734,9390208,0.0,0.0
2020-02-20 11:30:00-05:00,100.07440185546875,100.4000015258789,99.44000244140625,100.20159912109375,5568234,0.0,0.0
2020-02-20 12:30:00-05:00,100.19999694824219,100.4800033569336,100.0,100.23999786376953,2862466,0.0,0.0
2020-02-20 13:30:00-05:00,100.27999877929688,100.31999969482422,99.83999633789062,100.10479736328125,2641265,0.0,0.0
2020-02-20 14:30:00-05:00,100.16000366210938,100.4800033569336,100.08000183105469,100.27999877929688,3286027,0.0,0.0
2020-02-20 15:30:00-05:00,100.27999877929688,100.4000015258789,100.08000183105469,100.23999786376953,3821985,0.0,0.0
2020-02-21 09:30:00-05:00,99.27999877929688,99.36000061035156,98.31999969482422,99.20159912109375,10098054,0.0,0.0
2020-02-21 10:30:00-05:00,99.20240020751953,99.27999877929688,98.08000183105469,98.5999984741211,6696045,0.0,0.0
2020-02-21 11:30:00-05:00,98.63919830322266,98.72000122070312,98.4000015258789,98.5199966430664,3500614,0.0,0.0
2020-02-21 12:30:00-05:00,98.51679992675781,98.63999938964844,98.16000366210938,98.18399810791016,2836648,0.0,0.0
2020-02-21 13:30:00-05:00,98.16000366210938,98.4000015258789,98.0,98.36000061035156,3448404,0.0,0.0
2020-02-21 14:30:00-05:00,98.3687973022461,98.5199966430664,98.08000183105469,98.12000274658203,3467959,0.0,0.0
2020-02-21 15:30:00-05:00,98.08000183105469,98.16000366210938,97.76000213623047,98.0,9312054,0.0,0.0
2020-02-24 09:30:00-05:00,93.5199966430664,96.4800033569336,92.80000305175781,95.16000366210938,21051342,0.0,0.0
2020-02-24 10:30:00-05:00,95.12000274658203,96.08000183105469,95.04000091552734,95.76000213623047,8394090,0.0,0.0
2020-02-24 11:30:00-05:00,95.80000305175781,95.83999633789062,94.90560150146484,95.0,7821353,0.0,0.0
2020-02-24 12:30:00-05:00,94.95999908447266,95.27999877929688,94.5199966430664,95.20079803466797,8307275,0.0,0.0
2020-02-24 13:30:00-05:00,95.19999694824219,95.44000244140625,94.63999938964844,95.19999694824219,5343254,0.0,0.0
2020-02-24 14:30:00-05:00,95.23999786376953,95.36000061035156,94.72000122070312,94.74079895019531,6926383,0.0,0.0
2020-02-24 15:30:00-05:00,94.76000213623047,95.36000061035156,94.55999755859375,94.87999725341797,7509766,0.0,0.0
2020-02-25 09:30:00-05:00,95.76000213623047,96.0,92.08000183105469,92.27999877929688,13138707,0.0,0.0
2020-02-25 10:30:00-05:00,92.31999969482422,92.55999755859375,91.36000061035156,92.36000061035156,14452820,0.0,0.0
2020-02-25 11:30:00-05:00,92.36000061035156,93.12000274658203,91.55999755859375,91.5999984741211,7686601,0.0,0.0
2020-02-25 12:30:00-05:00,91.5999984741211,92.08000183105469,90.80000305175781,91.16000366210938,6991378,0.0,0.0
2020-02-25 13:30:00-05:00,91.16000366210938,91.16000366210938,89.68000030517578,89.72000122070312,8462071,0.0,0.0
2020-02-25 14:30:00-05:00,89.68800354003906,90.95999908447266,89.44000244140625,90.44000244140625,10486028,0.0,0.0
2020-02-25 15:30:00-05:00,90.4000015258789,90.95999908447266,89.91999816894531,90.55999755859375,12439590,0.0,0.0
2020-02-26 09:30:00-05:00,90.95999908447266,91.5199966430664,89.68000030517578,91.24720001220703,18631767,0.0,0.0
2020-02-26 10:30:00-05:00,91.23999786376953,92.23999786376953,90.63999938964844,90.91999816894531,9570094,0.0,0.0
2020-02-26 11:30:00-05:00,90.91999816894531,91.19999694824219,88.95999908447266,89.35440063476562,9424517,0.0,0.0
2020-02-26 12:30:00-05:00,89.31999969482422,89.87999725341797,88.55999755859375,88.91999816894531,8056678,0.0,0.0
2020-02-26 13:30:00-05:00,88.87999725341797,88.91999816894531,86.36000061035156,87.27999877929688,19275608,0.0,0.0
2020-02-26 14:30:00-05:00,87.28479766845703,87.5999984741211,86.80000305175781,87.31999969482422,9554379,0.0,0.0
2020-02-26 15:30:00-05:00,87.31999969482422,87.83999633789062,87.12000274658203,87.68000030517578,11993881,0.0,0.0
2020-02-27 09:30:00-05:00,84.95999908447266,85.5999984741211,83.27999877929688,83.4000015258789,22528181,0.0,0.0
2020-02-27 10:30:00-05:00,83.4000015258789,86.08000183105469,82.4800033569336,84.87999725341797,13305381,0.0,0.0
2020-02-27 11:30:00-05:00,84.91999816894531,87.44000244140625,84.80000305175781,86.91999816894531,10544414,0.0,0.0
2020-02-27 12:30:00-05:00,86.87999725341797,87.55999755859375,86.16000366210938,86.31999969482422,7418601,0.0,0.0
2020-02-27 13:30:00-05:00,86.37760162353516,86.4000015258789,85.04000091552734,85.81680297851562,9166772,0.0,0.0
2020-02-27 14:30:00-05:00,85.83999633789062,86.0,84.80000305175781,84.80000305175781,7335666,0.0,0.0
2020-02-27 15:30:00-05:00,84.81839752197266,85.04000091552734,83.04000091552734,83.12000274658203,14300553,0.0,0.0
2020-02-28 09:30:00-05:00,79.44000244140625,82.72000122070312,78.87999725341797,80.08000183105469,32906725,0.0,0.0
2020-02-28 10:30:00-05:00,80.08000183105469,81.68000030517578,80.0,81.5199966430664,12299086,0.0,0.0
2020-02-28 11:30:00-05:00,81.5199966430664,83.19999694824219,81.30560302734375,82.63999938964844,12713004,0.0,0.0
2020-02-28 12:30:00-05:00,82.63999938964844,83.83999633789062,81.91999816894531,83.0271987915039,12556109,0.0,0.0
2020-02-28 13:30:00-05:00,82.95999908447266,83.27999877929688,81.83999633789062,82.91999816894531,11533240,0.0,0.0
2020-02-28 14:30:00-05:00,82.91999816894531,85.23999786376953,82.55999755859375,82.55999755859375,18521867,0.0,0.0
