Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,45.56536707643929,45.712924818963664,44.247197835562226,44.90628433227539,9193900.0,0.0,0
2017-08-14,45.12269404916382,46.32773884478193,44.866931568478776,45.0046501159668,13015800.0,0.0,0
2017-08-21,44.955467391220374,46.13591803163945,44.866933499375214,45.762107849121094,7186600.0,0.0,0
2017-08-28,45.80145212994527,46.460534779365105,45.58503513936623,46.00802993774414,9860900.0,0.0,0
2017-09-04,45.80145516394561,46.95239195725051,45.79161598051367,46.75564956665039,10451900.0,0.0,0
2017-09-11,46.93270892664379,47.70000373713286,46.08671942555613,46.62776184082031,19450000.0,0.0,0
2017-09-18,46.57857703235668,47.739352890520095,46.55890617260013,47.64098358154297,10410200.0,0.0,0
2017-09-25,47.680332482335686,47.70984252431869,43.135598389524375,43.361854553222656,24135300.0,0.0,0
2017-10-02,43.381525059656255,44.05044685784788,42.988044077074946,43.26348114013672,13483600.0,0.0,0
2017-10-09,43.20445861030165,43.78484654826334,42.968370764124934,43.18478775024414,7995700.0,0.0,0
2017-10-16,43.263483190594506,43.47006099768152,42.627024659684295,43.31266784667969,8842500.0,0.0,0
2017-10-23,43.28316448689416,43.47006770989709,41.956142972709955,42.61424255371094,11136500.0,0.0,0
2017-10-30,42.50603040481549,42.80114211419063,41.7092291647575,42.781471252441406,10445400.0,0.0,0
2017-11-06,42.67326408923872,43.715992411923494,42.09287608314944,42.230594635009766,8286700.0,0.0,0
2017-11-13,42.20108023306725,43.5094100932483,42.058442104063346,42.90934753417969,15567500.0,0.0,0
2017-11-20,42.879843679536194,43.28316392051172,41.856786177166825,43.05691146850586,5330800.0,0.0,0
2017-11-27,42.958532899383,44.601327453181746,42.624075732463986,43.981590270996094,10244500.0,0.0,0
2017-12-04,44.14882756064232,45.08335115394254,43.66680886429196,44.847259521484375,8275400.0,0.0,0
2017-12-11,44.729206998920915,44.886600139509476,43.804519014483226,44.78822708129883,8396300.0,0.0,0
2017-12-18,44.906278625697965,45.34894429191972,43.8045227939693,44.3160514831543,7301100.0,0.0,0
2017-12-25,44.44393112297364,44.758717406729176,44.16849406282468,44.41442108154297,4022200.0,0.0,0
2018-01-01,45.201385498046875,45.319429412941695,44.10946896576174,45.201385498046875,9333000.0,0.0,0
2018-01-08,45.2407405209347,47.17864306973488,45.211226724015674,47.0704345703125,10951700.0,0.0,0
2018-01-15,47.21798938519677,48.13283822973885,46.56874218125226,48.073814392089844,14163700.0,0.0,0
2018-01-22,47.97544660420311,48.3886022232101,47.13929243077898,47.45408248901367,9779600.0,0.0,0
2018-01-29,47.23766784813636,47.45408485127445,46.22936544993277,46.25395965576172,10188900.0,0.0,0
2018-02-05,45.939173884986445,46.15558713816929,42.36831205315602,43.588111877441406,15576500.0,0.0,0
2018-02-12,43.78484745056507,46.28346701480929,43.62253846017952,46.00802993774414,7583100.0,0.0,0
2018-02-19,45.91949882234051,46.657279968261726,45.68340720452417,46.65727996826172,6122100.0,0.0,0
2018-02-26,46.77532029849565,46.92287801733533,45.034156477911374,45.40796661376953,10382000.0,0.0,0
2018-03-05,45.25057840559499,48.290236974681484,45.01940637202812,48.26072692871094,10473000.0,0.0,0
2018-03-12,48.201699894208225,48.6837185442718,47.837728925312575,47.98528289794922,8784100.0,0.0,0
2018-03-19,47.93609727952194,48.5361598461763,46.06705406241436,46.10639953613281,10404700.0,0.0,0
2018-03-26,46.59825370241558,49.1854071702863,45.76210328154022,47.45408248901367,11639500.0,0.0,0
2018-04-02,47.355709245161634,48.11316496304306,45.830962379123136,47.28684997558594,12478400.0,0.0,0
2018-04-09,47.51310190109008,48.08365441738443,46.74581076094815,47.72951889038086,7678700.0,0.0,0
2018-04-16,48.024627222523065,48.959150630685166,47.709840943307185,48.4672966003418,7148800.0,0.0,0
2018-04-23,48.43779144983385,48.88045711979765,47.3360356087916,48.457462310791016,8186900.0,0.0,0
2018-04-30,48.47713613037516,48.791922436217945,47.21799090700399,48.565670013427734,11138100.0,0.0,0
2018-05-07,48.732903228665016,51.428261490153815,48.22137453430207,51.388916015625,9450400.0,0.0,0
2018-05-14,51.349561522575335,51.75288167738809,49.14113797686577,50.592105865478516,10045700.0,0.0,0
2018-05-21,50.6904758295523,51.21184366027023,48.968986700828374,49.1362190246582,8020700.0,0.0,0
2018-05-28,48.96899705448966,49.0968801818043,48.383693178703965,48.909976959228516,9023700.0,0.0,0
2018-06-04,48.959156033414494,50.68064532958569,48.80176287643794,50.30683517456055,6870800.0,0.0,0
2018-06-11,50.28716302713672,50.326512256447906,49.37723367647259,49.982215881347656,10715200.0,0.0,0
2018-06-18,49.78547025923618,50.79868845673301,49.116548414515314,50.415042877197266,12902900.0,0.0,0
2018-06-25,50.42487859555685,52.185717101349105,49.047689424039916,50.74950408935547,17018200.0,0.0,0
2018-07-02,49.401825189747,51.98897495885746,49.30345212183193,51.792236328125,7138100.0,0.0,0
2018-07-09,51.910280598838945,52.29392618486145,45.417804423104236,51.418426513671875,9174400.0,0.0,0
2018-07-16,51.50696254523935,52.284092932795666,51.03478305411056,51.870933532714844,5392200.0,0.0,0
2018-07-23,51.73321725884743,53.42519665755331,51.69386802805214,52.49067306518555,6292400.0,0.0,0
2018-07-30,52.41197068641484,53.12024177759847,51.77256262025087,52.08734893798828,6085100.0,0.0,0
2018-08-06,52.21523007528532,53.52355995524297,52.117840177150676,52.91366195678711,4050900.0,0.0,0
2018-08-13,52.903829889265936,53.50389253811097,52.42181493539156,52.8841552734375,6076800.0,0.0,0
2018-08-20,52.874310785038716,53.366164838853024,52.657893800544855,52.79561233520508,6434900.0,0.0,0
2018-08-27,53.080893081321854,54.25150823014556,52.98252376324963,54.10395050048828,7081900.0,0.0,0
2018-09-03,53.936717804687994,55.077819069213426,53.326816070896946,53.76948547363281,4737900.0,0.0,0
2018-09-10,53.95638863237733,54.79254278205397,53.680951560861985,54.24166488647461,5636600.0,0.0,0
2018-09-17,54.26134695418969,54.56629786280011,53.30714875027093,54.31053161621094,7746400.0,0.0,0
2018-09-24,54.123630420423176,54.59580994804631,52.06767994975513,53.08089828491211,14030500.0,0.0,0
2018-10-01,53.51372308054849,53.985902526532605,52.38245724466765,52.82512664794922,7466400.0,0.0,0
2018-10-08,52.67757394753932,52.82513168020613,47.26717878714212,50.99543380737305,10516400.0,0.0,0
2018-10-15,50.73966702543853,52.09226570095803,50.257648391768335,51.20200729370117,8110500.0,0.0,0
2018-10-22,51.29054603877555,52.04800181919597,49.11655177113656,49.91335678100586,10900400.0,0.0,0
2018-10-29,50.59210415248534,52.30375401883914,48.919799755293226,51.34955978393555,10049900.0,0.0,0
2018-11-05,51.59549546757584,53.02187309777573,50.87738893707222,52.04800033569336,8866600.0,0.0,0
2018-11-12,52.12670047324929,52.362788345728404,49.70677538876936,51.595497131347656,12441700.0,0.0,0
2018-11-19,51.29054037003647,51.526631968087415,48.654202329119286,49.0181770324707,9265400.0,0.0,0
2018-11-26,49.18540451194997,52.598872785894834,49.18540451194997,52.5004997253418,9461200.0,0.0,0
2018-12-03,53.07105768852144,53.572747215127166,49.5887297895675,50.060909271240234,10814100.0,0.0,0
2018-12-10,50.09041598584294,51.14298713324196,47.75902877741778,48.03446960449219,12273500.0,0.0,0
2018-12-17,48.113165092323335,49.31329022680811,45.40304810943054,45.634220123291016,22226400.0,0.0,0
2018-12-24,45.339111615846996,47.454085771484785,43.79469002407392,46.549072265625,6860100.0,0.0,0
2018-12-31,46.844179415112514,48.02954949565802,45.585034227934436,48.00495529174805,10025000.0,0.0,0
2019-01-07,47.96560756631537,49.31329042868963,47.64590542078124,48.968990325927734,9213900.0,0.0,0
2019-01-14,48.5361586088253,51.03477812486376,48.3099061923799,50.7691764831543,12240300.0,0.0,0
2019-01-21,50.58227953580693,50.897069647581596,49.95270681735643,50.6806526184082,8166900.0,0.0,0
2019-01-28,50.169118931678454,51.71354052799875,49.64775477889043,50.92657470703125,11320400.0,0.0,0
2019-02-04,50.99543136119665,51.55614471435547,50.75933975076453,51.55614471435547,8246100.0,0.0,0
2019-02-11,51.65451593461916,52.91366498244365,50.27732670604882,52.54969024658203,8036000.0,0.0,0
2019-02-18,52.33327723568469,52.530019627116204,51.43810291959287,52.24474334716797,6204100.0,0.0,0
2019-02-25,52.62838739007216,53.307144680260166,51.75288771427131,53.10056686401367,10725500.0,0.0,0
2019-03-04,53.316984052533165,53.464538027854445,51.21184914987217,51.68402862548828,7196600.0,0.0,0
2019-03-11,51.723378545746044,54.01049709051203,51.723378545746044,53.631771087646484,11059200.0,0.0,0
2019-03-18,53.631768868110186,54.71876592517179,53.34649260357398,53.65144348144531,8558700.0,0.0,0
2019-03-25,53.51372368513916,53.70062687861469,51.575817471406005,53.494049072265625,14230500.0,0.0,0
2019-04-01,53.838347763504125,54.37938650719489,53.14975129310275,53.8776969909668,8524600.0,0.0,0
2019-04-08,53.82851216412223,54.408900133455745,53.4547020094967,54.182647705078125,5516500.0,0.0,0
2019-04-15,54.19248324487628,54.561373808690774,53.40059786768393,54.11378479003906,4423100.0,0.0,0
2019-04-22,53.84818859300207,56.75012478494439,53.55307313055798,55.648372650146484,7528300.0,0.0,0
2019-04-29,55.82543451744214,56.504191753608964,54.9204248692197,56.07136154174805,6781500.0,0.0,0
2019-05-06,55.14668239396986,56.20908528614239,54.094114932560046,55.284400939941406,6157900.0,0.0,0
2019-05-13,54.19248411873744,57.22230338039797,53.444867548472814,56.46485137939453,7839400.0,0.0,0
2019-05-20,56.13039187515231,58.17650300287358,56.012344187987395,57.42888641357422,7998700.0,0.0,0
2019-05-27,57.42888604905597,57.93057558240091,56.08120310659498,56.455013275146484,6197100.0,0.0,0
2019-06-03,56.63207904780543,58.87493247463373,56.248433461905734,58.629005432128906,7597900.0,0.0,0
2019-06-10,58.874933166180256,60.055383734578754,58.137152029999804,58.35356903076172,6099700.0,0.0,0
2019-06-17,58.49129005777229,59.160211949831265,57.99943594611417,58.904449462890625,7209000.0,0.0,0
2019-06-24,59.00281461901723,62.790093262958884,58.156825006278346,62.681884765625,18842100.0,0.0,0
2019-07-01,61.904764584745166,64.54110317006862,61.86541535151959,63.56723403930664,9089400.0,0.0,0
2019-07-08,63.20324511649516,64.60994799283272,63.163895892075566,64.50173950195312,6736300.0,0.0,0
2019-07-15,64.5410894392785,64.99359426745634,63.916432690500514,63.99021530151367,7723800.0,0.0,0
2019-07-22,64.31483334951386,64.58043874132312,63.21308507266735,64.3935317993164,7110100.0,0.0,0
2019-07-29,64.2951686299587,64.48207558981548,62.09166060817933,62.790096282958984,10122200.0,0.0,0
2019-08-05,62.00312324927814,63.65575323496764,60.67806825636973,63.36064529418945,9986500.0,0.0,0
2019-08-12,63.114721025356914,63.87217302884391,61.826058193959994,63.7738037109375,7862200.0,0.0,0
2019-08-19,64.14761022585178,64.60503843725603,61.46208731508964,61.71785354614258,7571100.0,0.0,0
2019-08-26,62.19003005553198,64.92473749464222,61.71785059678589,64.54109191894531,7015100.0,0.0,0
2019-09-02,63.99022098071596,67.19710428742958,63.99022098071596,66.80362701416016,6551800.0,0.0,0
2019-09-09,67.37417378343501,67.757819388241,64.50174758664718,66.75444030761719,13113700.0,0.0,0
2019-09-16,66.50850790643645,67.73814308070853,65.854341093112,66.26258087158203,18907600.0,0.0,0
2019-09-23,66.46917057929865,66.74460770682768,64.18696758750252,64.6099624633789,14701500.0,0.0,0
2019-09-30,64.83620707146541,66.4366991335639,63.84265974922626,66.26258087158203,9392400.0,0.0,0
2019-10-07,66.00682686875803,67.77750484942054,65.4166033769035,67.19711303710938,5926000.0,0.0,0
2019-10-14,67.13807500655565,69.00712181911285,66.91181885081109,68.60379791259766,6700200.0,0.0,0
2019-10-21,69.01697789342249,69.66130562876104,67.77750333465978,68.22016906738281,6607400.0,0.0,0
2019-10-28,68.38738092897445,69.54815673828125,67.67911743109133,69.54815673828125,7814800.0,0.0,0
2019-11-04,69.66621575671373,69.89247194928578,66.81346042111262,68.50543975830078,10467000.0,0.0,0
2019-11-11,67.87586403858349,70.81714937882806,67.41351999576591,70.21708679199219,8887800.0,0.0,0
2019-11-18,70.236762441237,71.12210126503236,69.97115704154966,70.67942810058594,6917500.0,0.0,0
2019-11-25,70.6204105187524,71.91890500467393,70.48760781419857,71.46640014648438,6214300.0,0.0,0
2019-12-02,71.72216546772825,72.67144023861832,70.40399263215363,72.51896667480469,7296100.0,0.0,0
2019-12-09,72.43044522647166,73.53220131252179,71.72218149804586,73.3846435546875,7311000.0,0.0,0
2019-12-16,73.77811238494911,74.30931569473248,72.93212276252721,74.13224792480469,9402500.0,0.0,0
2019-12-23,74.26997340000077,74.59459892601909,73.55186307018131,74.4076919555664,4485700.0,0.0,0
2019-12-30,74.40768716878317,74.9782397223352,73.38462974675473,74.58475494384766,5567700.0,0.0,0
2020-01-06,74.22077565242482,77.48668635464398,74.21094397476239,76.98500061035156,10450400.0,0.0,0
2020-01-13,77.24077254571226,78.77536259980103,75.76521009319146,77.97855377197266,17463000.0,0.0,0
2020-01-20,77.97853821421232,79.95579360752897,77.04401851610447,78.58843994140625,8529900.0,0.0,0
2020-01-27,77.28994196271361,79.09012951347408,76.98499486578913,77.5752182006836,12173900.0,0.0,0
2020-02-03,77.86051130055124,79.95580721997922,77.60474504817131,79.10981750488281,8214600.0,0.0,0
2020-02-10,79.01045804445825,80.46941173267429,78.86258918555082,79.61178588867188,7658200.0,0.0,0
2020-02-17,79.55264928230163,80.48914722330882,77.78021567567662,77.93596649169922,8182100.0,0.0,0
2020-02-24,75.89539163955845,77.45292977550307,67.8711227895153,70.22714233398438,15370400.0,0.0,0
2020-03-02,70.68060965666736,73.55416684814038,66.45160890641961,68.3344497680664,16234500.0,0.0,0
2020-03-09,63.79984902984968,63.79984902984968,51.50713919862052,55.174251556396484,33471500.0,0.0,0
2020-03-16,48.54978934713147,57.71756607581722,47.071115559909195,47.19926834106445,26394600.0,0.0,0
2020-03-23,47.55414713494908,61.542398773846855,44.172913024046096,58.210453033447266,24357500.0,0.0,0
2020-03-30,59.2258131287872,61.39453157368487,56.67756256324751,60.70448684692383,18455800.0,0.0,0
2020-04-06,63.45481777133862,65.93405998286148,61.808559156638765,64.53917694091797,9366700.0,0.0,0
2020-04-13,63.78012751254873,66.41217261779948,62.66619594668664,66.21501159667969,11658700.0,0.0,0
2020-04-20,65.67282245389424,65.85026357662164,61.315662538698774,64.66732025146484,12510800.0,0.0,0
2020-04-27,65.37709208446687,67.67396700857407,64.0758595453068,64.37159729003906,10799800.0,0.0,0
2020-05-04,64.01046132928272,66.72821303190491,63.461969320429155,66.28349304199219,8646300.0,0.0,0
2020-05-11,65.7201707398037,67.48918075172644,63.20007472106703,65.77946472167969,11641000.0,0.0,0
2020-05-18,67.81531803857177,68.71464284041272,65.31992639369332,66.22419738769531,7350300.0,0.0,0
2020-05-25,67.53859323345169,69.17913051921512,66.88633678074677,68.64546203613281,8010300.0,0.0,0
2020-06-01,68.97159311778864,73.05315904992138,68.42803979780378,72.69738006591797,7663400.0,0.0,0
2020-06-08,72.23289906555985,73.88332137113392,67.41012759603096,68.99136352539062,8895200.0,0.0,0
2020-06-15,67.34094303313019,73.10257826507504,67.23223236536316,71.1853256225586,12367800.0,0.0,0
2020-06-22,71.15568204622684,74.80241316387273,69.94010249370241,71.83759307861328,16828000.0,0.0,0
2020-06-29,72.40090137993441,76.57141575741394,71.49168424736175,74.96052551269531,9582500.0,0.0,0
2020-07-06,76.10692007077819,76.33421868091808,73.80424174066789,74.75298309326172,7941000.0,0.0,0
2020-07-13,75.21748816550567,78.44913882676762,74.0809722612955,78.14277648925781,8432000.0,0.0,0
2020-07-20,77.7375818463529,80.14896358513619,77.3719180088663,78.62702178955078,8154900.0,0.0,0
2020-07-27,78.587485046732,79.8920054272385,78.04393928647806,79.7833023071289,7503600.0,0.0,0
2020-08-03,80.35815132098404,83.28962847318098,80.18979121884999,83.1509780883789,7646700.0,0.0,0
2020-08-10,82.83406795479014,83.55703720534882,81.6159241190349,81.95264434814453,7164000.0,0.0,0
2020-08-17,82.24975544560996,82.9132976914834,80.34825030937068,80.83353424072266,8380500.0,0.0,0
2020-08-24,81.20985945278987,81.66542605033177,78.75375306182616,79.85305786132812,8120500.0,0.0,0
2020-08-31,79.52624574942602,83.1113592034768,77.67426203429554,78.42694091796875,9618500.0,0.0,0
2020-09-07,77.76339707795081,78.40713534742588,75.35681166392034,76.42640686035156,7662500.0,0.0,0
2020-09-14,77.37716451975889,79.85803207068797,77.07015398686165,78.34772491455078,15907700.0,0.0,0
2020-09-21,77.63465565490941,78.25363333270137,75.31225019889317,77.03053283691406,9468800.0,0.0,0
2020-09-28,78.26848509754892,79.86297213696106,76.54525342636371,77.76339721679688,13955500.0,0.0,0
2020-10-05,78.1595373936576,78.69928404537404,76.42640012031282,77.9218521118164,8848300.0,0.0,0
2020-10-12,78.63491768118598,80.98207596032165,77.9020503010411,80.53641510009766,7955100.0,0.0,0
2020-10-19,80.48689524233905,82.38840024958512,80.15017504102332,82.19032287597656,7416200.0,0.0,0
2020-10-26,81.41783598407156,81.57629787512555,77.88223626562706,80.09075164794922,10834600.0,0.0,0
2020-11-02,81.4728425968291,88.71796412350304,80.83765473154683,87.83465576171875,11798400.0,0.0,0
2020-11-09,93.3131429750763,93.3131429750763,89.19434923294848,90.9808120727539,9833500.0,0.0,0
2020-11-16,91.65570326403166,92.42983794559936,90.01810659115748,91.49691009521484,7750800.0,0.0,0
2020-11-23,92.03286124448579,94.33541923296279,91.27857278749111,91.88398742675781,6483800.0,0.0,0
2020-11-30,97.32278081496305,100.68729413105277,89.72037276381111,92.9360122680664,28963400.0,0.0,0
2020-12-07,92.40006251511217,93.10472374890566,88.35073458353313,88.65840911865234,16217700.0,0.0,0
2020-12-14,89.18442871034233,89.83946286045322,86.18712897839468,87.31856536865234,29910700.0,0.0,0
2020-12-21,86.13751322790341,87.59646297162551,84.34112324056389,85.72067260742188,14781500.0,0.0,0
2020-12-28,86.27645628485152,89.2340558298947,85.4626213880871,89.15465545654297,10144400.0,0.0,0
2021-01-04,89.52186733095911,91.60608544796197,88.08277155687259,89.37300109863281,15158100.0,0.0,0
2021-01-11,89.18442106667248,89.34321422774214,82.6340422667907,84.86712646484375,20713900.0,0.0,0
2021-01-18,84.8671292039415,89.75013832399534,84.58923548407378,87.42772674560547,12666400.0,0.0,0
2021-01-25,87.6361603215536,88.9164553898448,83.29901141929805,86.42533111572266,16982600.0,0.0,0
2021-02-01,87.54401777139849,90.81697116477172,87.13613859092075,88.857177734375,14861300.0,0.0,0
2021-02-08,88.78753370417024,93.25426576759982,88.40950548069304,93.10504150390625,15186600.0,0.0,0
2021-02-15,93.13489336432103,93.55271523497207,91.81178318406468,92.7170639038086,7961500.0,0.0,0
2021-02-22,91.93115876608195,92.18483468924927,87.98670043062475,89.69281768798828,9295100.0,0.0,0
2021-03-01,90.40908399860258,92.46835756751112,88.34981042969403,90.33944702148438,11693100.0,0.0,0
2021-03-08,90.51851855999762,95.21406233546955,90.51851855999762,94.04017639160156,15007500.0,0.0,0
2021-03-15,93.99043342486581,97.62151403599393,93.75167157552912,94.8459701538086,15332900.0,0.0,0
2021-03-22,94.95540633405409,98.1388295363104,93.62235341819549,98.05924224853516,8691200.0,0.0,0
2021-03-29,97.91997304710327,99.22318269082534,96.0507115045973,98.98442840576172,7839300.0,0.0,0
2021-04-05,99.21324152548019,101.19292799943666,98.43727680461323,101.123291015625,9093200.0,0.0,0
2021-04-12,100.93426777279154,103.5506372722352,100.64576954367348,103.40142059326172,10274900.0,0.0,0
2021-04-19,103.22235459305368,106.81364946016062,102.29717321972964,106.25654602050781,10491000.0,0.0,0
2021-04-26,106.16701572980071,108.12680909743366,104.65488758458083,107.0225601196289,10135300.0,0.0,0
2021-05-03,107.63903847988686,109.2835253107753,106.28856386435584,107.50947570800781,11612000.0,0.0,0
2021-05-10,107.76859499717065,108.97454990879311,100.86175679140949,104.60919189453125,20860100.0,0.0,0
2021-05-17,104.23046766823502,104.77862485971147,100.44316523669286,104.20056915283203,12423000.0,0.0,0
2021-05-24,104.80853049496459,106.02444653780891,104.33013143904112,104.95802307128906,8688500.0,0.0,0
2021-05-31,105.72545791391602,106.91147548785513,103.40324348823334,106.54271697998047,8991200.0,0.0,0
2021-06-07,106.65234032085453,108.5559525330406,104.97596289617927,108.44631958007812,8399500.0,0.0,0
2021-06-14,107.84832946661176,110.58913815843754,107.39983654041639,107.82839965820312,12390200.0,0.0,0
2021-06-21,108.4562910801427,113.59904848431272,107.35996912616768,112.93128204345703,16703500.0,0.0,0
2021-06-28,113.42960795574548,113.69870978711889,109.96124349277991,113.33991241455078,11491800.0,0.0,0
2021-07-05,113.39971235578916,115.09403501509478,111.95954227752154,113.14057922363281,9247200.0,0.0,0
2021-07-12,113.00104444952787,114.01763953616775,110.9379633665171,113.67877197265625,13043100.0,0.0,0
2021-07-19,112.83161865780156,116.19035788448741,111.6655309597506,115.05416870117188,10496000.0,0.0,0
2021-07-26,114.64553020559167,116.99764290776072,111.28679873466903,116.44947814941406,14674400.0,0.0,0
2021-08-02,116.88684728830775,120.45126182863402,115.96828842814412,119.4228744506836,15226300.0,0.0,0
2021-08-09,119.70244012350256,119.84222049419265,117.09652267105916,119.35298919677734,7484100.0,0.0,0
2021-08-16,119.06343983757208,120.23160760778833,113.60199613734035,117.91523742675781,9291500.0,0.0,0
2021-08-23,118.13489611954328,120.01195224539175,117.90525258718546,119.14331817626953,7246600.0,0.0,0
2021-08-30,119.2631233627366,123.42660539418632,119.25314449181003,122.04875946044922,8795900.0,0.0,0
2021-09-06,121.91896420394913,122.44314438510312,119.37295053403463,120.6309814453125,9963300.0,0.0,0
2021-09-13,121.59946973702299,124.43502311699311,119.38294153911059,121.53956604003906,15922000.0,0.0,0
2021-09-20,120.03192138189841,125.03408555119638,119.1892400220872,124.37511444091797,10399200.0,0.0,0
2021-09-27,123.82597480180019,124.12550851678922,114.4506655026241,117.73551940917969,9937500.0,0.0,0
2021-10-04,117.5458230876718,120.61101998495671,114.14115413527756,118.95361328125,10717000.0,0.0,0
2021-10-11,118.38450530526553,123.53643650611247,117.34613139771206,122.70773315429688,8375000.0,0.0,0
2021-10-18,122.10867194035461,126.10241417725963,121.50960451085182,124.8443832397461,8071000.0,0.0,0
2021-10-25,124.84438841356105,130.90388669992348,123.12707796172951,130.5155029296875,13449200.0,0.0,0
2021-11-01,130.89999389648438,131.39999389648438,124.48999786376953,126.66000366210938,12856700.0,0.0,0
2021-11-08,127.29000091552734,127.87999725341797,122.70999908447266,125.55000305175781,12593500.0,0.0,0
2021-11-15,125.93000030517578,132.35000610351562,125.83999633789062,129.14999389648438,17331100.0,0.0,0
2021-11-22,129.3000030517578,130.25999450683594,126.41000366210938,127.31999969482422,7276700.0,0.0,0
2021-11-29,129.19000244140625,130.91000366210938,124.79399871826172,127.73999786376953,11727700.0,0.0,0
2021-12-06,128.89999389648438,132.91000366210938,126.76000213623047,132.8000030517578,9140200.0,0.0,0
2021-12-13,132.9600067138672,135.82000732421875,130.41000366210938,131.22000122070312,8422500.0,0.0,0
2021-12-20,130.0,133.97999572753906,127.33000183105469,132.89999389648438,7682500.0,0.0,0
2021-12-27,133.85000610351562,135.61000061035156,132.02000427246094,132.9199981689453,11127500.0,0.0,0
2022-01-03,132.74000549316406,133.13999938964844,125.69000244140625,126.0,10009200.0,0.0,0
2022-01-10,124.26000213623047,124.31999969482422,120.83000183105469,122.75,3686500.0,0.0,0
