Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,21.854835397102867,21.90814109496372,21.351405121444255,21.48466682434082,3421575,0.0,0.0
2002-02-04,21.487629484114585,21.79560894499842,20.987159047544726,21.11745834350586,5676525,0.0,0.0
2002-02-05,21.158917883791833,21.21814460456877,20.655486309115346,20.699907302856445,7033500,0.0,0.0
2002-02-06,20.803553796930018,20.922008509648922,20.20239806797033,20.29123878479004,6513525,0.0,0.0
2002-02-07,20.477812859092484,20.80356185667426,20.226097609063082,20.270517349243164,7179750,0.0,0.0
2002-02-08,20.314940059876736,20.847984611903055,20.048416512985117,20.765066146850586,5985225,0.0,0.0
2002-02-11,20.699907058877113,21.466898358041448,20.676215354143295,21.41359519958496,4445775,0.0,0.0
2002-02-12,21.413598075886302,21.72750240331177,21.21518605875936,21.63273811340332,4883850,0.0,0.0
2002-02-13,21.914075657596907,22.195404947146127,21.884461646840624,22.180599212646484,5131575,0.0,0.0
2002-02-14,22.15098312185247,22.21020859604661,21.61793606180789,21.67716407775879,4186350,0.0,0.0
2002-02-15,21.677158421741982,21.78672844343234,21.298103793721545,21.330678939819336,3732525,0.0,0.0
2002-02-19,21.114497155530607,21.47578231730486,20.279394408949795,20.4067325592041,11907675,0.0,0.0
2002-02-20,20.655491707215997,21.369178771972656,20.64068470543264,21.369178771972656,10549350,0.0,0.0
2002-02-21,21.108578503920786,21.487633145469076,20.827249304153536,20.922012329101562,5331825,0.0,0.0
2002-02-22,20.2023977951199,20.711751654966278,19.45613578391322,20.02175521850586,20461725,0.0,0.0
2002-02-25,20.048409583034093,20.69694753259781,19.944761855265085,20.507421493530273,9124875,0.0,0.0
2002-02-26,20.507423407234093,20.93682008730909,20.3267795177885,20.729524612426758,6173550,0.0,0.0
2002-02-27,20.43338589237619,20.436345767012597,19.322874988324024,19.45613670349121,19467450,0.0,0.0
2002-02-28,19.663434358593502,20.477809250808036,19.485752887424766,19.959571838378906,18295650,0.0,0.0
2002-03-01,20.13725252833528,20.25570726895421,19.84703987532879,20.146137237548828,9035100,0.0,0.0
2002-03-04,20.149094749146986,20.72952122134023,20.024717738739714,20.682140350341797,6157350,0.0,0.0
2002-03-05,20.433386385212962,20.507420108367967,19.841114058217066,19.91514778137207,8609175,0.0,0.0
2002-03-06,20.1668653209966,20.504460104167244,19.929957124853754,20.306049346923828,5346225,0.0,0.0
2002-03-07,21.321804888104364,22.08879791932238,21.247771125771468,21.614978790283203,15913125,0.0,0.0
2002-03-08,22.062137478666298,22.491534169476555,21.946645154089467,22.32866096496582,7913250,0.0,0.0
2002-03-11,22.414529676619146,22.414529676619146,21.76895434411394,22.186506271362305,5845950,0.0,0.0
2002-03-12,21.928871054443057,22.313847929275948,21.854837333331634,22.047327041625977,5687100,0.0,0.0
2002-03-13,21.840043269727826,22.497463674321292,21.742317790637287,22.290170669555664,5492925,0.0,0.0
2002-03-14,22.358274919667036,22.69882960038788,22.35235008565133,22.68698501586914,4892625,0.0,0.0
2002-03-15,22.686985390842327,23.394750162661875,22.65441024112105,23.36809730529785,7157700,0.0,0.0
2002-03-18,23.453982485447998,23.513210503431687,22.885401646426512,23.09861946105957,7195500,0.0,0.0
2002-03-19,23.01864865012167,23.74418258897557,23.009765214668747,23.676071166992188,6676425,0.0,0.0
2002-03-20,23.676080194052137,23.871531099069593,23.4243649679586,23.7056941986084,5676075,0.0,0.0
2002-03-21,23.587235556423472,23.62869413702003,23.110455525173304,23.397706985473633,4950675,0.0,0.0
2002-03-22,23.17263995992299,23.874482167136556,23.17263995992299,23.67310905456543,4038300,0.0,0.0
2002-03-25,23.613892718435377,23.616853864926,22.96831703186035,22.96831703186035,4401900,0.0,0.0
2002-03-26,23.042351110738583,23.557628733905176,23.012737103647627,23.353294372558594,6153075,0.0,0.0
2002-03-27,23.353291600407523,23.353291600407523,22.897242045558173,23.299985885620117,4797450,0.0,0.0
2002-03-28,23.596130440526846,23.69089477197486,23.217075656491936,23.4539852142334,4516875,0.0,0.0
2002-04-01,23.172643714645762,23.616846042183,22.953503696386925,23.536890029907227,4807800,0.0,0.0
2002-04-02,22.50633775067673,23.00976807346675,21.97329343094216,22.21316146850586,16928325,0.0,0.0
2002-04-03,22.373081773415738,22.52114925435815,22.076944269774447,22.207244873046875,7787700,0.0,0.0
2002-04-04,22.23981754382231,22.83208994330198,22.068058370050274,22.805437088012695,8088525,0.0,0.0
2002-04-05,22.743255453829562,22.9505509892245,22.607035069940935,22.781755447387695,3831075,0.0,0.0
2002-04-08,22.521145211203915,23.305907294474334,22.37307775684361,23.172645568847656,4918950,0.0,0.0
2002-04-09,23.40955354617569,23.415478379695212,23.036423747520207,23.05122947692871,2827350,0.0,0.0
2002-04-10,23.021613453442107,23.38586232420199,22.88242944220782,23.379940032958984,3779100,0.0,0.0
2002-04-11,23.385870307272885,23.394753747169876,22.719564021620084,22.77286720275879,4126950,0.0,0.0
2002-04-12,22.79951571546105,23.036425193157054,22.660331683262232,22.944622039794922,4481550,0.0,0.0
2002-04-15,23.083796976297695,23.282208935179426,22.734356460456738,22.91499900817871,2929275,0.0,0.0
2002-04-16,22.96535526738746,23.468785741839113,22.96535526738746,23.350332260131836,3512475,0.0,0.0
2002-04-17,23.394745409880514,23.60796314196352,22.917967929148737,23.018651962280273,3277125,0.0,0.0
2002-04-18,22.950549416100355,23.187458946278255,22.76694561045914,23.09861946105957,3036150,0.0,0.0
2002-04-19,23.05419569179906,23.24668546696957,22.997931365919637,23.199304580688477,2749500,0.0,0.0
2002-04-22,23.199304275189203,23.36513864586759,22.95054763565833,22.974239349365234,3157200,0.0,0.0
2002-04-23,22.935742477971548,23.06900424055794,22.3316253682375,22.500423431396484,7387650,0.0,0.0
2002-04-24,22.521151169229967,22.68402693716909,22.313855661582604,22.355314254760742,4041000,0.0,0.0
2002-04-25,22.09175103835957,22.832090934407105,22.09175103835957,22.74028778076172,5177475,0.0,0.0
2002-04-26,22.846902705108214,22.912050470527184,22.302011075462186,22.355314254760742,4018050,0.0,0.0
2002-04-29,22.32865962673575,22.476727091691828,22.094711303710938,22.094711303710938,2849175,0.0,0.0
2002-04-30,22.097669560695046,22.15097526449369,21.378057809948455,22.01771354675293,8300925,0.0,0.0
2002-05-01,21.95848695756946,21.973295228130805,21.47874830144858,21.905183792114258,6914025,0.0,0.0
2002-05-02,21.780815739622636,21.94961383611481,21.529100439339352,21.614978790283203,5275125,0.0,0.0
2002-05-03,21.617932767104136,21.789691953779197,21.324758962166484,21.351411819458008,6436800,0.0,0.0
2002-05-06,21.354373221618037,22.201322038707644,21.17669174047184,21.262571334838867,6475500,0.0,0.0
2002-05-07,21.33660452128456,21.97329927040635,21.33660452128456,21.656431198120117,5289750,0.0,0.0
2002-05-08,22.19539590819652,22.254623905588826,21.813380154352483,22.150976181030273,5324625,0.0,0.0
2002-05-09,21.988093761337996,22.085819164740606,21.609039268650875,21.801528930664062,4033575,0.0,0.0
2002-05-10,21.795614856303338,21.795614856303338,20.90424629009726,20.969396591186523,6567525,0.0,0.0
2002-05-13,21.188534260351574,21.197418968982117,20.46448197752433,20.78875160217285,4664400,0.0,1.5
2002-05-14,21.36621497005831,21.463940407154677,21.2018599395359,21.379541397094727,7364700,0.0,0.0
2002-05-15,21.379546734747656,21.783772469333158,21.059720031293306,21.21074867248535,4797150,0.0,0.0
2002-05-16,21.32180369790018,21.943690316890823,21.29070911277494,21.4328556060791,4896600,0.0,0.0
2002-05-17,21.52168186210204,22.17466139371813,21.52168186210204,22.019189834594727,6127050,0.0,0.0
2002-05-20,22.054740914430067,22.210212577856307,21.557232608168977,21.614978790283203,2956050,0.0,0.0
2002-05-21,21.68604484550052,21.748234000410427,20.788753985718124,20.975318908691406,4295850,0.0,0.0
2002-05-22,20.85094379438471,21.073046305577716,20.575536833010776,20.753219604492188,3196500,0.0,0.0
2002-05-23,20.833169946011473,21.228512129877608,20.78875021844961,21.157438278198242,2815500,0.0,0.0
2002-05-24,21.03305763806697,21.157433354647885,20.455592417998858,20.477802276611328,3701550,0.0,0.0
2002-05-28,20.655487060546875,20.87758822469867,20.50890019053646,20.655487060546875,3481050,0.0,0.0
2002-05-29,20.588862021145797,20.646609458516636,20.046932841561944,20.26903533935547,4055250,0.0,0.0
2002-05-30,20.122450209598313,20.19796453176541,19.824832099093964,20.011398315429688,3490950,0.0,0.0
2002-05-31,20.4111814372771,20.695471833709853,20.317898968667183,20.522232055664062,3487050,0.0,0.0
2002-06-03,20.322332834793347,20.433384681142464,19.65602684020996,19.65602684020996,3770700,0.0,0.0
2002-06-04,19.94475882292675,19.95364352981119,18.745408542342286,19.025257110595703,7316700,0.0,0.0
2002-06-05,19.14519685644727,19.789293139574216,19.14519685644727,19.571632385253906,6774150,0.0,0.0
2002-06-06,20.10023882796496,20.43339194366738,20.042491389822555,20.220172882080078,9103950,0.0,0.0
2002-06-07,19.56718867954525,20.184632043993282,19.45613808957976,20.16242218017578,6500100,0.0,0.0
2002-06-10,20.255714136431493,20.477816691533647,19.855930045599056,19.90479278564453,4490100,0.0,0.0
2002-06-11,19.96697534861767,20.353432878615774,19.234038303206603,19.407278060913086,4700700,0.0,0.0
2002-06-12,19.469465295628137,19.540539154909148,18.80315914391204,19.1851749420166,6218850,0.0,0.0
2002-06-13,19.21182811031364,19.21182811031364,18.434472563760377,18.509986877441406,8160300,0.0,0.0
2002-06-14,17.768163422180947,18.523308976012203,17.41279923870515,18.46556282043457,9306150,0.0,0.0
2002-06-17,18.46556587129726,18.789835535776763,18.101319461143124,18.772066116333008,6590100,0.0,0.0
2002-06-18,17.768166748155753,18.212369201173995,17.057439519043086,17.32840347290039,20206800,0.0,0.0
2002-06-19,17.301745961683093,17.697086822887158,17.004129250841434,17.21290397644043,10766850,0.0,0.0
2002-06-20,17.279537013390684,17.435009871772113,16.83533338543655,16.87975311279297,6245250,0.0,0.0
2002-06-21,16.67985907294525,17.10185403915786,16.25786537761042,16.31561279296875,5809650,0.0,0.0
2002-06-24,16.315621248582225,16.333388129127563,15.547146475466654,16.12905502319336,7792650,0.0,0.0
2002-06-25,16.346712418884195,16.475532452989093,15.209550876738458,15.289506912231445,8725650,0.0,0.0
2002-06-26,14.880831579678128,16.25786442718671,14.880831579678128,15.906943321228027,7866600,0.0,0.0
2002-06-27,15.906946611508587,16.515506525845748,15.889178466656654,16.502180099487305,7039050,0.0,0.0
2002-06-28,16.457764008162535,16.702076371562413,16.124610900878906,16.124610900878906,6023550,0.0,0.0
2002-07-01,16.177917605802964,16.43555643447384,15.995793102256245,16.053539276123047,3701250,0.0,0.0
2002-07-02,15.835875808775953,16.102399282334986,14.969678332343426,15.209548950195312,5767650,0.0,0.0
2002-07-03,14.747581340458515,15.591569264617952,14.436639290579858,15.471633911132812,6117750,0.0,0.0
2002-07-05,15.747032851273982,16.462201613987233,15.684844981534267,16.395570755004883,2998650,0.0,0.0
2002-07-08,16.395573452342227,16.55992849677689,15.920275195420011,16.026884078979492,4231650,0.0,0.0
2002-07-09,16.124611729215967,16.568815471453902,15.791458604817937,15.866972923278809,4029900,0.0,0.0
2002-07-10,15.778134224580107,16.3245052162318,15.507168953454936,15.591567993164062,6222600,0.0,0.0
2002-07-11,15.591564020961961,15.631542035052329,14.507705754348589,15.333925247192383,6734550,0.0,0.0
2002-07-12,15.280627630268503,15.325048654227057,14.569901413961407,14.720930099487305,5154600,0.0,0.0
2002-07-15,14.658739464697058,14.947471618652344,13.78365702046194,14.947471618652344,5716800,0.0,0.0
2002-07-16,14.569890814139187,15.009652658265301,14.352231386465439,14.88083267211914,6668700,0.0,0.0
2002-07-17,15.5204929701985,15.52937768025418,13.779213074478054,14.298931121826172,6323100,0.0,0.0
2002-07-18,14.134573905734394,14.83197461004248,14.134573905734394,14.236741065979004,4716300,0.0,0.0
2002-07-19,14.121252438409641,14.387774729920896,13.725911357054246,13.859171867370605,3875100,0.0,0.0
2002-07-22,13.392754623717822,13.89470448858051,12.793079309107991,13.037391662597656,6345300,0.0,0.0
2002-07-23,13.148442643012375,13.414964871408932,12.437716700621563,12.713122367858887,6282450,0.0,0.0
2002-07-24,11.216153350488549,13.956893693019282,11.216153350488549,13.903589248657227,13033500,0.0,0.0
2002-07-25,13.903586152614848,13.903586152614848,12.744213792749846,13.250606536865234,6707550,0.0,0.0
2002-07-26,13.23728182911976,13.370543563085704,12.393294236343674,12.952991485595703,6937650,0.0,0.0
2002-07-29,13.3705444424154,14.378887138636664,13.263935556582616,14.370003700256348,7648200,0.0,0.0
2002-07-30,14.370007543231335,15.196227264830636,14.14346328253234,14.849747657775879,7698600,0.0,0.0
2002-07-31,14.769785988477999,14.769785988477999,14.103479891881337,14.614313125610352,8152650,0.0,0.0
2002-08-01,14.458845567909494,14.498823585500146,13.72590846739679,13.770329475402832,4233600,0.0,0.0
2002-08-02,13.74811513635928,13.74811513635928,12.570974584133623,12.837496757507324,8578650,0.0,0.0
2002-08-05,12.793075862667937,13.06403972980516,12.548762304117872,12.579856872558594,4540800,0.0,0.0
2002-08-06,12.859710256533617,13.486038494192599,12.82861567646296,13.326125144958496,5964750,0.0,0.0
2002-08-07,13.75700075000607,13.92135578335484,13.055157074262258,13.681485176086426,5605500,0.0,0.0
2002-08-08,13.681482905211583,13.681482905211583,8.217773814683074,8.684187889099121,64861950,0.0,0.0
2002-08-09,8.995132963889947,9.528178007356422,8.817450859108417,9.443778991699219,32873100,0.0,0.0
2002-08-12,9.443780218293574,10.12341224452127,9.34605539746234,9.999035835266113,14285100,0.0,0.0
2002-08-13,10.145624805322809,10.883002466712387,9.839123870246643,9.874659538269043,15335100,0.0,0.0
2002-08-14,9.927960461979556,10.305534505111076,9.927960461979556,10.230019569396973,11035650,0.0,0.0
2002-08-15,10.261114807637131,10.580942101031047,10.190042216980501,10.309977531433105,9955350,0.0,0.0
2002-08-16,10.318864893643019,10.594271270202945,9.9501753943996,10.416589736938477,6934200,0.0,0.0
2002-08-19,10.4610057912142,10.847463919296773,10.421027780493294,10.665339469909668,6254100,0.0,0.0
2002-08-20,10.62980400025913,10.696434870533745,10.394376365617388,10.598710060119629,4399650,0.0,0.0
2002-08-21,9.999036136340168,10.40770358121225,9.905753032291091,10.261116027832031,14598450,0.0,0.0
2002-08-22,10.349952439294906,10.580938925034657,10.145619437929195,10.500982284545898,6130200,0.0,0.0
2002-08-23,10.403256125442262,10.438793043012142,10.221132997240147,10.238901138305664,4610850,0.0,0.0
2002-08-26,10.301089491157557,10.341068125727645,9.994588744249679,10.141176223754883,5074800,0.0,0.0
2002-08-27,10.150061453165549,10.20780823876726,9.670321566143894,9.728068351745605,9720900,0.0,0.0
2002-08-28,9.350496815246233,9.36826559935389,8.87519852064328,9.06176471710205,13507350,0.0,0.0
2002-08-29,8.93294457825979,9.372706538934771,8.884081855767429,9.328286170959473,7883250,0.0,0.0
2002-08-30,9.314957607586955,9.594806179401397,9.26165317823553,9.41712474822998,4570950,0.0,0.0
2002-09-03,9.172813452103533,9.288305751383332,9.017341240669879,9.110624313354492,7542300,0.0,0.0
2002-09-04,9.195025832116086,9.226120410005587,8.93294532153559,9.06176471710205,6293400,0.0,0.0
2002-09-05,9.06176220861834,10.016800252897479,8.972921489868604,9.772488594055176,14885550,0.0,0.0
2002-09-06,10.172271443485613,10.683105207335302,9.994589388370514,10.660895347595215,12977250,0.0,0.0
2002-09-09,10.638689919705008,10.838581282391766,10.261115792445445,10.771951675415039,6538350,0.0,0.0
2002-09-10,10.816371924816435,11.038474437875118,10.754182763643799,10.85634994506836,5503650,0.0,0.0
2002-09-11,11.10510332364816,11.145081336717313,11.01181959864931,11.029587745666504,3451800,0.0,0.0
2002-09-12,10.998491081934716,11.002932800125954,10.7497370709351,10.882997512817383,5324550,0.0,0.0
2002-09-13,10.452127437929072,10.767511864653004,10.443242725181468,10.731975555419922,5240700,0.0,0.0
2002-09-16,10.73197463629474,10.86967814049917,10.45656762788588,10.70088005065918,6145050,0.0,0.0
2002-09-17,11.105104671707188,11.815830638670562,11.105104671707188,11.30943775177002,16527000,0.0,0.0
2002-09-18,10.971838467467478,11.082889037045675,10.545402424805673,10.660895347595215,10021350,0.0,0.0
2002-09-19,10.349958198973818,11.016264542613824,10.349958198973818,10.727532386779785,9870900,0.0,0.0
2002-09-20,10.771947188051172,10.922975759337078,10.580938708740916,10.660895347595215,4603200,0.0,0.0
2002-09-23,10.461004628900147,10.638686704332244,10.176713689472162,10.296648979187012,4014000,0.0,0.0
2002-09-24,10.06121986264572,10.612032878506026,10.007915438733965,10.336626052856445,3646350,0.0,0.0
2002-09-25,10.527637054109123,10.834137901452621,10.327745086634833,10.794159889221191,4229400,0.0,0.0
2002-09-26,10.88299558828604,11.34052679477718,10.88299558828604,11.149518966674805,4846650,0.0,0.0
2002-09-27,11.149525036578286,11.149525036578286,10.483218134179282,10.54540729522705,4425750,0.0,0.0
2002-09-30,10.21669430419618,10.21669430419618,9.816910351568016,9.91019344329834,7284600,0.0,0.0
2002-10-01,9.994590390929517,10.110083325304174,9.203906723178974,9.772488594055176,9956850,0.0,0.0
2002-10-02,9.772489854957126,9.985707607467056,9.350495433289353,9.408242225646973,5270400,0.0,0.0
2002-10-03,9.381590477429354,9.665881463816367,9.110625918962555,9.443778991699219,5331300,0.0,0.0
2002-10-04,9.590369854995703,9.599253931550706,8.613120798506051,9.310521125793457,12196650,0.0,0.0
2002-10-07,9.283864048401707,9.283864048401707,8.484296305080674,8.55092716217041,8978100,0.0,0.0
2002-10-08,8.795242937883758,9.3282880992123,8.328828660010982,8.986250877380371,11512200,0.0,0.0
2002-10-09,8.617559557434596,8.661979924943498,7.929042907888039,7.986789703369141,11426550,0.0,0.0
2002-10-10,7.995669870772706,8.284402436246527,7.547024060388732,8.133373260498047,13788300,0.0,0.0
2002-10-11,8.617561533458588,8.875199724087164,8.302176534107453,8.741938591003418,8244750,0.0,0.0
2002-10-14,8.741936049326021,9.083973175848195,8.684189257393074,8.995132446289062,5802450,0.0,0.0
2002-10-15,9.772488007604643,9.856886367632645,9.545943870668339,9.679204940795898,10243500,0.0,0.0
2002-10-16,9.683648070247548,9.683648070247548,7.995672998379369,8.599790573120117,14935500,0.0,0.0
2002-10-17,8.906294927988842,9.337172939427779,8.821895886757188,8.892969131469727,12933000,0.0,0.0
2002-10-18,8.88408163481834,9.319401865588816,8.72861066849093,9.274981498718262,6251250,0.0,0.0
2002-10-21,9.230560765222032,9.448220871962096,8.884081281954371,9.408242225646973,5899200,0.0,0.0
2002-10-22,9.128395854054789,9.670325077146696,9.092859553225102,9.314961433410645,5098800,0.0,0.0
2002-10-23,9.239442524128766,9.688088417053223,9.186138099351933,9.688088417053223,3856200,0.0,0.0
2002-10-24,9.772489352087637,10.154504472343653,9.55038690254631,9.65699577331543,6318150,0.0,0.0
2002-10-25,9.621463249116651,10.118972778320312,9.505970896016121,10.118972778320312,5903100,0.0,0.0
2002-10-28,10.527635873563474,10.545404018215862,9.808025379702787,9.848003387451172,6343500,0.0,0.0
2002-10-29,9.781373491826624,10.078990242487173,9.332727506539273,10.03012752532959,6753450,0.0,0.0
2002-10-30,9.91907951772623,9.945731742540612,9.497085005006436,9.66588306427002,8086050,0.0,0.0
2002-10-31,9.634790085882189,9.723630850031684,9.106187221473055,9.155049324035645,11809200,0.0,0.0
2002-11-01,9.106185592429782,9.155047686251228,8.661981215708597,8.764147758483887,15284250,0.0,0.0
2002-11-04,9.097302502496163,9.319405048135277,8.817453777924722,8.955157279968262,9613950,0.0,0.0
2002-11-05,8.457644307162138,8.657536248140683,8.160028208029237,8.635326385498047,14430900,0.0,0.0
2002-11-06,8.68419213397515,8.977367274071668,8.555373351163535,8.750823020935059,8135250,0.0,0.0
2002-11-07,8.693073806045932,8.697515524722759,8.35103605036995,8.38213062286377,7127700,0.0,0.0
2002-11-08,8.426552830916476,8.493183709162622,8.040095262142785,8.213335037231445,7609650,0.0,0.0
2002-11-11,8.06230747900292,8.151147609800681,7.8002269008839935,7.853531360626221,10848150,0.0,0.0
2002-11-12,7.986786996012159,8.595346142314567,7.9379242905962935,8.155584335327148,9834300,0.0,0.0
2002-11-13,8.217778079930913,8.706402904566158,8.120053877530964,8.462090492248535,9787500,0.0,0.0
2002-11-14,8.995135875088215,9.163933325593405,8.884084603088853,9.057324409484863,9152400,0.0,0.0
2002-11-15,9.07508849998576,9.417125603784587,8.884080626403785,9.217233657836914,6739350,0.0,0.0
2002-11-18,9.994592461313353,10.105643700474303,9.799142839576465,9.91019344329834,13351800,0.0,0.0
2002-11-19,9.91463478471085,10.429911007543549,9.581481736711584,10.256671905517578,13356450,0.0,0.0
2002-11-20,10.216693169761196,10.949629487610725,10.198925659742503,10.918536186218262,12154800,0.0,0.0
2002-11-21,10.927418901186256,11.793617523589255,10.918535464483623,11.642587661743164,15984900,0.0,0.0
2002-11-22,11.416043537831726,11.820269139177126,11.282781819878723,11.29610824584961,8320050,0.0,0.0
2002-11-25,11.282782274816899,11.491559567771176,10.905209510188989,11.362739562988281,7674600,0.0,0.0
2002-11-26,11.36273837231317,11.917993800151553,11.238361369984851,11.38050651550293,8326050,0.0,0.0
2002-11-27,11.615937315423698,12.060142289195914,11.615937315423698,12.006837844848633,9540900,0.0,0.0
2002-11-29,12.437716834420696,12.615397051051568,12.082352588524214,12.295570373535156,5365650,0.0,0.0
2002-12-02,12.992967085691765,13.526011380856186,12.175631228895138,12.459922790527344,18396150,0.0,0.0
2002-12-03,12.344435060723402,12.348876780896953,11.589287983446603,11.722548484802246,11787300,0.0,0.0
2002-12-04,11.327203656734842,12.188959356381185,11.051796763662557,11.91799545288086,10405050,0.0,0.0
2002-12-05,11.91800241815001,12.260039104162765,11.331651998015625,11.869139671325684,11310900,0.0,0.0
2002-12-06,11.87357735415043,11.993512684334307,11.51821435425623,11.815831184387207,5245950,0.0,0.0
2002-12-09,11.82027014227511,11.82027014227511,11.158407027340823,11.22503662109375,5852550,0.0,0.0
2002-12-10,11.416048938533754,11.607056898218696,11.260577284330727,11.558194160461426,5800200,0.0,0.0
2002-12-11,11.55818915855635,11.76252346208923,11.31387684637677,11.362739562988281,3498450,0.0,0.0
2002-12-12,11.549306336089353,11.775850540202077,11.3893930045177,11.535981178283691,4074750,0.0,0.0
2002-12-13,11.447141861895426,11.54930777216675,11.167293179128217,11.460468292236328,5038050,0.0,0.0
2002-12-16,11.416046211134086,11.420487930538524,11.105104247893495,11.282784461975098,7705500,0.0,0.0
2002-12-17,11.149519887143697,11.238360596981806,10.354394580934297,10.660895347595215,14380200,0.0,0.0
2002-12-18,10.705319200466565,10.927420399010975,10.434354009848171,10.914093971252441,10777800,0.0,0.0
2002-12-19,10.727528485500294,10.94962967202311,10.469889736585552,10.527636528015137,5159550,0.0,0.0
2002-12-20,10.8163695170709,11.051797137221332,10.68310778472435,10.994050979614258,6313050,0.0,0.0
2002-12-23,10.998492772320002,10.998492772320002,10.354397148555318,10.647571563720703,7369200,0.0,0.0
2002-12-24,10.261116006593166,10.261116006593166,9.816911627647263,9.990151405334473,5200950,0.0,0.0
2002-12-26,9.990147488849992,10.461003907814245,9.950169485326729,10.349952697753906,5143350,0.0,0.0
2002-12-27,10.283325437007253,10.465449270534899,10.230020993356101,10.265557289123535,2594550,0.0,0.0
2002-12-30,10.265556642640576,10.594267357788482,9.985708013376211,10.518753051757812,3904650,0.0,0.0
2002-12-31,10.727532386779785,10.780836843435846,10.48321934061397,10.727532386779785,4318950,0.0,0.0
2003-01-02,10.883001229434823,11.100662016550508,10.789718761172853,11.087335586547852,4558800,0.0,0.0
2003-01-03,10.638688709372213,10.93186377605363,10.505427604262056,10.598710060119629,5918550,0.0,0.0
2003-01-06,10.59871037759674,10.865233231239635,10.580942229716486,10.709761619567871,5218200,0.0,0.0
2003-01-07,10.709760639544886,11.193942307256018,10.709760639544886,10.994050979614258,6087000,0.0,0.0
2003-01-08,10.99849539436574,10.99849539436574,10.736414855154633,10.838582038879395,4900650,0.0,0.0
2003-01-09,11.460464678435324,12.184516886932721,11.460464678435324,12.144538879394531,13557750,0.0,0.0
2003-01-10,11.993513517915956,12.291130368732109,11.926882633085182,12.171195030212402,7343100,0.0,0.0
2003-01-13,12.393295652758285,13.081811724889793,12.353317636350695,12.815289497375488,11530500,0.0,0.0
2003-01-14,12.819730864458915,12.819730864458915,12.44215676603178,12.473251342773438,7026000,0.0,0.0
2003-01-15,12.548763496405863,12.659815355548623,12.242263313608746,12.419944763183594,6414000,0.0,0.0
2003-01-16,12.419941017689519,12.78418851491046,12.419941017689519,12.735325813293457,4903650,0.0,0.0
2003-01-17,12.54876491746594,12.708679511070487,12.228938272013078,12.30445384979248,5518950,0.0,0.0
2003-01-21,12.215611290069495,12.215611290069495,11.540421735845456,11.63370418548584,6616200,0.0,0.0
2003-01-22,11.63814616184078,12.30000923109341,11.46046471567377,12.011277198791504,8208900,0.0,0.0
2003-01-23,12.17118999602638,12.584300294405844,11.895783130440071,12.464365005493164,5794350,0.0,0.0
2003-01-24,12.371085516660827,12.397737103395368,11.94909041031376,12.006837844848633,3925950,0.0,0.0
2003-01-27,12.011284926285352,12.011284926285352,11.527101720821161,11.580406188964844,6082800,0.0,0.0
2003-01-28,11.633702703835723,11.851363419779775,11.602609405167629,11.833595275878906,3050100,0.0,0.0
2003-01-29,11.833599824199792,11.882461285548974,11.50933012021537,11.780295372009277,3958500,0.0,0.0
2003-01-30,11.904670303460636,12.16675079769804,11.451581905227961,11.513771057128906,4194300,0.0,0.0
2003-01-31,11.416047965692524,11.749201118914831,11.371628223064707,11.589287757873535,3897900,0.0,0.0
