,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 12:30:00-04:00,1481.8599853515625,1489.1099853515625,1481.0,1482.1300048828125,34568,0,0
2021-11-01 13:30:00-04:00,1483.1300048828125,1483.1300048828125,1472.969970703125,1477.8699951171875,38856,0,0
2021-11-01 14:30:00-04:00,1477.6600341796875,1481.0999755859375,1475.1199951171875,1475.800048828125,39128,0,0
2021-11-01 15:30:00-04:00,1475.3900146484375,1489.18994140625,1475.3900146484375,1488.010009765625,41279,0,0
2021-11-02 09:30:00-04:00,1490.0,1497.22998046875,1481.5699462890625,1492.0999755859375,54174,0,0
2021-11-02 10:30:00-04:00,1490.0,1493.510009765625,1483.739990234375,1493.510009765625,30394,0,0
2021-11-02 11:30:00-04:00,1491.989990234375,1496.5799560546875,1479.81494140625,1486.97998046875,48189,0,0
2021-11-02 12:30:00-04:00,1486.6700439453125,1502.7249755859375,1484.02001953125,1496.699951171875,44845,0,0
2021-11-02 13:30:00-04:00,1498.844970703125,1507.0,1498.2950439453125,1498.469970703125,29453,0,0
2021-11-02 14:30:00-04:00,1498.0,1504.68994140625,1496.1300048828125,1498.719970703125,47357,0,0
2021-11-02 15:30:00-04:00,1499.969970703125,1509.4200439453125,1499.9100341796875,1509.0699462890625,39106,0,0
2021-11-03 09:30:00-04:00,1522.43994140625,1532.6400146484375,1508.5699462890625,1512.739990234375,90895,0,0
2021-11-03 10:30:00-04:00,1510.4300537109375,1518.47998046875,1508.550048828125,1516.6500244140625,33362,0,0
2021-11-03 11:30:00-04:00,1516.43505859375,1531.8199462890625,1516.1199951171875,1527.5699462890625,56249,0,0
2021-11-03 12:30:00-04:00,1527.9649658203125,1532.989990234375,1521.5999755859375,1526.02001953125,59602,0,0
2021-11-03 13:30:00-04:00,1527.4300537109375,1536.4599609375,1524.260009765625,1529.9300537109375,66140,0,0
2021-11-03 14:30:00-04:00,1530.739990234375,1546.699951171875,1528.5,1543.8599853515625,88738,0,0
2021-11-03 15:30:00-04:00,1543.010009765625,1544.0899658203125,1528.364990234375,1530.81005859375,58875,0,0
2021-11-04 09:30:00-04:00,1524.43994140625,1568.719970703125,1524.43994140625,1557.969970703125,90294,0,0
2021-11-04 10:30:00-04:00,1558.5150146484375,1562.9620361328125,1546.8499755859375,1549.9300537109375,46924,0,0
2021-11-04 11:30:00-04:00,1550.52001953125,1564.989990234375,1548.0899658203125,1564.97998046875,62923,0,0
2021-11-04 12:30:00-04:00,1562.1800537109375,1562.4100341796875,1549.1400146484375,1554.6300048828125,59087,0,0
2021-11-04 13:30:00-04:00,1554.1500244140625,1561.969970703125,1553.56005859375,1560.4300537109375,42192,0,0
2021-11-04 14:30:00-04:00,1561.030029296875,1561.8199462890625,1548.77001953125,1551.7230224609375,78601,0,0
2021-11-04 15:30:00-04:00,1552.074951171875,1556.56005859375,1548.0999755859375,1556.1800537109375,89336,0,0
2021-11-05 09:30:00-04:00,1652.5,1705.1400146484375,1627.239990234375,1632.239990234375,375221,0,0
2021-11-05 10:30:00-04:00,1629.8499755859375,1629.8499755859375,1605.0,1618.8900146484375,137933,0,0
2021-11-05 11:30:00-04:00,1619.989990234375,1644.3699951171875,1619.0,1642.0,86611,0,0
2021-11-05 12:30:00-04:00,1642.719970703125,1648.7950439453125,1632.0699462890625,1637.7900390625,61842,0,0
2021-11-05 13:30:00-04:00,1637.27001953125,1647.523681640625,1626.630126953125,1630.31005859375,63461,0,0
2021-11-05 14:30:00-04:00,1629.9599609375,1636.8800048828125,1626.969970703125,1629.9100341796875,42781,0,0
2021-11-05 15:30:00-04:00,1630.3499755859375,1632.1700439453125,1620.1754150390625,1630.010009765625,129510,0,0
2021-11-08 09:30:00-05:00,1644.3800048828125,1648.989990234375,1610.949951171875,1623.1949462890625,119610,0,0
2021-11-08 10:30:00-05:00,1623.1949462890625,1646.012451171875,1615.364990234375,1645.7900390625,77554,0,0
2021-11-08 11:30:00-05:00,1646.2900390625,1655.3800048828125,1639.449951171875,1653.989990234375,71825,0,0
2021-11-08 12:30:00-05:00,1651.5,1654.7799072265625,1643.989990234375,1646.5999755859375,28390,0,0
2021-11-08 13:30:00-05:00,1649.3006591796875,1661.5,1644.68505859375,1660.239990234375,44790,0,0
2021-11-08 14:30:00-05:00,1657.3599853515625,1664.9749755859375,1655.6800537109375,1656.150146484375,52982,0,0
2021-11-08 15:30:00-05:00,1658.06005859375,1658.06005859375,1647.8599853515625,1652.5,90023,0,0
2021-11-09 09:30:00-05:00,1674.8599853515625,1703.5799560546875,1661.06005859375,1696.1500244140625,127629,0,0
2021-11-09 10:30:00-05:00,1695.76318359375,1710.0,1689.3900146484375,1697.56005859375,73737,0,0
2021-11-09 11:30:00-05:00,1697.6300048828125,1699.1800537109375,1688.1300048828125,1695.9300537109375,50327,0,0
2021-11-09 12:30:00-05:00,1694.449951171875,1698.675048828125,1691.510009765625,1695.9000244140625,39623,0,0
2021-11-09 13:30:00-05:00,1696.52001953125,1704.239990234375,1692.780029296875,1699.06494140625,47274,0,0
2021-11-09 14:30:00-05:00,1698.5927734375,1702.030029296875,1695.699951171875,1699.7900390625,62888,0,0
2021-11-09 15:30:00-05:00,1700.719970703125,1711.02001953125,1698.344970703125,1710.010009765625,112185,0,0
2021-11-10 09:30:00-05:00,1687.31005859375,1698.3499755859375,1663.0,1663.0,78312,0,0
2021-11-10 10:30:00-05:00,1664.917724609375,1666.239990234375,1650.0,1651.0699462890625,36336,0,0
2021-11-10 11:30:00-05:00,1650.0,1654.0576171875,1628.2099609375,1628.2099609375,54169,0,0
2021-11-10 12:30:00-05:00,1628.699951171875,1630.6300048828125,1605.0899658203125,1611.9100341796875,73200,0,0
2021-11-10 13:30:00-05:00,1608.489990234375,1610.3349609375,1581.6500244140625,1583.75,73736,0,0
2021-11-10 14:30:00-05:00,1582.760009765625,1590.72998046875,1570.635009765625,1585.3699951171875,108098,0,0
2021-11-10 15:30:00-05:00,1584.0699462890625,1594.4200439453125,1581.7149658203125,1593.1800537109375,101347,0,0
2021-11-11 09:30:00-05:00,1614.8399658203125,1626.6700439453125,1602.52001953125,1605.030029296875,68703,0,0
2021-11-11 10:30:00-05:00,1604.9449462890625,1611.0499267578125,1592.0999755859375,1594.489990234375,44868,0,0
2021-11-11 11:30:00-05:00,1595.72998046875,1602.0,1584.9300537109375,1586.0,28857,0,0
2021-11-11 12:30:00-05:00,1587.4000244140625,1591.6500244140625,1580.0,1580.81005859375,23473,0,0
2021-11-11 13:30:00-05:00,1581.1650390625,1586.219970703125,1576.030029296875,1581.27001953125,36589,0,0
2021-11-11 14:30:00-05:00,1581.22998046875,1584.6800537109375,1576.06005859375,1579.4549560546875,29406,0,0
2021-11-11 15:30:00-05:00,1581.22998046875,1582.27001953125,1575.5,1577.0799560546875,43838,0,0
2021-11-12 09:30:00-05:00,1594.9000244140625,1602.7449951171875,1564.0,1580.7900390625,82434,0,0
2021-11-12 10:30:00-05:00,1579.219970703125,1607.5,1574.56005859375,1601.7750244140625,38485,0,0
2021-11-12 11:30:00-05:00,1601.8399658203125,1604.010009765625,1597.1600341796875,1599.2393798828125,24490,0,0
2021-11-12 12:30:00-05:00,1599.844970703125,1604.495361328125,1591.780029296875,1592.5999755859375,20680,0,0
2021-11-12 13:30:00-05:00,1592.800048828125,1592.9599609375,1586.18994140625,1586.18994140625,17010,0,0
2021-11-12 14:30:00-05:00,1587.1317138671875,1596.0899658203125,1585.0400390625,1595.81005859375,25138,0,0
2021-11-12 15:30:00-05:00,1597.8599853515625,1599.9000244140625,1594.5799560546875,1597.1800537109375,38844,0,0
2021-11-15 09:30:00-05:00,1603.6199951171875,1624.7899169921875,1601.9200439453125,1618.0,68637,0,0
2021-11-15 10:30:00-05:00,1621.0,1641.989990234375,1616.4002685546875,1638.35498046875,53840,0,0
2021-11-15 11:30:00-05:00,1638.199951171875,1642.6099853515625,1621.9000244140625,1625.510009765625,42444,0,0
2021-11-15 12:30:00-05:00,1624.1551513671875,1634.095947265625,1624.1551513671875,1629.4100341796875,21514,0,0
2021-11-15 13:30:00-05:00,1629.8699951171875,1637.0400390625,1627.75,1634.199951171875,22851,0,0
2021-11-15 14:30:00-05:00,1636.0999755859375,1641.780029296875,1635.0,1641.780029296875,20969,0,0
2021-11-15 15:30:00-05:00,1640.5699462890625,1640.5699462890625,1631.0699462890625,1633.219970703125,33319,0,0
2021-11-16 09:30:00-05:00,1515.010009765625,1550.0,1515.0,1525.905029296875,402275,0,0
2021-11-16 10:30:00-05:00,1525.010009765625,1532.030029296875,1515.0999755859375,1531.489990234375,175938,0,0
2021-11-16 11:30:00-05:00,1530.0799560546875,1533.260009765625,1522.0,1533.260009765625,109916,0,0
2021-11-16 12:30:00-05:00,1533.0999755859375,1533.4599609375,1522.0,1531.77001953125,101068,0,0
2021-11-16 13:30:00-05:00,1530.8699951171875,1539.6600341796875,1529.43505859375,1537.030029296875,96436,0,0
2021-11-16 14:30:00-05:00,1535.780029296875,1542.6300048828125,1531.18994140625,1540.022705078125,140719,0,0
2021-11-16 15:30:00-05:00,1539.489990234375,1549.0,1536.219970703125,1541.989990234375,262385,0,0
2021-11-17 09:30:00-05:00,1540.010009765625,1540.9908447265625,1490.010009765625,1515.93994140625,182571,0,0
2021-11-17 10:30:00-05:00,1515.699951171875,1517.8199462890625,1493.1400146484375,1496.2049560546875,91831,0,0
2021-11-17 11:30:00-05:00,1495.925048828125,1502.699951171875,1483.010009765625,1484.47998046875,109199,0,0
2021-11-17 12:30:00-05:00,1483.3800048828125,1502.469970703125,1483.3800048828125,1499.5,58044,0,0
2021-11-17 13:30:00-05:00,1498.5,1499.2198486328125,1477.7900390625,1479.2850341796875,72624,0,0
2021-11-17 14:30:00-05:00,1479.4100341796875,1491.050048828125,1479.4095458984375,1486.969970703125,59852,0,0
2021-11-17 15:30:00-05:00,1486.6099853515625,1492.760009765625,1485.800048828125,1487.260009765625,84941,0,0
2021-11-18 09:30:00-05:00,1485.010009765625,1486.699951171875,1432.800048828125,1454.114990234375,191991,0,0
2021-11-18 10:30:00-05:00,1457.239990234375,1457.239990234375,1428.2099609375,1437.2900390625,184041,0,0
2021-11-18 11:30:00-05:00,1437.2900390625,1458.0399169921875,1436.8299560546875,1436.8299560546875,90906,0,0
2021-11-18 12:30:00-05:00,1437.0699462890625,1442.8399658203125,1431.010009765625,1438.3499755859375,67666,0,0
2021-11-18 13:30:00-05:00,1439.625,1451.343505859375,1439.625,1449.0,53182,0,0
2021-11-18 14:30:00-05:00,1449.9000244140625,1451.5,1446.3199462890625,1448.8900146484375,63249,0,0
2021-11-18 15:30:00-05:00,1449.0350341796875,1452.31005859375,1444.969970703125,1444.969970703125,93831,0,0
2021-11-19 09:30:00-05:00,1451.1845703125,1454.5799560546875,1427.0699462890625,1429.2099609375,153045,0,0
2021-11-19 10:30:00-05:00,1426.6400146484375,1435.4549560546875,1422.0,1427.469970703125,68647,0,0
2021-11-19 11:30:00-05:00,1426.0450439453125,1430.344970703125,1408.719970703125,1416.68994140625,93157,0,0
2021-11-19 12:30:00-05:00,1416.739990234375,1419.5899658203125,1401.75,1402.1300048828125,104245,0,0
2021-11-19 13:30:00-05:00,1402.02001953125,1407.4139404296875,1394.010009765625,1404.77001953125,141344,0,0
2021-11-19 14:30:00-05:00,1404.2900390625,1405.8699951171875,1397.18505859375,1404.530029296875,85445,0,0
2021-11-19 15:30:00-05:00,1403.030029296875,1406.260009765625,1396.3260498046875,1401.905029296875,135098,0,0
2021-11-22 09:30:00-05:00,1429.1300048828125,1435.0,1351.6400146484375,1359.364990234375,188501,0,0
2021-11-22 10:30:00-05:00,1359.3699951171875,1360.3699951171875,1327.31005859375,1330.3199462890625,236564,0,0
2021-11-22 11:30:00-05:00,1330.3199462890625,1336.0699462890625,1311.675048828125,1320.5550537109375,169457,0,0
2021-11-22 12:30:00-05:00,1325.0,1336.75,1319.6400146484375,1327.9200439453125,77644,0,0
2021-11-22 13:30:00-05:00,1328.5799560546875,1335.6400146484375,1323.1199951171875,1323.1199951171875,75586,0,0
2021-11-22 14:30:00-05:00,1325.52001953125,1331.1099853515625,1323.1300048828125,1326.1500244140625,115392,0,0
2021-11-22 15:30:00-05:00,1325.6099853515625,1329.5799560546875,1314.510009765625,1316.0,194447,0,0
2021-11-23 09:30:00-05:00,1315.0,1337.2049560546875,1297.3499755859375,1310.2900390625,222250,0,0
2021-11-23 10:30:00-05:00,1308.8800048828125,1313.9429931640625,1288.0,1294.56005859375,175421,0,0
2021-11-23 11:30:00-05:00,1295.5,1302.9300537109375,1285.9000244140625,1291.6400146484375,84511,0,0
2021-11-23 12:30:00-05:00,1292.344970703125,1292.3499755859375,1282.9100341796875,1283.4749755859375,81392,0,0
2021-11-23 13:30:00-05:00,1282.550048828125,1286.1500244140625,1273.844970703125,1277.71484375,71496,0,0
2021-11-23 14:30:00-05:00,1279.56005859375,1281.8399658203125,1274.8199462890625,1274.8199462890625,97235,0,0
2021-11-23 15:30:00-05:00,1275.9300537109375,1289.864990234375,1275.2550048828125,1284.5150146484375,116626,0,0
2021-11-24 09:30:00-05:00,1282.5799560546875,1291.885009765625,1263.0,1291.800048828125,132654,0,0
2021-11-24 10:30:00-05:00,1291.75,1308.300048828125,1281.8900146484375,1290.4654541015625,125080,0,0
2021-11-24 11:30:00-05:00,1292.739990234375,1295.3800048828125,1274.4549560546875,1275.5699462890625,84224,0,0
2021-11-24 12:30:00-05:00,1275.9200439453125,1283.030029296875,1273.010009765625,1277.546875,79214,0,0
2021-11-24 13:30:00-05:00,1277.780029296875,1279.0,1263.0,1268.1300048828125,131278,0,0
2021-11-24 14:30:00-05:00,1268.5799560546875,1281.5899658203125,1266.469970703125,1277.0,111071,0,0
2021-11-24 15:30:00-05:00,1277.8699951171875,1278.949951171875,1271.260009765625,1272.989990234375,121446,0,0
2021-11-26 09:30:00-05:00,1279.0799560546875,1289.1650390625,1264.97998046875,1270.074951171875,168153,0,0
2021-11-26 10:30:00-05:00,1270.449951171875,1271.8800048828125,1247.4200439453125,1251.780029296875,93598,0,0
2021-11-26 11:30:00-05:00,1252.9898681640625,1268.77001953125,1244.0,1268.77001953125,89462,0,0
2021-11-26 13:00:00-05:00,1266.0699462890625,1268.9998779296875,1250.6544189453125,1261.050048828125,0,0,0
2021-11-29 09:30:00-05:00,1286.9200439453125,1292.449951171875,1233.76220703125,1237.06005859375,197120,0,0
2021-11-29 10:30:00-05:00,1237.8599853515625,1245.68994140625,1228.02001953125,1239.3800048828125,108021,0,0
2021-11-29 11:30:00-05:00,1239.9300537109375,1243.39501953125,1231.9100341796875,1235.0,87338,0,0
2021-11-29 12:30:00-05:00,1234.77001953125,1243.6302490234375,1230.050048828125,1234.85498046875,98401,0,0
2021-11-29 13:30:00-05:00,1234.9000244140625,1236.1500244140625,1231.7099609375,1235.1099853515625,52052,0,0
2021-11-29 14:30:00-05:00,1235.47998046875,1239.5,1223.3382568359375,1235.0,190492,0,0
2021-11-29 15:30:00-05:00,1233.3599853515625,1240.0999755859375,1231.8499755859375,1233.9599609375,149861,0,0
2021-11-30 09:30:00-05:00,1230.0,1242.8399658203125,1226.760009765625,1229.02001953125,169112,0,0
2021-11-30 10:30:00-05:00,1230.6800537109375,1233.0699462890625,1194.02001953125,1205.8599853515625,148575,0,0
2021-11-30 11:30:00-05:00,1206.8399658203125,1208.5699462890625,1186.0999755859375,1199.5,121297,0,0
2021-11-30 12:30:00-05:00,1200.2449951171875,1201.0,1188.56005859375,1192.1099853515625,50887,0,0
2021-11-30 13:30:00-05:00,1191.8299560546875,1201.1500244140625,1185.0,1189.5450439453125,92197,0,0
2021-11-30 14:30:00-05:00,1190.18994140625,1192.3499755859375,1185.510009765625,1188.719970703125,75875,0,0
2021-11-30 15:30:00-05:00,1189.5,1190.9200439453125,1185.6400146484375,1188.489990234375,109456,0,0
2021-12-01 09:30:00-05:00,1202.504638671875,1202.504638671875,1175.0,1180.0,183653,0,0
2021-12-01 10:30:00-05:00,1179.22998046875,1180.170166015625,1168.239990234375,1170.43994140625,88113,0,0
2021-12-01 11:30:00-05:00,1170.0,1170.0,1143.9300537109375,1147.9599609375,123406,0,0
2021-12-01 12:30:00-05:00,1148.0,1152.8800048828125,1121.1400146484375,1140.5894775390625,164903,0,0
2021-12-01 13:30:00-05:00,1140.300048828125,1140.3599853515625,1121.93994140625,1131.8900146484375,157603,0,0
2021-12-01 14:30:00-05:00,1132.5,1141.8199462890625,1112.6949462890625,1116.3299560546875,142990,0,0
2021-12-01 15:30:00-05:00,1114.780029296875,1127.0,1104.0400390625,1105.0,140211,0,0
2021-12-02 09:30:00-05:00,1110.010009765625,1140.0,1110.0,1121.780029296875,251074,0,0
2021-12-02 10:30:00-05:00,1121.824951171875,1122.989990234375,1090.1199951171875,1118.5899658203125,199458,0,0
2021-12-02 11:30:00-05:00,1117.094970703125,1120.6500244140625,1109.1300048828125,1112.43994140625,135534,0,0
2021-12-02 12:30:00-05:00,1113.3349609375,1115.6099853515625,1098.93994140625,1100.7650146484375,265449,0,0
2021-12-02 13:30:00-05:00,1102.219970703125,1120.6424560546875,1098.3699951171875,1120.125,161594,0,0
2021-12-02 14:30:00-05:00,1119.30908203125,1127.1300048828125,1114.7099609375,1121.22998046875,195023,0,0
2021-12-02 15:30:00-05:00,1122.1500244140625,1134.6099853515625,1122.0400390625,1128.300048828125,180842,0,0
2021-12-03 09:30:00-05:00,1138.1400146484375,1138.1400146484375,1080.0,1092.02001953125,239904,0,0
2021-12-03 10:30:00-05:00,1090.5699462890625,1091.7900390625,1067.0,1069.175048828125,193914,0,0
2021-12-03 11:30:00-05:00,1069.7950439453125,1072.489990234375,1055.4058837890625,1057.3199462890625,151098,0,0
2021-12-03 12:30:00-05:00,1056.010009765625,1066.2900390625,1052.9000244140625,1055.0799560546875,111574,0,0
2021-12-03 13:30:00-05:00,1055.0799560546875,1061.1114501953125,1040.8399658203125,1058.5799560546875,150057,0,0
2021-12-03 14:30:00-05:00,1058.7149658203125,1058.7149658203125,1045.18994140625,1045.3680419921875,140084,0,0
2021-12-03 15:30:00-05:00,1044.3800048828125,1063.530029296875,1041.0899658203125,1051.6500244140625,249115,0,0
2021-12-06 09:30:00-05:00,1050.0,1080.4599609375,1018.72998046875,1072.8199462890625,359859,0,0
2021-12-06 10:30:00-05:00,1072.650146484375,1083.989990234375,1060.02001953125,1080.280029296875,170383,0,0
2021-12-06 11:30:00-05:00,1080.1446533203125,1094.9599609375,1079.3199462890625,1092.5826416015625,150275,0,0
2021-12-06 12:30:00-05:00,1092.6361083984375,1106.18994140625,1086.3699951171875,1105.0,165796,0,0
2021-12-06 13:30:00-05:00,1104.864990234375,1116.8399658203125,1103.800048828125,1113.489990234375,122811,0,0
2021-12-06 14:30:00-05:00,1114.510009765625,1115.8499755859375,1098.3399658203125,1102.5999755859375,102586,0,0
2021-12-06 15:30:00-05:00,1101.52001953125,1116.4599609375,1101.52001953125,1111.469970703125,233479,0,0
2021-12-07 09:30:00-05:00,1160.0,1192.0,1160.0,1169.0999755859375,346606,0,0
2021-12-07 10:30:00-05:00,1169.5,1188.0999755859375,1165.864990234375,1180.27001953125,132609,0,0
2021-12-07 11:30:00-05:00,1180.52001953125,1186.1826171875,1172.8199462890625,1177.030029296875,111636,0,0
2021-12-07 12:30:00-05:00,1177.5899658203125,1193.719970703125,1175.594970703125,1192.1700439453125,110519,0,0
2021-12-07 13:30:00-05:00,1192.5,1197.93994140625,1181.5,1188.47998046875,134714,0,0
2021-12-07 14:30:00-05:00,1188.6800537109375,1194.1700439453125,1181.3900146484375,1183.56005859375,130932,0,0
2021-12-07 15:30:00-05:00,1183.219970703125,1184.760009765625,1165.5,1178.530029296875,294750,0,0
2021-12-08 09:30:00-05:00,1176.1600341796875,1199.8499755859375,1170.0,1191.68994140625,303231,0,0
2021-12-08 10:30:00-05:00,1192.9599609375,1201.0,1181.1300048828125,1187.3800048828125,133931,0,0
2021-12-08 11:30:00-05:00,1189.1099853515625,1202.47998046875,1189.1099853515625,1202.47998046875,161043,0,0
2021-12-08 12:30:00-05:00,1203.3399658203125,1211.6500244140625,1202.0400390625,1204.0849609375,152804,0,0
2021-12-08 13:30:00-05:00,1205.4599609375,1208.7900390625,1196.77001953125,1199.668701171875,130976,0,0
2021-12-08 14:30:00-05:00,1198.824951171875,1204.3900146484375,1195.4200439453125,1203.594970703125,131965,0,0
2021-12-08 15:30:00-05:00,1203.5999755859375,1210.4000244140625,1202.6800537109375,1210.4000244140625,126637,0,0
2021-12-09 09:30:00-05:00,1202.06005859375,1221.18994140625,1192.2200927734375,1194.4150390625,164043,0,0
2021-12-09 10:30:00-05:00,1197.5799560546875,1199.1400146484375,1180.4500732421875,1195.0999755859375,88382,0,0
2021-12-09 11:30:00-05:00,1195.8499755859375,1196.1600341796875,1186.1099853515625,1192.5748291015625,56601,0,0
2021-12-09 12:30:00-05:00,1191.31005859375,1196.3699951171875,1176.5350341796875,1176.5350341796875,55148,0,0
2021-12-09 13:30:00-05:00,1175.800048828125,1175.800048828125,1145.0150146484375,1147.0,169913,0,0
2021-12-09 14:30:00-05:00,1147.5,1150.8599853515625,1132.8299560546875,1134.1400146484375,134257,0,0
2021-12-09 15:30:00-05:00,1135.0,1139.68994140625,1131.0400390625,1131.9000244140625,187003,0,0
2021-12-10 09:30:00-05:00,1150.0,1184.9898681640625,1137.81005859375,1140.4100341796875,238621,0,0
2021-12-10 10:30:00-05:00,1136.72998046875,1147.0,1126.9200439453125,1146.0318603515625,68478,0,0
2021-12-10 11:30:00-05:00,1144.7099609375,1150.35498046875,1136.9599609375,1148.3299560546875,40626,0,0
2021-12-10 12:30:00-05:00,1147.4300537109375,1157.1700439453125,1143.6400146484375,1157.1700439453125,51859,0,0
2021-12-10 13:30:00-05:00,1155.7449951171875,1156.0999755859375,1142.6600341796875,1143.8800048828125,41419,0,0
2021-12-10 14:30:00-05:00,1144.18994140625,1146.8533935546875,1137.5550537109375,1137.7049560546875,45414,0,0
2021-12-10 15:30:00-05:00,1138.1600341796875,1149.2550048828125,1136.280029296875,1144.5,118568,0,0
