Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,210.7867135979512,214.85660691834482,189.77703061693555,205.7018280029297,683515746.0,0.0,0.0
2019-08-09,,,,,,0.1925,0.0
2019-09-01,205.89666363250294,223.33582914555384,201.4382283790132,220.91920471191406,547408488.0,0.0,0.0
2019-10-01,222.0042397553746,246.34805649174814,212.20160569132364,245.3715362548828,622651700.0,0.0,0.0
2019-11-01,246.14090859204515,264.34946412388916,245.76609495964502,263.60968017578125,448922253.0,0.0,0.0
2019-11-07,,,,,,0.1925,0.0
2019-12-01,263.82684382844747,290.18288917703967,252.9883145829506,289.86700439453125,598871365.0,0.0,0.0
2020-01-01,289.86695010734263,323.6263692734832,288.97855068179683,305.52264404296875,733343016.0,0.0,0.0
2020-02-01,300.3797915106122,323.0045339720786,63.26681627676427,67.4595947265625,2162291253.0,0.0,0.0
2020-02-07,,,,,,0.1925,0.0
2020-03-01,69.702117144992,75.06533832970831,52.49882114505108,62.790672302246094,6281326928.0,0.0,0.0
2020-04-01,60.86712789535275,72.72695782846877,58.49664189414037,72.54669952392578,3266123232.0,0.0,0.0
2020-05-01,70.6824088297679,80.06310410028311,70.5836401586038,78.50747680664062,2806640088.0,0.0,0.0
2020-05-08,,,,,,0.205,0.0
2020-06-01,78.67296056531472,92.19901633188736,78.53925774561505,90.32225036621094,3243603560.0,0.0,0.0
2020-07-01,90.40148920680711,105.39082696492468,88.28703505303773,105.23731994628906,3020454756.0,0.0,0.0
2020-08-01,107.15864059606562,129.73920807779334,106.8541049243733,127.79806518554688,4070343744.0,0.0,0.0
2020-08-07,,,,,,0.205,0.0
2020-08-31,,,,,,0.0,4.0
2020-09-01,131.71932120788728,136.89840410894868,102.29182266835801,114.90219116210938,3886793083.0,0.0,0.0
2020-10-01,116.71785864492993,124.40710897807642,106.8756200352041,108.00668334960938,2895317580.0,0.0,0.0
2020-11-01,108.25472026617996,121.03375511081587,106.47875062725912,118.11680603027344,2123372382.0,0.0,0.0
2020-11-06,,,,,,0.205,0.0
2020-12-01,120.26857692076078,137.93864477118754,119.27470389541065,131.87701416015625,2323295253.0,0.0,0.0
2021-01-01,131.87701230985496,144.20103158516477,125.6076626884548,131.1514892578125,2240876988.0,0.0,0.0
2021-02-01,132.9305075013255,137.03222008761452,117.6646183323184,120.51703643798828,1834022593.0,0.0,0.0
2021-02-05,,,,,,0.205,0.0
2021-03-01,123.17557171271629,128.12250295936684,115.67057031082146,121.58300018310547,2650845211.0,0.0,0.0
2021-04-01,123.0859956712155,136.43375245452808,121.92142083404136,130.84979248046875,1889956694.0,0.0,0.0
2021-05-01,131.4270898162495,133.447680931652,121.6825397379348,124.03158569335938,1711935110.0,0.0,0.0
2021-05-07,,,,,,0.22,0.0
2021-06-01,124.71087149079877,137.00448558836587,122.76662167685494,136.55581665039062,1606590029.0,0.0,0.0
2021-07-01,136.19686873370088,149.5573162315499,135.35933620034893,145.42953491210938,1919127917.0,0.0,0.0
2021-08-01,145.92806910798012,153.03703221907833,144.0735576535092,151.38192749023438,1463302097.0,0.0,0.0
2021-08-06,,,,,,0.22,0.0
2021-09-01,152.6072833980121,157.03082026658717,141.06413216874753,141.29379272460938,1797948421.0,0.0,0.0
2021-10-01,141.69319929305584,152.94178190200233,138.06849974864505,149.58169555664062,1565079040.0,0.0,0.0
2021-11-01,148.76788584287772,165.45852353709037,147.26507419283254,165.05911254882812,1691028845.0,0.0,0.0
2021-11-05,,,,,,0.22,0.0
2021-12-01,167.47999572753906,179.6300048828125,157.8000030517578,179.4499969482422,971230877.0,0.0,0.0
2021-12-10,175.2050018310547,179.6300048828125,174.6999969482422,179.4499969482422,115402748.0,0.0,0.0
