Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04,126.35639458780453,128.3383396534717,124.8333249706008,128.28952026367188,277942,0.0,0
2019-02-05,127.68419334610913,129.45134490127535,127.68419334610913,129.32443237304688,283851,0.0,0
2019-02-06,130.31053850204614,133.48849186405073,130.31053850204614,131.72621154785156,355788,0.0,0
2019-02-07,130.33981667917863,130.6131873875228,126.82502914677299,127.97710418701172,328677,0.0,0
2019-02-08,126.48332729208441,128.87532851608532,126.13184852750071,128.18212890625,312557,0.0,0
2019-02-11,128.92415051859246,129.8028399990515,126.63954595132924,127.57681274414062,520639,0.0,0
2019-02-12,128.2504709920031,129.67591669720204,126.49307727928725,128.8753204345703,943797,0.0,0
2019-02-13,126.15138735604548,132.2973722732569,126.0049291711484,131.1013641357422,813726,0.0,0
2019-02-14,130.61318978001637,133.30785033916234,129.74425824880873,132.7806396484375,414545,0.0,0
2019-02-15,133.41523723343337,135.29955833079225,132.10696107319413,135.20191955566406,340767,0.0,0
2019-02-19,134.176805933239,134.83095907634413,133.09309570226563,133.1907196044922,233135,0.0,0
2019-02-20,133.3957521028863,134.2158643714374,132.62444433554816,133.41526794433594,355927,0.0,0
2019-02-21,133.65932182636593,133.84122134835005,131.27709358214673,132.08743286132812,309393,0.0,0
2019-02-22,133.01499048648307,133.80581413009946,131.98006983810714,133.32740783691406,333122,0.0,0
2019-02-25,134.73328192339298,135.8853419658102,133.95221643997226,134.28416442871094,272720,0.0,0
2019-02-26,134.0498903335822,134.51852378738442,133.18095866622926,133.41526794433594,236194,0.0,0
2019-02-27,132.7415937043071,132.80992893417618,129.85165556682904,131.7359619140625,471546,0.0,0
2019-02-28,130.76943549644943,132.3568481918123,130.3886679953394,130.93540954589844,223570,0.0,0
2019-03-01,132.28272113752442,133.34691536411174,131.04278007762173,132.9563751220703,201239,0.0,0
2019-03-04,133.95224092322687,134.5087552098165,131.61881686222395,133.26881408691406,233571,0.0,0
2019-03-05,133.50315069691447,134.9090510780738,132.37060617819057,133.85462951660156,250842,0.0,0
2019-03-06,134.0010505755435,134.0010505755435,131.2868592675325,131.7359619140625,168848,0.0,0
2019-03-07,131.14043735992115,131.91661664737586,129.06085310828723,130.92564392089844,219353,0.0,0
2019-03-08,129.09014572991634,131.3259312714243,129.04621273843927,131.12091064453125,120938,0.0,0
2019-03-11,131.4821366955103,134.8895279894837,124.64783826688812,134.24514770507812,188381,0.0,0
2019-03-12,134.46968011836256,135.36790028336048,132.5951317438991,134.43063354492188,161805,0.0,0
2019-03-13,135.38743642679236,137.0471914696638,133.883897479096,135.40696716308594,290152,0.0,0
2019-03-14,135.20194685653362,135.9976568519885,134.36738395034433,134.6844940185547,195693,0.0,0
2019-03-15,135.60221126550658,138.63859229836717,135.60221126550658,137.75990295410156,392888,0.0,0
2019-03-18,137.7696875005338,138.51169164805012,135.99276283735082,137.5841827392578,220771,0.0,0
2019-03-19,138.27739488793915,138.90224446274274,137.36940173688404,138.1699981689453,200061,0.0,0
2019-03-20,138.70698426884812,139.07797893404484,136.4163160475369,137.20343017578125,147384,0.0,0
2019-03-21,136.8128900653458,142.2412730542968,136.7933593279329,141.57736206054688,228258,0.0,0
2019-03-22,140.46439249420726,140.59131998086397,136.3052379745733,136.3638153076172,267360,0.0,0
2019-03-25,136.24661610502662,136.4809253606109,133.27856975520066,135.338623046875,176851,0.0,0
2019-03-26,137.09602018294487,137.88684373435595,135.55341965777788,136.93980407714844,161641,0.0,0
2019-03-27,136.30519629400914,137.74040010508566,130.98420997079282,132.20462036132812,375619,0.0,0
2019-03-28,132.61591479850256,133.81056581148874,130.76518739997954,131.49960327148438,317074,0.4,0
2019-03-29,133.02720283848748,133.8546459281815,131.8129632002921,132.6746826171875,285879,0.0,0
2019-04-01,134.10428547192666,137.51196966970986,133.4873865287575,137.42384338378906,224413,0.0,0
2019-04-02,137.39447747354245,137.82533704574683,135.10310423051874,135.56333923339844,381526,0.0,0
2019-04-03,136.8167508814252,142.46685988681415,136.56215881614085,141.7716064453125,419081,0.0,0
2019-04-04,141.50719360995467,142.3493241026518,139.91107385300603,140.75320434570312,229371,0.0,0
2019-04-05,141.47783886370232,142.7704176914793,140.9686547270562,141.61492919921875,363368,0.0,0
2019-04-08,141.38969379650752,142.87811362863644,139.97472747935873,142.79977416992188,235481,0.0,0
2019-04-09,142.6724737954375,144.45466290120905,141.7373160976364,143.02499389648438,325603,0.0,0
2019-04-10,143.06417687553048,146.14871667797362,142.68228132911634,145.7570343017578,252381,0.0,0
2019-04-11,145.6395421856194,147.24546410557053,144.474266748621,145.766845703125,293897,0.0,0
2019-04-12,147.25523252909377,149.19800031171422,146.7558203453547,149.0765838623047,282272,0.0,0
2019-04-15,148.97868041966134,150.34958382527824,147.13774018206738,148.4205322265625,198059,0.0,0
2019-04-16,148.86115653766146,153.1501336638988,148.6527792510063,151.58338928222656,345690,0.0,0
2019-04-17,152.55279161351692,157.86996797015766,150.01661349783834,151.86734008789062,253675,0.0,0
2019-04-18,152.02408206355216,153.35092252525368,150.5552503527932,150.71192932128906,223904,0.0,0
2019-04-22,149.71304983563695,151.13291683962885,148.20505655606502,150.1634979248047,147191,0.0,0
2019-04-23,150.17333631007156,152.47939762979638,150.17333631007156,151.48548889160156,192514,0.0,0
2019-04-24,151.92610252547723,155.2260868118713,151.79881398069128,154.25665283203125,204049,0.0,0
2019-04-25,153.66915148419812,153.66915148419812,149.67394276764446,152.50389099121094,209580,0.0,0
2019-04-26,151.25045946936896,152.0142505390712,147.2846120279308,151.7596435546875,385806,0.0,0
2019-04-29,151.04481363941818,153.27743594552513,149.38014121001902,150.995849609375,204813,0.0,0
2019-04-30,151.103584251676,152.68991742872305,150.39854396371595,152.47450256347656,379522,0.0,0
2019-05-01,153.69854516575649,154.24690657229706,151.00568723299438,151.1917266845703,227293,0.0,0
2019-05-02,151.123163880783,153.73768190099676,149.57599305972775,152.9249267578125,389013,0.0,0
2019-05-03,142.30040545199702,145.27723077119003,137.09094246625057,141.95767211914062,957706,0.0,0
2019-05-06,133.0663250880445,139.6515914977054,133.046736486717,138.27578735351562,473152,0.0,0
2019-05-07,136.58171864849047,137.7078315800937,134.12387971787,135.5437469482422,296427,0.0,0
2019-05-08,134.2903563901782,136.61600607550807,133.05654340982437,134.3980712890625,271831,0.0,0
2019-05-09,132.30255223153583,134.50089863379677,129.83491108450875,133.88888549804688,331903,0.0,0
2019-05-10,132.5865071584212,134.11410435120456,130.06013032273353,133.3209228515625,344105,0.0,0
2019-05-13,128.66963275289575,131.0099703330327,123.06849493760483,123.89103698730469,493008,0.0,0
2019-05-14,125.71238566488273,127.70998975419705,124.36105602281032,125.66342163085938,305278,0.0,0
2019-05-15,124.40022408568144,127.41621878111513,123.29488008314442,126.4859619140625,182208,0.0,0
2019-05-16,126.4663818116562,127.76629704665483,123.9399973966439,126.07469940185547,382612,0.0,0
2019-05-17,124.33168429548847,126.15303584666053,121.37443286471968,122.10884857177734,303730,0.0,0
2019-05-20,119.26910424881528,121.15900081557021,117.81985408260881,118.73052978515625,360051,0.0,0
2019-05-21,120.0231221123717,121.79550979727895,119.6803962438625,120.42460632324219,358623,0.0,0
2019-05-22,119.3963957252479,121.149201901939,118.78927612304688,118.78927612304688,175375,0.0,0
2019-05-23,116.84063578040198,117.05606557058938,114.58842475499495,116.29227447509766,306944,0.0,0
2019-05-24,117.24212489758415,118.40739272073314,116.5762543682721,116.86022186279297,161461,0.0,0
2019-05-28,116.95815184303707,117.5554772160405,114.27508107972686,114.3338394165039,294580,0.0,0
2019-05-29,113.62879661370654,115.73412308885105,112.45372702553013,115.06825256347656,279707,0.0,0
2019-05-30,113.84422959211769,117.43796868097893,113.84422959211769,115.95934295654297,298462,0.0,0
2019-05-31,114.09881860324093,116.01809818571228,113.80505680900673,114.0302734375,210695,0.0,0
2019-06-03,114.81364455320407,117.9177728517422,114.67655423200355,116.6839599609375,484226,0.0,0
2019-06-04,121.39401487947106,122.56907695865014,117.66318568075812,122.5299072265625,419632,0.0,0
2019-06-05,123.75393450697558,124.0574980658052,120.78689637880234,123.11744689941406,274954,0.0,0
2019-06-06,122.833446803156,122.94116167765343,119.84682068456553,121.07084655761719,205089,0.0,0
2019-06-07,121.7759032619861,122.62782807531403,120.55432766477408,122.49073028564453,229643,0.0,0
2019-06-10,123.61686080260019,129.24738919902651,123.3279923916003,127.86668395996094,412040,0.0,0
2019-06-11,129.69782927943947,130.53996000734864,127.02455991015196,128.44442749023438,272506,0.0,0
2019-06-12,127.58268336526021,127.58268336526021,124.78211848906919,124.89962768554688,203649,0.0,0
2019-06-13,125.63406237938177,127.38686146605026,125.60468694352954,127.24977111816406,208504,0.0,0
2019-06-14,123.20067993502863,125.56060589025056,123.20067993502863,123.78331756591797,358493,0.0,0
2019-06-17,124.11625247143017,124.91921333256862,123.43089793223407,123.46996307373047,200931,0.0,0
2019-06-18,124.74296207800232,129.32572410880496,123.8322862529226,127.75896453857422,368073,0.0,0
2019-06-19,128.70880880711968,128.70880880711968,125.2521599214319,125.6732177734375,283669,0.0,0
2019-06-20,128.58150262849566,129.1102903173942,126.70140016716718,127.6120834350586,186839,0.0,0
2019-06-21,127.19100215928843,127.73936347285365,125.81519798952117,126.15303039550781,410784,0.0,0
2019-06-24,126.76994947776583,126.95598890533233,124.58628349419656,124.85066986083984,256717,0.0,0
2019-06-25,124.86045204927645,125.9571820852877,121.59964484211959,121.6681900024414,352255,0.0,0
2019-06-26,124.11626663597369,127.3330113336188,123.45528944660825,126.0844955444336,535559,0.0,0
2019-06-27,127.10605374946917,131.05479334166165,127.0078354937988,130.46543884277344,459037,0.4,0
2019-06-28,131.23157849568994,135.1508351777122,130.25912357314556,133.3729248046875,757438,0.0,0
2019-07-01,137.21365456923687,141.40304638512362,134.85619146207694,136.26084899902344,507879,0.0,0
2019-07-02,136.1036682911766,136.1036682911766,133.14703361208444,134.02125549316406,317313,0.0,0
2019-07-03,134.24715663648945,135.02316016539262,131.87987673997722,133.84442138671875,635834,0.0,0
2019-07-05,132.90143554561664,134.8463303617939,132.58220006893444,134.6891632080078,202287,0.0,0
2019-07-08,133.36312591442865,134.54184977882653,132.79340613250744,133.59886169433594,206859,0.0,0
2019-07-09,133.1175685271856,136.38853763112587,132.98986831060452,136.28048706054688,216600,0.0,0
2019-07-10,137.64580963265556,139.69383879779687,137.31182569004022,138.29409790039062,276333,0.0,0
2019-07-11,138.85402461463343,139.4630286956408,137.13504794495014,138.17625427246094,321866,0.0,0
2019-07-12,139.16835564367955,140.98556569920387,138.1271492289292,140.779296875,241000,0.0,0
2019-07-15,141.17220393119385,141.8499743496733,139.8166630942349,141.26060485839844,181675,0.0,0
2019-07-16,141.16237682903363,142.14464925429414,139.1094160691405,140.58282470703125,242339,0.0,0
2019-07-17,141.14272339538985,142.21339671299674,139.6349316658966,140.2292022705078,216199,0.0,0
2019-07-18,140.37658038655545,143.90293541139235,140.37658038655545,143.34303283691406,205520,0.0,0
2019-07-19,143.90291162334466,144.1877640344418,142.31163507604853,142.38038635253906,272893,0.0,0
2019-07-22,143.17599778639584,144.79675599211794,142.292648217686,142.73397827148438,244138,0.0,0
2019-07-23,144.0011376567451,144.32527435414843,142.5670133795953,144.08953857421875,255029,0.0,0
2019-07-24,144.48242821450575,151.06364959062216,144.47261088734268,150.5921630859375,377923,0.0,0
2019-07-25,149.37417807734738,150.13051706929997,140.5828276938546,147.2622833251953,211279,0.0,0
2019-07-26,148.6669330339849,150.1796259280024,147.38997592235143,148.30348205566406,174904,0.0,0
2019-07-29,148.30350771419356,148.44102527380574,147.03638269978768,147.90078735351562,159443,0.0,0
2019-07-30,146.555003444179,149.10891705845208,145.85759860320965,148.2346954345703,193126,0.0,0
2019-07-31,148.4213609460893,149.6590187352033,144.16811978987175,145.53347778320312,517906,0.0,0
2019-08-01,154.20694867262338,158.63699177788175,145.10893838989,147.0952911376953,584758,0.0,0
2019-08-02,146.31930192417488,148.4802981862148,143.4805353143766,144.01095581054688,274879,0.0,0
2019-08-05,138.97190813690509,139.85596237373093,136.5358765505655,139.71844482421875,478191,0.0,0
2019-08-06,141.98747641427312,144.2859902006531,141.3249341694465,142.67506408691406,234445,0.0,0
2019-08-07,140.21937211785516,144.34491281823642,140.21937211785516,143.6966094970703,227130,0.0,0
2019-08-08,144.9048313632103,149.94387867771002,143.4805393541473,149.73760986328125,329684,0.0,0
2019-08-09,148.3034881154845,148.58835551522154,145.209335938966,146.54522705078125,178543,0.0,0
2019-08-12,145.02267960279394,146.17193637800568,142.80274963378906,142.80274963378906,215489,0.0,0
2019-08-13,141.92853115008657,149.57060850572284,141.92853115008657,148.48028564453125,272782,0.0,0
2019-08-14,144.4824438980712,146.34877045335918,141.27042393765294,141.43740844726562,316940,0.0,0
2019-08-15,142.45895078999925,143.48052237773447,141.4373941905499,142.56700134277344,215619,0.0,0
2019-08-16,143.20548739296666,149.27593865244089,143.20548739296666,148.6865692138672,298545,0.0,0
2019-08-19,151.26993883264046,153.23448349280463,150.454651000078,150.7886199951172,276847,0.0,0
2019-08-20,150.0617745925287,151.4418662612152,148.55889886087516,149.76708984375,212534,0.0,0
2019-08-21,150.6805731193139,152.18344862198097,149.25628120356697,151.6824951171875,214156,0.0,0
2019-08-22,151.88878962031194,153.362198255351,148.8437391125828,152.61566162109375,170480,0.0,0
2019-08-23,150.60201146354171,151.17171626547494,144.98341214016605,145.47454833984375,246806,0.0,0
2019-08-26,147.87128110844145,147.87128110844145,145.17003199734776,145.93621826171875,160453,0.0,0
2019-08-27,147.34085339472668,147.98915674685227,143.78503226238567,143.9421844482422,178668,0.0,0
2019-08-28,143.10728728444252,144.8016984056078,141.6240461717346,144.41371154785156,302956,0.0,0
2019-08-29,147.07564759003978,149.57062796997917,146.06390818040472,147.75341796875,167275,0.0,0
2019-08-30,148.9223038284437,149.45272427497787,146.77112509583264,147.8909149169922,155853,0.0,0
2019-09-03,146.91847297622803,147.96949652808792,143.46087033361573,143.67697143554688,343010,0.0,0
2019-09-04,145.86746801127185,147.15424260368275,145.00306340458218,147.0658416748047,170766,0.0,0
2019-09-05,149.89481167185556,154.34450555611286,149.89481167185556,153.3032989501953,205755,0.0,0
2019-09-06,152.8415940987806,154.3493708679572,152.23749116646988,153.2344970703125,207390,0.0,0
2019-09-09,153.80422146364324,155.00259504737457,150.79847017563415,151.09315490722656,296867,0.0,0
2019-09-10,150.9654510759671,151.30433626093588,148.59325478118572,150.19927978515625,283849,0.0,0
2019-09-11,150.95560198650801,154.84540694390142,150.24837970981343,154.7275390625,202112,0.0,0
2019-09-12,156.08307743578993,158.96605950279385,153.74527932973825,158.46018981933594,263158,0.0,0
2019-09-13,159.12813103875658,160.31668725432468,157.11446959276913,158.6861114501953,194207,0.0,0
2019-09-16,158.67626000694014,158.67626000694014,155.95046038247014,157.458251953125,179230,0.0,0
2019-09-17,157.0653442794305,157.6743633343194,154.84541414287523,155.10079956054688,241136,0.0,0
2019-09-18,155.37583758304763,156.3581099612081,153.48987641557395,155.5330047607422,322746,0.0,0
2019-09-19,156.84924668746385,157.0653478104622,153.31307510694768,153.5782928466797,299259,0.0,0
2019-09-20,152.31116013126618,153.4014831247589,149.72287768192564,151.53517150878906,585317,0.0,0
2019-09-23,151.94770622499684,155.28742608792382,150.84756603265117,154.3935546875,223195,0.0,0
2019-09-24,156.19113313128145,157.79224198261886,152.37992630875823,154.49180603027344,288249,0.0,0
2019-09-25,154.17746595315433,158.1654890710501,151.97255422548807,157.12428283691406,313711,0.0,0
2019-09-26,157.13410111432142,158.67626083223973,155.87679376871012,157.37966918945312,217828,0.0,0
2019-09-27,158.21670922532022,158.21670922532022,152.78099054198432,154.22854614257812,353154,0.4,0
2019-09-30,155.08526203303168,155.08526203303168,151.77725706824472,153.253662109375,604294,0.0,0
2019-10-01,154.60272990521543,156.81837412360227,150.83120927704326,151.0084686279297,378659,0.0,0
2019-10-02,149.226103271475,149.3836638103663,145.76970346967204,147.64068603515625,459345,0.0,0
2019-10-03,147.32558340925468,150.86076356271448,144.70619573602247,149.4132080078125,675130,0.0,0
2019-10-04,150.09268704251193,150.96416850914756,148.94055365370838,150.5948944091797,363481,0.0,0
2019-10-07,149.92527693305,150.66382509528177,146.56734101591067,146.93170166015625,489272,0.0,0
2019-10-08,145.43489033525512,145.61213466209287,139.447725429571,139.64466857910156,518959,0.0,0
2019-10-09,130.9101180412544,136.33597946783652,129.1277576553779,133.08636474609375,2070724,0.0,0
2019-10-10,131.8554405319702,137.42902014584942,131.8554405319702,134.9278106689453,746583,0.0,0
2019-10-11,136.9563653044892,138.7387256983014,134.27789625137697,136.0208740234375,925855,0.0,0
2019-10-14,136.19810335516564,140.55061133051012,135.76481943463207,140.3438262939453,530741,0.0,0
2019-10-15,140.59988753254737,142.48072730265017,139.57577392899634,142.40194702148438,368393,0.0,0
2019-10-16,141.53535043699938,142.84504417411614,139.59542960334065,139.69390869140625,534363,0.0,0
2019-10-17,140.69833200792348,141.69290463945114,140.06810493952804,140.540771484375,382728,0.0,0
2019-10-18,139.8219311068988,140.86574334633357,137.79337304585064,139.94009399414062,299075,0.0,0
2019-10-21,141.08238891573384,143.66237885820237,141.08238891573384,143.1798553466797,356009,0.0,0
2019-10-22,143.10107784160175,143.78052942812087,140.7672557785368,142.00802612304688,569688,0.0,0
2019-10-23,143.77070887701228,150.1320769907311,140.82144469152436,148.38909912109375,928047,0.0,0
2019-10-24,149.2359636400451,150.13207232164297,146.37039325425872,147.9459686279297,456083,0.0,0
2019-10-25,147.38464106982377,151.07738116986687,147.38464106982377,150.0040283203125,403624,0.0,0
2019-10-28,151.6977827223716,152.17044929907675,150.90015317861938,151.55006408691406,271475,0.0,0
2019-10-29,151.52052181636736,152.815445209066,149.70862076934998,149.95480346679688,331594,0.0,0
2019-10-30,151.03800692887327,152.1999819990712,147.7293110147283,149.36395263671875,293572,0.0,0
2019-10-31,149.1965625285068,149.4919847824381,147.00061698653087,147.63084411621094,236127,0.0,0
2019-11-01,148.79283215320154,153.22412082059378,147.9951875713991,153.2044219970703,267951,0.0,0
2019-11-04,154.88829977678597,159.05372184859968,154.1497516822402,158.64013671875,468649,0.0,0
2019-11-05,158.748442670897,162.30332109697056,158.02957844171843,160.09751892089844,395512,0.0,0
2019-11-06,159.43777148870262,159.43777148870262,157.07933695550363,157.7046356201172,456497,0.0,0
2019-11-07,160.1270677825769,161.62877616529505,158.57119139521905,160.86561584472656,282233,0.0,0
2019-11-08,159.81196390268244,162.55937140354484,158.7681516001442,162.5199737548828,310794,0.0,0
2019-11-11,160.91486091742368,162.4165693517501,159.93997203259514,161.39736938476562,230125,0.0,0
2019-11-12,162.29349481451055,163.7016677940131,159.45746505637453,160.06800842285156,263801,0.0,0
2019-11-13,158.16744642564797,160.19598934303582,157.21225640714223,157.8227996826172,302826,0.0,0
2019-11-14,156.74946064629646,157.96069049657453,155.8336681030047,157.68496704101562,262272,0.0,0
2019-11-15,159.42792377107992,161.39344877508972,158.3250299915958,160.01876831054688,230472,0.0,0
2019-11-18,159.2703641200835,160.4323392452708,158.18715423575682,158.669677734375,317873,0.0,0
2019-11-19,159.3688345911163,160.2747851554296,157.77357544806463,159.29005432128906,218108,0.0,0
2019-11-20,158.13790910739533,159.87104486112514,156.20784523266764,156.7198944091797,295124,0.0,0
2019-11-21,156.2472513848457,156.5623724878217,154.72091547213324,156.04046630859375,250751,0.0,0
2019-11-22,157.01533513040664,157.54216975511576,155.34622410945622,155.56777954101562,183141,0.0,0
2019-11-25,156.40479434502458,161.77650264762454,156.40479434502458,161.6041717529297,255593,0.0,0
2019-11-26,161.54507632290108,162.0768242960764,159.94980235177866,160.29446411132812,167290,0.0,0
2019-11-27,160.9936491835638,161.67310083618528,159.93997998060863,160.69822692871094,164431,0.0,0
2019-11-29,160.38309476019063,161.49584533201445,158.14776674398743,158.22653198242188,90891,0.0,0
2019-12-02,159.18170910750965,159.18170910750965,155.23787293441248,155.5874481201172,240763,0.0,0
2019-12-03,152.3673988106899,155.23296916400358,151.62885067998846,155.03602600097656,291407,0.0,0
2019-12-04,156.6411418035349,159.99906254559036,156.6411418035349,159.34915161132812,220755,0.0,0
2019-12-05,160.52098896721142,161.46633730362072,159.2014530821794,159.83168029785156,183066,0.0,0
2019-12-06,162.2048473580102,164.19400764363962,159.24081326432656,163.45545959472656,219511,0.0,0
2019-12-09,163.1403514456304,163.81981810847518,161.7715762211313,161.80111694335938,279205,0.0,0
2019-12-10,161.89958919310442,163.3963691420743,161.89958919310442,162.59873962402344,192244,0.0,0
2019-12-11,162.87447345106142,166.66569316105688,162.87447345106142,166.46875,216379,0.0,0
2019-12-12,167.14821957155203,171.35941046543365,166.29149351613128,171.09698486328125,317447,0.0,0
2019-12-13,171.28407979537502,173.4406426771782,170.3288897059389,171.9340057373047,196236,0.0,0
2019-12-16,173.4603231690263,176.00093041795085,172.72680871712546,174.52383422851562,295660,0.0,0
2019-12-17,175.3017794779232,176.01078684892832,174.52383373922066,175.92214965820312,227045,0.0,0
2019-12-18,175.56764798371606,177.2121616448838,174.38597402710536,176.1092529296875,339420,0.0,0
2019-12-19,176.20771289876248,177.47800888346634,174.484434183184,177.18258666992188,277829,0.0,0
2019-12-20,178.0885830141428,180.24513098765073,176.87735323115004,180.09742736816406,448986,0.0,0
2019-12-23,180.6587220747838,180.6587220747838,176.020633321097,176.33575439453125,466565,0.0,0
2019-12-24,177.06445314611327,177.20231486518043,174.91774708838165,175.6168975830078,227057,0.0,0
2019-12-26,175.6464316786115,176.44406123924418,174.8881997652544,176.42437744140625,259700,0.0,0
2019-12-27,176.11910547921704,177.24907563139269,174.50414760594657,175.68582153320312,152229,0.0,0
2019-12-30,175.261445407151,176.51486798947826,172.79477915960248,176.0608673095703,165373,0.4,0
2019-12-31,175.73516508528996,177.1859733001493,174.74822154100815,175.69569396972656,272013,0.0,0
2020-01-02,177.76827814455726,178.50848585176752,173.79089660257924,177.6597137451172,333696,0.0,0
2020-01-03,174.4323967287931,176.1694118386448,173.8204815284029,174.4422607421875,233337,0.0,0
2020-01-06,171.85647721891678,173.48986751373116,170.72208553576982,172.65589904785156,339936,0.0,0
2020-01-07,173.7316752181815,175.58713394666154,172.33515669448062,174.26463317871094,640814,0.0,0
2020-01-08,174.39292846682952,175.27130765514352,172.79408467810526,174.03762817382812,297528,0.0,0
2020-01-09,175.13311323885154,176.75663944049654,174.55575975050044,176.38653564453125,180560,0.0,0
2020-01-10,176.3174731753219,177.1169101642944,174.0968500116047,174.5607147216797,275012,0.0,0
2020-01-13,175.85360570993655,177.60050012136816,174.8469340677107,176.96885681152344,272410,0.0,0
2020-01-14,176.95897511714287,178.63677607945723,175.68580955040366,176.5937957763672,212231,0.0,0
2020-01-15,176.76160338059074,177.4820679861933,174.37318663513486,175.7943878173828,324250,0.0,0
2020-01-16,177.21558256967492,178.2420123016403,176.19903191139377,177.9853973388672,388151,0.0,0
2020-01-17,179.1993441925761,179.71254398592606,177.17116740494194,179.2388153076172,356103,0.0,0
2020-01-21,178.7552185448954,181.62722801160416,178.73549051594364,179.80137634277344,322117,0.0,0
2020-01-22,181.57786004669566,182.50558934179787,178.853901421139,179.33750915527344,330814,0.0,0
2020-01-23,179.61388974159763,181.06962266625283,177.99530267276177,180.6403045654297,393391,0.0,0
2020-01-24,181.59760234956556,182.5351956541318,180.06783692655617,180.89686584472656,413900,0.0,0
2020-01-27,175.67592516753683,176.12992575765986,173.5540028817534,173.7513885498047,302631,0.0,0
2020-01-28,175.7351772130288,178.85392264248367,174.4718905939319,177.9261932373047,229830,0.0,0
2020-01-29,177.92618171845785,178.5874320888039,175.0739154656811,175.18247985839844,229073,0.0,0
2020-01-30,174.22516857640406,176.97874990779206,173.02109606855703,176.16944885253906,299714,0.0,0
2020-01-31,174.6396519399465,175.41934575002944,168.6933232868293,168.93511962890625,460488,0.0,0
2020-02-03,170.1687977213201,173.3566210332178,168.97460451084365,172.92237854003906,340947,0.0,0
2020-02-04,177.49190933089375,180.58104719887734,175.58711566989163,180.23561096191406,284934,0.0,0
2020-02-05,182.86088873048124,184.54856872558594,179.89019424526848,184.54856872558594,425066,0.0,0
2020-02-06,184.7064745439568,188.38778473238227,177.25506298334247,179.4855499267578,765690,0.0,0
