Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,83.52958889976132,85.41711055161197,83.41438357226096,84.68159484863281,7113800.0,0.0,0
2017-09-25,84.61956861053697,85.16899123203464,83.05106556593479,84.66387939453125,7257500.0,0.0,0
2017-10-02,85.20576868794925,88.99743372328854,84.85863772914891,87.93826293945312,7203500.0,0.0,0
2017-10-09,87.94714660564145,88.96181815638508,87.10158924356962,88.3476791381836,7515400.0,0.0,0
2017-10-16,88.2764698571515,88.69480065433399,86.17592012836019,88.22306823730469,8934900.0,0.0,0
2017-10-23,86.29164126524655,86.69217385734015,82.91830705854966,83.22982788085938,11296300.0,0.0,0
2017-10-30,82.86490270922143,83.71936277409328,81.85023095777076,82.3575668334961,7678400.0,0.0,0
2017-11-06,81.93922801310308,82.72248808976693,79.82087973165487,80.68424224853516,7082600.0,0.0,0
2017-11-13,80.1056693072698,82.87376575658347,79.93655516572689,82.16171264648438,9711900.0,0.0,0
2017-11-20,82.18843228138981,83.49682626636708,81.930319930246,82.29524230957031,4311200.0,0.0,0
2017-11-27,82.30415344745617,85.7397982873799,81.21827514801528,84.98324584960938,11601900.0,0.0,0
2017-12-04,86.38954829028008,87.21730749381247,85.19686663714984,86.93248748779297,9818300.0,0.0,0
2017-12-11,86.84347704739892,89.80738950499355,86.53195624644546,87.69793701171875,9778100.0,0.0,0
2017-12-18,88.18746875257995,88.50789206696807,86.30053221125473,87.16389465332031,7547700.0,0.0,0
2017-12-25,87.15499918391197,87.60893338119688,86.31834427576528,86.87908172607422,2843600.0,0.0,0
2018-01-01,87.82421703115853,88.53038712642659,86.01857200741425,88.11026000976562,5133300.0,0.0,0
2018-01-08,88.10130709549546,96.15521319125405,87.8063302162305,95.8602294921875,8065200.0,0.0,0
2018-01-15,96.40551717112197,96.98654391336537,93.75067704379964,96.19098663330078,8074100.0,0.0,0
2018-01-22,96.1105310857778,102.14425602145315,95.79767263825886,99.14080810546875,11092100.0,0.0,0
2018-01-29,99.26596803266995,100.68724242539149,95.91389806515255,96.06585693359375,9460900.0,0.0,0
2018-02-05,95.19879023635865,96.3697778681963,86.51916426417137,89.39747619628906,10923200.0,0.0,0
2018-02-12,90.07681182969078,94.1886893528138,89.49579188472188,93.45570373535156,6989000.0,0.0,0
2018-02-19,92.95512734480987,94.65351072226485,91.60536549697545,93.4110107421875,4842500.0,0.0,0
2018-02-26,93.85795395849105,97.42455429936875,90.85449888623506,93.21435546875,13398900.0,0.0,0
2018-03-05,92.65120412413003,98.54190443180663,92.43667358155292,98.1754150390625,10861200.0,0.0,0
2018-03-12,98.32736076997844,98.62234448904088,94.26912160709581,95.52950286865234,9726700.0,0.0,0
2018-03-19,95.43121102609014,96.90612335897482,87.15382998185764,87.34154510498047,9460700.0,0.0,0
2018-03-26,88.95945674667736,91.22992609156472,86.85882778099202,89.14717864990234,6933700.0,0.0,0
2018-04-02,89.40409686842158,90.89431811218614,86.11843915299518,87.51888275146484,6601400.0,0.0,0
2018-04-09,87.98570581269149,91.63943286096558,87.9318378532741,89.5926284790039,7038800.0,0.0,0
2018-04-16,90.10432337532019,93.65930024399869,88.90137281749942,89.4669418334961,10494200.0,0.0,0
2018-04-23,90.84044311910431,93.03985811118957,89.55670106703901,90.00556182861328,9462600.0,0.0,0
2018-04-30,90.5083096703655,91.13671217732431,85.34640943053324,87.75230407714844,7282200.0,0.0,0
2018-05-07,87.97672559796061,92.0164732019486,87.47400364338989,91.57659149169922,6124700.0,0.0,0
2018-05-14,91.92670479615175,92.59999608101262,88.9462689824639,89.1617202758789,6083300.0,0.0,0
2018-05-21,89.83501697893261,90.79557899597195,88.27298302158538,90.19410705566406,7000000.0,0.0,0
2018-05-28,89.05399812428615,89.37717851405691,84.41277815045856,88.38070678710938,7386700.0,0.0,0
2018-06-04,88.25501663686184,90.9840913804151,87.24059359875147,90.18511962890625,7592700.0,0.0,0
2018-06-11,90.31078932843737,90.83146948717476,86.57627112748241,88.28193664550781,7944200.0,0.0,0
2018-06-18,87.72537547958812,88.9462776767351,86.58526495696655,88.1024169921875,8553800.0,0.0,0
2018-06-25,87.80615615680027,87.80615615680027,83.48811702699965,83.56890869140625,10718700.0,0.0,0
2018-07-02,83.3477885231741,85.34965146435589,82.66246452535356,83.63634490966797,5833300.0,0.0,0
2018-07-09,84.13230043593533,85.53901189344866,82.84281263997259,83.35680389404297,8604200.0,0.0,0
2018-07-16,83.42896807619962,86.27846931066118,76.25111968017056,77.43240356445312,19778600.0,0.0,0
2018-07-23,76.72000146171494,80.57042625775672,76.72000146171494,78.45133972167969,21442300.0,0.0,0
2018-07-30,78.64070773076212,80.4622255300184,77.27907904236932,78.34313201904297,18756000.0,0.0,0
2018-08-06,78.3431331909048,79.2629114263899,75.31328761470759,75.73710632324219,10367600.0,0.0,0
2018-08-13,75.94451572138307,76.76509523944559,74.33040089473617,76.61180114746094,12222900.0,0.0,0
2018-08-20,76.82820084733738,78.09965681480448,76.44947191734873,77.65780639648438,9155400.0,0.0,0
2018-08-27,78.14475096955803,79.67770541861812,77.72994473161191,78.37018585205078,11437600.0,0.0,0
2018-09-03,79.3170233289128,79.84905333032702,77.3692691508725,77.89227294921875,8448400.0,0.0,0
2018-09-10,78.56857083615009,79.09158146836413,77.69388918124677,78.71285247802734,11159300.0,0.0,0
2018-09-17,78.81203039703895,81.33689676415823,76.99953215112298,80.04740905761719,16144800.0,0.0,0
2018-09-24,79.98430205890772,80.20072452250974,75.44855284175748,75.54774475097656,11836200.0,0.0,0
2018-10-01,76.27269347233258,79.6003282351044,76.03694617571632,78.31279754638672,12907800.0,0.0,0
2018-10-08,78.17675526677155,79.29200780225757,72.5279331738624,73.86080169677734,16240900.0,0.0,0
2018-10-15,73.67041581455193,75.45664115712884,65.09291346183339,66.099365234375,19832500.0,0.0,0
2018-10-22,66.54363992213948,66.670579137994,60.05158103390727,60.196651458740234,22710800.0,0.0,0
2018-10-29,61.330059032830746,65.03851833238093,59.67077279182661,63.4517707824707,22957600.0,0.0,0
2018-11-05,63.62403778473211,67.64984497395552,63.58776844131831,65.51000213623047,12319400.0,0.0,0
2018-11-12,65.31052894068795,65.63694613740445,62.6085283783541,64.96598052978516,8253600.0,0.0,0
2018-11-19,64.83903013949428,66.28976914365552,62.889596359995174,65.18357849121094,8805600.0,0.0,0
2018-11-26,66.11749051106199,67.53196707173132,64.91156092175075,66.20816040039062,12450200.0,0.0,0
2018-12-03,67.37783202895392,68.2754827626059,57.48559808628434,58.97260665893555,15909500.0,0.0,0
2018-12-10,58.61897526657738,59.40781085904125,56.361259205343345,57.60345458984375,16208600.0,0.0,0
2018-12-17,57.4130503501665,59.24460703896128,53.57765587969801,54.55690383911133,25205100.0,0.0,0
2018-12-24,54.348360600130675,58.21095536554784,52.47146549779517,57.55812454223633,10256700.0,0.0,0
2018-12-31,57.5037164018482,58.24722052140308,55.9260382784354,58.20188903808594,12970800.0,0.0,0
2019-01-07,58.29804510935088,61.63223430744555,57.6860177877725,61.2120361328125,14327200.0,0.0,0
2019-01-14,61.15723927830995,70.3376794485949,60.78271759617628,65.13086700439453,23182200.0,0.0,0
2019-01-21,63.30388275077859,66.76595028391276,62.80146821733271,66.35488891601562,12113800.0,0.0,0
2019-01-28,65.65152233968146,66.07172046151786,63.74235388407334,65.0120849609375,15891000.0,0.0,0
2019-02-04,65.23133352677398,65.4871057270644,62.02503037194545,62.99331283569336,16194000.0,0.0,0
2019-02-11,63.258229293850235,65.066915306204,61.458679995245134,64.54623413085938,17037700.0,0.0,0
2019-02-18,63.61447010211551,66.40057477827737,63.44090742643916,66.13566589355469,9413600.0,0.0,0
2019-02-25,65.8890413424729,67.01262022951545,65.40490003080943,66.5010757446289,11781500.0,0.0,0
2019-03-04,66.68374786564603,67.27750865830347,61.25769820641237,62.20771408081055,9709900.0,0.0,0
2019-03-11,62.52744603303873,64.60104100702235,62.14378768368101,64.03468322753906,11756500.0,0.0,0
2019-03-18,64.37266138870842,65.44142674489234,59.0379573815753,59.375946044921875,11376200.0,0.0,0
2019-03-25,59.44903010669876,60.947130450077275,58.88267237912102,60.11586380004883,8690400.0,0.0,0
2019-04-01,61.14325506109303,63.691661321769104,61.05125638078708,63.08445739746094,7119800.0,0.0,0
2019-04-08,63.11206137484067,66.24006589012897,62.27486419196863,65.34766387939453,6718500.0,0.0,0
2019-04-15,65.2280768672038,66.0468772529635,63.342071877637565,64.36327362060547,6427100.0,0.0,0
2019-04-22,64.30806828407856,64.70366897626425,59.4872652357845,61.768863677978516,14984400.0,0.0,0
2019-04-29,61.88844211795588,63.3604488084157,60.53604702609668,61.83324432373047,11456400.0,0.0,0
2019-05-06,60.53606152182262,61.50205824732152,57.90485489875825,59.6252555847168,10588700.0,0.0,0
2019-05-13,58.27286047609458,58.86166052421465,55.531258058582296,55.55885696411133,12861800.0,0.0,0
2019-05-20,55.31965761722563,55.834855898575995,53.580856398617996,54.25245666503906,11548900.0,0.0,0
2019-05-27,54.09604590465088,54.19724655336393,50.802444891993595,50.83004379272461,9062500.0,0.0,0
2019-06-03,50.7656502463711,53.065652510126505,50.710448928611996,52.090450286865234,15157900.0,0.0,0
2019-06-10,52.67005270428682,53.19445294826619,49.24764815661092,50.931251525878906,19878500.0,0.0,0
2019-06-17,51.0600602505044,51.4924618837821,49.70765753163203,51.078460693359375,20277800.0,0.0,0
2019-06-24,51.372847408983645,52.59644670987681,50.2504452532048,51.57524871826172,22557600.0,0.0,0
2019-07-01,52.71969852231579,53.211451004044015,51.532068284443575,52.701141357421875,13859300.0,0.0,0
2019-07-08,51.22588214722617,51.671243501855066,50.37227376904182,51.20732498168945,20881300.0,0.0,0
2019-07-15,51.25372182423031,56.134143304609665,50.335161558265696,55.74445343017578,24916000.0,0.0,0
2019-07-22,55.568157947163115,56.05063361695922,54.50114750960978,56.013519287109375,15008600.0,0.0,0
2019-07-29,55.82794911643189,56.013517219413714,50.85474590090533,51.64340591430664,16555200.0,0.0,0
2019-08-05,50.613513397636936,51.08671230352046,47.63515713841302,49.13825225830078,16035400.0,0.0,0
2019-08-12,48.38670614733662,48.94340699118493,45.1114387797955,46.577423095703125,16091200.0,0.0,0
2019-08-19,47.468145358126506,47.87639240332376,46.09494689037106,46.354740142822266,13880600.0,0.0,0
2019-08-26,46.7351535569839,48.136189554692315,45.436183745609085,47.607322692871094,13135600.0,0.0,0
2019-09-02,47.152681052388,49.527945298223095,45.91865955214786,48.09907531738281,12290100.0,0.0,0
2019-09-09,48.58155091413359,57.27538351284334,48.53515976721591,56.737239837646484,21579600.0,0.0,0
2019-09-16,56.08775787153086,57.18260601991347,54.54754830439534,55.77229309082031,11309700.0,0.0,0
2019-09-23,55.197030054855034,56.022804498848856,54.31558411125735,55.484657287597656,8916600.0,0.0,0
2019-09-30,55.21557956219189,55.46609598259118,50.39082988454101,52.766090393066406,9711800.0,0.0,0
2019-10-07,53.13535758126979,55.68121342622576,51.057489733079834,54.94179153442383,9383100.0,0.0,0
2019-10-14,54.53932322875197,59.6871913495968,54.07133521776607,59.28472137451172,12259800.0,0.0,0
2019-10-21,60.40788296715908,62.45767238924807,59.677819367163956,61.54041290283203,10832700.0,0.0,0
2019-10-28,61.92418862781579,63.61830325946954,61.16604305233084,63.421749114990234,9347000.0,0.0,0
2019-11-04,64.43259292424997,68.74744342553964,64.38579840262626,68.41985321044922,14619500.0,0.0,0
2019-11-11,67.63363401506692,69.31838668633586,67.15628421145517,67.89570617675781,13421500.0,0.0,0
2019-11-18,67.95185182734242,69.70212940617407,67.56810540516078,69.18733978271484,12782500.0,0.0,0
2019-11-25,69.03758945279384,70.66618563891915,69.03758945279384,70.29179382324219,7932400.0,0.0,0
2019-12-02,70.74107411234289,72.31351421842882,68.65384430390439,72.08887481689453,13624100.0,0.0,0
2019-12-09,71.9765591605676,76.02933714202698,71.6115290749418,74.06378173828125,19730600.0,0.0,0
2019-12-16,74.92488686752891,75.7485432340808,74.08250698075389,74.15738677978516,18146000.0,0.0,0
2019-12-23,74.14801482137086,75.29926122417898,73.8485028073713,74.99039459228516,4570600.0,0.0,0
2019-12-30,75.32735811615524,75.59878489553701,73.71747811481492,74.47561645507812,6256500.0,0.0,0
2020-01-06,75.32160931053646,78.13852030727182,74.66213590632609,76.96088409423828,12347900.0,0.0,0
2020-01-13,77.1398831637124,80.91774230698617,74.64330003698517,77.780517578125,19193400.0,0.0,0
2020-01-20,77.01740444752623,77.90298913512804,73.38086343009327,73.8048095703125,11887200.0,0.0,0
2020-01-27,71.7416020619784,73.35260759561444,70.82775517844725,71.25170135498047,13427800.0,0.0,0
2020-02-03,71.60970375278492,76.31082543031269,71.58144163414237,74.55850219726562,10795200.0,0.0,0
2020-02-10,74.3606571514405,77.08335134820499,73.22070622370526,73.34317779541016,8716600.0,0.0,0
2020-02-17,72.91922938196078,74.82228617346873,72.07132994506301,72.66485595703125,9029000.0,0.0,0
2020-02-24,69.72548192958942,70.15885116248023,61.63276271450863,64.16703796386719,25185100.0,0.0,0
2020-03-02,64.02572490470945,65.31641678453613,55.70690454684397,56.64901351928711,21591500.0,0.0,0
2020-03-09,50.89272273037853,55.60326718605377,44.731329719828864,55.45252990722656,26299800.0,0.0,0
2020-03-16,45.786486212710344,52.7580927657251,39.66277901668868,43.96821594238281,24424100.0,0.0,0
2020-03-23,43.47832950809522,48.71645297340404,40.4164754186198,45.843021392822266,20432500.0,0.0,0
2020-03-30,45.268331790456976,50.9586703919167,44.919752504783325,49.14039993286133,20496300.0,0.0,0
2020-04-06,52.20850391835221,59.48876150194855,50.990370113377416,58.0041618347168,10745300.0,0.0,0
2020-04-13,58.05174018083973,58.993892971281525,53.95005034639133,55.663055419921875,13388900.0,0.0,0
2020-04-20,54.75897557287815,56.72892796984026,51.961069432599956,54.635257720947266,10825400.0,0.0,0
2020-04-27,55.21577893216282,62.895735929490456,54.79704631046103,56.22454833984375,13124100.0,0.0,0
2020-05-04,55.19674044197277,57.40460976922567,53.445671289635115,57.309444427490234,10000100.0,0.0,0
2020-05-11,56.376812424885614,56.88119528982904,48.73491611856753,51.78025436401367,11131200.0,0.0,0
2020-05-18,53.58841973769724,56.02468719199839,51.63749767550625,52.64626693725586,11802200.0,0.0,0
2020-05-25,54.882683744285465,61.85841090072288,54.673319283703876,58.013671875,13125000.0,0.0,0
2020-06-01,58.460962177983625,70.66134494792695,58.20401139707942,67.28292083740234,11677200.0,0.0,0
2020-06-08,67.9871592334766,68.2726552560482,57.96609346330151,60.069278717041016,14580500.0,0.0,0
2020-06-15,57.60446409416232,62.772021733660786,57.18573147224117,62.23908996582031,14052600.0,0.0,0
2020-06-22,61.363550483824554,62.77201493504301,56.65278993820943,57.60445785522461,13739300.0,0.0,0
2020-06-29,58.47999400185299,62.029714883035616,57.794791942531944,60.07879638671875,8375700.0,0.0,0
2020-07-06,61.732742675402996,62.86527774290822,58.565485139690075,61.54079055786133,9391500.0,0.0,0
2020-07-13,62.442971398502,63.09561881935109,58.680654418314845,59.227725982666016,12003100.0,0.0,0
2020-07-20,58.86301253558806,60.753767118055436,57.605705753336814,59.84197998046875,10858100.0,0.0,0
2020-07-27,59.32370932393943,61.92469570286671,58.30634624426046,61.224063873291016,10379800.0,0.0,0
2020-08-03,61.43520585668548,66.79074531954186,60.5714068070303,66.77155303955078,10425200.0,0.0,0
2020-08-10,66.91553177636621,69.22858632720519,65.92696443788498,67.69294738769531,8152600.0,0.0,0
2020-08-17,67.52019116443135,67.8369187721174,64.56408147103723,64.83282470703125,8699700.0,0.0,0
2020-08-24,65.16873835845031,67.4146088396992,64.92879455545345,67.28984069824219,7320200.0,0.0,0
2020-08-31,67.11707824700791,68.27840532947538,64.15136915004265,65.60063171386719,12257600.0,0.0,0
2020-09-07,64.54487771283671,64.9095896273806,61.300836737212094,62.299007415771484,10313900.0,0.0,0
2020-09-14,62.894065875690174,64.10338464321357,59.285312838421596,59.458072662353516,15886200.0,0.0,0
2020-09-21,58.07598928307357,58.90139644908964,54.352064557270545,56.14684295654297,11059100.0,0.0,0
2020-09-28,57.27938461303711,58.738243366170984,55.28305042624807,57.27938461303711,10478400.0,0.0,0
2020-10-05,58.187708570767384,65.16829652707897,58.187708570767384,64.31629943847656,9376100.0,0.0,0
2020-10-12,64.18075144668384,65.59429552661729,62.66070681260268,64.4615249633789,11263000.0,0.0,0
2020-10-19,64.62612126462213,64.79071036246518,61.78934890465704,63.231937408447266,8378600.0,0.0,0
2020-10-26,62.389616607816485,62.389616607816485,55.34125295891386,57.0258903503418,10756800.0,0.0,0
2020-11-02,58.06184655439777,61.808707978025765,57.10334523084116,60.249935150146484,8989300.0,0.0,0
2020-11-09,65.34256462297446,69.14751805366812,63.96774872349694,66.33979034423828,10127200.0,0.0,0
2020-11-16,68.25679925608065,69.34116525097015,65.64271202646084,65.78793334960938,7370100.0,0.0,0
2020-11-23,66.53343468879206,72.15856690998126,66.26234504728492,69.3121109008789,4495000.0,0.0,0
2020-11-30,69.72842752281024,73.99811143091586,67.91793286751272,73.94969940185547,10596300.0,0.0,0
2020-12-07,73.33974436499021,74.85010505353509,67.16274941297684,70.48361206054688,18194200.0,0.0,0
2020-12-14,71.32592587234778,71.39369827859475,67.79206209143977,68.41170501708984,14940700.0,0.0,0
2020-12-21,68.45043300923517,70.16411849873872,66.61089396336406,69.4960708618164,14145000.0,0.0,0
2020-12-28,70.06729808176279,70.59979347681309,69.17656548451589,70.46424865722656,4768500.0,0.0,0
2021-01-04,71.51996495764091,77.33206602946578,67.90203452726702,75.21591186523438,10430100.0,0.0,0
2021-01-11,74.23098660440091,79.06789690803149,73.6556243472831,75.26467895507812,11044500.0,0.0,0
2021-01-18,73.28505955966915,77.39058221285879,71.402954643593,72.32937622070312,15240900.0,0.0,0
2021-01-25,71.3639398357407,71.71500654509873,67.30717227874142,68.26285552978516,11215700.0,0.0,0
2021-02-01,68.80895962454905,73.3240649259396,68.10682616877835,72.91448211669922,12770200.0,0.0,0
2021-02-08,73.39232009880207,74.45526665562232,70.33024417834204,71.67599487304688,14596900.0,0.0,0
2021-02-15,72.1538343842705,74.47477617513783,69.97917906533483,70.14495849609375,16377900.0,0.0,0
2021-02-22,69.66712272092043,76.30812103321529,69.5988601626465,70.964111328125,19475300.0,0.0,0
2021-03-01,72.75845058309119,79.03863548531506,72.45614604129638,77.44908142089844,19630800.0,0.0,0
2021-03-08,78.39501792382953,83.65125753036111,76.55192130543853,81.72039794921875,17062200.0,0.0,0
2021-03-15,81.84716901182834,85.70889560750346,80.66719761648827,82.07146453857422,15968800.0,0.0,0
2021-03-22,80.91099496768764,83.89505478957344,76.92248965798473,83.75852966308594,10929900.0,0.0,0
2021-03-29,82.44202884252714,84.6947007527397,81.48634556664426,82.84185028076172,9863800.0,0.0,0
2021-04-05,84.19753787050604,84.86468249472638,82.20591703964233,84.83525085449219,11449000.0,0.0,0
2021-04-12,84.51148836246945,86.10086431133193,78.71322316070487,78.90943908691406,11779300.0,0.0,0
2021-04-19,78.65435254007006,79.92977851826018,75.46579507975261,79.57658386230469,15260900.0,0.0,0
2021-04-26,79.89052954766144,82.85343179674076,79.41960086994605,82.36288452148438,11625300.0,0.0,0
2021-05-03,82.95155296458377,85.9144554181394,81.6761269668343,85.58088684082031,9650300.0,0.0,0
2021-05-10,86.13029409563087,87.59212292431282,82.7357077462926,85.10995483398438,11146300.0,0.0,0
2021-05-17,84.48204739420149,85.1393789080984,81.00897199063279,84.61940002441406,9232700.0,0.0,0
2021-05-24,84.85486011850661,86.48348056044912,83.4813263391294,85.33560180664062,9689900.0,0.0,0
2021-05-31,86.63065209749499,87.04271001366696,84.04056307418912,85.25711822509766,5499900.0,0.0,0
2021-06-07,85.60049657119112,85.61030961220087,81.9213921340339,82.15685272216797,9276300.0,0.0,0
2021-06-14,81.92139764124467,87.02308647633697,77.14346432966742,77.35930633544922,19316900.0,0.0,0
2021-06-21,78.23247643978159,82.28440167613296,78.06569216459837,81.65650177001953,9447400.0,0.0,0
2021-06-28,81.23463407257702,82.86324718017832,79.41960311470153,82.7062759399414,8697700.0,0.0,0
2021-07-05,83.1933143766473,83.2525523973852,78.18749823841516,83.04521179199219,7318100.0,0.0,0
2021-07-12,82.62065228620341,84.21027107352796,80.0140740021156,83.27229309082031,10601000.0,0.0,0
2021-07-19,81.18901088885654,85.49380844638226,78.18749492926767,84.2695083618164,10543000.0,0.0,0
2021-07-26,83.94368541817173,87.28090110621581,83.7363448185351,86.03684997558594,7048800.0,0.0,0
2021-08-02,86.75760900962244,89.3740552047151,84.66444452073839,88.86064147949219,6917400.0,0.0,0
2021-08-09,88.26823763745477,91.45734306900056,87.72519737744057,89.64064025878906,5884500.0,0.0,0
2021-08-16,88.82114765453343,89.36418792540708,83.64748570806898,85.00013732910156,8218200.0,0.0,0
2021-08-23,85.7011539608747,93.323415897331,85.7011539608747,93.08645629882812,8778200.0,0.0,0
2021-08-30,93.36291474013993,93.44190378756652,90.45026329477854,91.71405792236328,8041400.0,0.0,0
2021-09-06,91.68442994899232,91.69430546215767,85.43456342259009,86.45152282714844,18606600.0,0.0,0
2021-09-13,87.13279383085825,87.83380463932798,83.02545398466911,83.7462158203125,21315000.0,0.0,0
2021-09-20,81.34698239710121,86.05660075443221,79.80673364265844,84.65457153320312,15414900.0,0.0,0
2021-09-27,85.88874519125613,88.41634191132681,83.4401450492998,85.31609344482422,8557900.0,0.0,0
2021-10-04,85.84200392840964,91.35807100840077,85.17609402283861,90.64247131347656,10506900.0,0.0,0
2021-10-11,90.73192470040249,93.34584419176267,88.19751038823729,92.16312408447266,11724400.0,0.0,0
2021-10-18,92.43146650853198,99.83591966347944,92.28238198148355,98.79234313964844,16895500.0,0.0,0
2021-10-25,98.83210656465565,99.37873975912997,95.63178983125279,97.94754791259766,7532600.0,0.0,0
2021-11-01,98.78240398527524,100.07445980003969,94.90624412373604,95.08514404296875,8619400.0,0.0,0
2021-11-08,95.74111544116045,98.6730784122405,94.62795951656086,98.46436309814453,8175900.0,0.0,0
2021-11-15,98.81221799978415,99.31910236101623,92.84889755200835,94.17076873779297,6877800.0,0.0,0
2021-11-22,95.68147490763577,98.07674563542422,91.90470977485991,92.77932739257812,5412300.0,0.0,0
2021-11-29,94.45899638798225,94.76709884995,88.01860699624878,89.45974731445312,14522200.0,0.0,0
2021-12-06,91.32825518622435,95.00563322215652,91.04996810234896,92.9383544921875,16351000.0,0.0,0
2021-12-13,92.5606715955143,93.42535580992964,89.29078323223625,91.26862335205078,11936800.0,0.0,0
2021-12-20,89.40011526639033,93.58438539714501,87.60118257200375,92.46128845214844,6744400.0,0.0,0
2021-12-27,92.7097598702186,94.14095929455792,91.69599866648129,92.43147277832031,6389400.0,0.0,0
2022-01-03,93.9000015258789,102.31999969482422,93.56999969482422,101.66000366210938,13699400.0,0.0,0
2022-01-10,102.20999908447266,102.4000015258789,99.75,101.19999694824219,3335400.0,0.0,0
