Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12,120.31954230865598,121.51556320983651,119.84113903866333,120.71821594238281,6151944,0.0,0.0
2018-02-13,120.31952908804794,120.54279749745749,119.31488487669262,120.1999282836914,5115986,0.0,0.0
2018-02-14,119.75342117890033,123.5886645592348,119.6019285181506,123.39730072021484,5731034,0.0,0.0
2018-02-15,123.98733411343797,125.07172068166551,122.55209900456958,124.39397430419922,5882286,0.0,0.0
2018-02-16,124.15479261582942,125.81327094847308,124.1388466877232,124.529541015625,4479913,0.0,0.0
2018-02-20,124.21857610855022,124.35412286031314,122.68767792966361,123.71624755859375,4696122,0.0,0.0
2018-02-21,123.93153323632701,125.01591994652497,122.71158705192997,122.75943756103516,3900116,0.0,0.0
2018-02-22,123.18997376147415,123.62053915762547,121.82650182643278,122.13746643066406,4209732,0.0,0.0
2018-02-23,123.03050040645353,124.26637948439217,122.84710319503823,124.00326538085938,3405881,0.0,0.0
2018-02-26,124.23448895006982,126.68234733561795,123.995287366405,126.44314575195312,3776374,0.0,0.0
2018-02-27,126.34747051399754,127.39996522639272,124.80859325909445,124.82453918457031,4432216,0.0,0.0
2018-02-28,125.58202536916102,126.0923332043597,124.22654523661788,124.25045776367188,3978461,0.0,0.0
2018-03-01,124.01122419892104,125.15940698777389,121.82649280604629,122.63978576660156,4225108,0.0,0.0
2018-03-02,121.82653672579437,123.3973188469682,121.10095244139826,123.1820297241211,3411111,0.0,0.0
2018-03-05,122.88702113228318,125.57408209566563,122.59200234295868,125.14351654052734,3839448,0.0,0.0
2018-03-06,125.40662933576074,125.89299922703808,123.71624643899236,124.16275787353516,3855242,0.0,0.0
2018-03-07,123.5886509669436,126.64248000307137,123.37336189939941,126.23583984375,4819654,0.0,0.0
2018-03-08,126.7780341052043,127.23252479013179,123.64446253883644,124.5534439086914,6752558,0.0,0.0
2018-03-09,125.55809340057694,127.24048386067635,125.42254668093065,127.02520751953125,5253221,0.0,0.0
2018-03-12,127.28835801679298,128.38869062896055,126.67439527545677,127.78270721435547,5296421,0.0,0.0
2018-03-13,127.64716077098178,129.257801237978,126.62655779272075,127.03321075439453,4378138,0.0,0.0
2018-03-14,127.71096160019516,128.11761461638193,125.77341027449515,126.07640838623047,3798863,0.0,0.0
2018-03-15,126.5468374838105,128.5720976623107,126.39533207398497,127.26444244384766,4048648,0.0,0.0
2018-03-16,127.6232352155228,129.15414604239828,127.28835801679298,127.78270721435547,9688784,0.0,0.0
2018-03-19,127.34415139276962,127.48767745193398,124.7448127591129,125.46241760253906,5734172,0.0,0.0
2018-03-20,125.59796594429679,125.92488924462452,123.81988701264545,124.54547119140625,4536188,0.0,0.0
2018-03-21,124.8404765834398,126.14015214123943,124.32220222537829,124.93616485595703,3642381,0.0,0.0
2018-03-22,123.58867322719212,123.78800368012749,121.19663143477446,121.26839447021484,4964630,0.0,0.0
2018-03-23,121.39597761213061,121.65910453409516,118.437823205912,118.7168960571289,4645181,0.0,0.0
2018-03-26,120.56671169231373,122.5202084921206,119.82518160455496,122.28898620605469,4292679,0.0,0.0
2018-03-27,122.75147217217254,123.48503583148813,120.52686866315719,121.12488555908203,4062350,0.0,0.0
2018-03-28,121.25244937758214,122.6796925909235,121.10892330571355,121.61125183105469,3833381,0.0,0.0
2018-03-29,122.04977800932681,122.70361190161482,120.46306287367541,122.33683013916016,3577320,0.0,0.0
2018-04-02,122.26507114094922,122.29696299505004,118.35009788919771,119.65775299072266,5387318,0.0,0.0
2018-04-03,120.2397986910138,120.39927067120107,118.24643075416661,119.4823226928711,4325942,0.0,0.0
2018-04-04,117.91954026775471,123.16608149827739,117.56870439685908,122.88700866699219,5026344,0.0,0.0
2018-04-05,123.14217249960299,123.52490027725133,122.2650954327763,122.81526184082031,3331928,0.0,0.0
2018-04-06,122.36074426770372,122.7514385213259,119.23513933393757,120.05641174316406,3841853,0.0,0.0
2018-04-09,121.03716494985595,123.31757262963741,120.98932716611635,121.7468032836914,4616207,0.0,0.0
2018-04-10,123.61257556744255,124.86441346873566,123.38931987902687,123.89962768554688,3981494,0.0,0.0
2018-04-11,123.08634161605683,124.21059944860838,122.69563459428727,123.8757095336914,3458599,0.0,0.0
2018-04-12,124.98403463101673,126.76211382808606,124.92025091713796,126.03652954101562,5898812,0.0,0.0
2018-04-13,126.51491540731315,126.95346019527553,124.31425031986086,124.9521255493164,4243727,0.0,0.0
2018-04-16,125.9727324723993,126.88968053009755,125.71758491773333,125.89299011230469,4379393,0.0,0.0
2018-04-17,126.63454985599053,129.1701052662611,126.38736886866533,128.30099487304688,10677045,0.0,0.0
2018-04-18,121.3082555649022,121.69896260498008,118.21455473034264,118.63715362548828,21319258,0.0,0.0
2018-04-19,118.9560774092052,118.97202333573462,116.90690495128935,117.76803588867188,8458061,0.0,0.0
2018-04-20,117.92752638307228,117.98333077158185,115.2245196085529,115.53548431396484,8645818,0.0,0.0
2018-04-23,115.63912568940476,116.38065584432685,115.08098005999287,116.3009262084961,5560118,0.0,0.0
2018-04-24,116.81919786574777,117.44909378925792,115.24044930442865,116.06172180175781,5142659,0.0,0.0
2018-04-25,116.24510713195694,116.7314897177859,114.90556018929045,116.36470794677734,7663414,0.0,0.0
2018-04-26,116.89096536580905,117.4969487853955,116.57202136552186,116.98664093017578,4462027,0.0,0.0
2018-04-27,117.08232496220602,117.40923555120048,116.1414516491595,116.79527282714844,3352953,0.0,0.0
2018-04-30,117.09826247763252,117.51288199742295,115.58329772949219,115.58329772949219,4618613,0.0,0.0
2018-05-01,115.3361310344562,115.63114978505999,114.39527039901111,115.61520385742188,4637336,0.0,0.0
2018-05-02,115.18463902766864,115.47169117921989,113.27897976495633,113.58197784423828,5433865,0.0,0.0
2018-05-03,113.32682128421227,113.40655091654088,111.54872958440032,113.2151870727539,5249456,0.0,0.0
2018-05-04,112.50555977066016,115.09693215143238,111.85173854323448,114.74610900878906,4604701,0.0,0.0
2018-05-07,114.81785985523189,115.07302015713921,113.73347311382435,114.19593048095703,3825222,0.0,0.0
2018-05-08,114.02051544189452,114.42715566253992,113.2710059812833,114.02051544189453,5616079,0.0,0.0
2018-05-09,114.39940526092865,115.30235417235367,113.89956842248216,114.9718017578125,4389016,1.500956,0.0
2018-05-10,115.4071663078218,116.35847122264516,115.29429286213825,116.2859115600586,3898024,0.0,0.0
2018-05-11,116.18110853356546,116.77769591945057,115.75383131987162,116.2052993774414,3214567,0.0,0.0
2018-05-14,116.47136388314068,116.99539167997298,116.20531603225535,116.33431243896484,3364041,0.0,0.0
2018-05-15,115.68932960612425,116.0843609056436,115.22172578122088,115.88280487060547,4277512,0.0,0.0
2018-05-16,115.85056481440589,116.92281106336344,115.50390231358787,116.60032653808594,3314460,0.0,0.0
2018-05-17,116.49554443359375,117.0518309949824,115.90702485415646,116.49554443359375,3292494,0.0,0.0
2018-05-18,116.4713456449784,116.85025403336356,116.08436935291826,116.15692901611328,2805581,0.0,0.0
2018-05-21,116.8583331302918,117.7370784740676,116.64065411985638,117.2936782836914,3027856,0.0,0.0
2018-05-22,117.31786159322765,117.8660802289809,116.89863936220216,116.97119903564453,2389064,0.0,0.0
2018-05-23,116.37460607967677,116.65677685531135,115.6732130928071,116.63259887695312,3618846,0.0,0.0
2018-05-24,116.40684465971461,116.47940432517962,115.24592861468552,116.14886474609375,3555040,0.0,0.0
2018-05-25,116.01179611998592,116.55194671146046,115.6570657491781,115.80218505859375,5140358,0.0,0.0
2018-05-29,114.90732975530094,115.19756843894298,113.0369527231074,113.8512191772461,4746330,0.0,0.0
2018-05-30,114.39940164614366,115.36684228229095,114.33490989289008,114.97986602783203,5353951,0.0,0.0
2018-05-31,115.1330417948851,115.1330417948851,113.71413313353325,113.92374420166016,7144494,0.0,0.0
2018-06-01,114.8267040794489,115.1572436517692,114.17367997110041,114.43972778320312,4034945,0.0,0.0
2018-06-04,114.72190926388704,115.42330225799137,114.62515874704266,115.31849670410156,3174924,0.0,0.0
2018-06-05,115.32655054409564,116.15693992954954,115.31849550713382,115.85057830810547,2966456,0.0,0.0
2018-06-06,116.36656221137109,116.6729109947667,115.7216058912208,116.66485595703125,3368225,0.0,0.0
2018-06-07,116.89864221954636,118.26918240869361,116.8422183543536,117.18888092041016,4515059,0.0,0.0
2018-06-08,116.89861613062313,118.05147703683205,116.39071138493554,117.81768798828125,5450183,0.0,0.0
2018-06-11,118.2046854588845,118.84157383042498,117.81770911967106,118.17243957519531,3409960,0.0,0.0
2018-06-12,118.59163731777491,118.9302318940885,118.2046610584432,118.40620422363281,2761963,0.0,0.0
2018-06-13,118.34172994640463,118.8899485393309,117.86607102125235,117.98699951171875,3104737,0.0,0.0
2018-06-14,118.22886720979697,118.49491505992793,116.97120050096547,117.05988311767578,3479310,0.0,0.0
2018-06-15,116.81804228677898,117.27757837630642,115.8506012739511,117.21307373046875,9535336,0.0,0.0
2018-06-18,116.23755889629773,116.51166177752606,115.39911444315543,116.47941589355469,4483574,0.0,0.0
2018-06-19,115.38296945364138,116.26978256328734,115.24591803921518,116.01180267333984,3647402,0.0,0.0
2018-06-20,116.26979776767934,116.51165475034914,114.8105879674184,114.98795318603516,3483075,0.0,0.0
2018-06-21,114.95569044687097,115.39910347802372,113.53678161465258,113.8753890991211,4066534,0.0,0.0
2018-06-22,114.18980006099041,114.32685148176706,113.4964750535463,113.89957427978516,5869420,0.0,0.0
2018-06-25,113.19012364680385,113.19012364680385,111.48098895019795,111.89214324951172,9348207,0.0,0.0
2018-06-26,112.35168008953195,112.74672431820288,111.52130358033614,112.12594604492188,4329917,0.0,0.0
2018-06-27,112.15012462799115,112.69027526861991,110.81183058041302,110.83602142333984,4290483,0.0,0.0
2018-06-28,111.33585900726027,113.30298630906091,111.21493052677725,112.89988708496094,4731790,0.0,0.0
2018-06-29,113.12562269615964,113.96406703527543,112.55322616483325,112.62578582763672,3880765,0.0,0.0
2018-07-02,111.48097893412312,113.04500702028774,111.41648717550842,112.75476837158203,3562048,0.0,0.0
2018-07-03,113.39167874634742,113.62546782407496,112.35974618723489,112.52098846435547,2053507,0.0,0.0
2018-07-05,113.25463068710249,114.02051544189455,112.81121762868389,114.02051544189453,3916956,0.0,0.0
2018-07-06,114.10113486686122,115.23787305683399,113.81090904137803,114.86701965332031,2980054,0.0,0.0
2018-07-09,114.95568284620096,116.67288526447994,114.8589452098749,116.4068374633789,4084316,0.0,0.0
2018-07-10,116.50361366012557,117.37430404895484,116.30205757212538,116.66485595703125,3950742,0.0,0.0
2018-07-11,116.09242820438953,117.8580124202394,116.09242820438953,116.85025787353516,3688824,0.0,0.0
2018-07-12,117.58391532059679,118.37399099568981,117.49523270056224,118.06764221191406,3262997,0.0,0.0
2018-07-13,118.067619558063,118.49489676581749,117.5435789761498,117.62420654296875,3203480,0.0,0.0
2018-07-16,117.43878278948839,117.53553330388513,116.26174374787009,117.26948547363281,3628365,0.0,0.0
2018-07-17,116.69709169793997,116.89863490094673,115.56035354815872,115.68128204345703,5331148,0.0,0.0
2018-07-18,115.69740413680826,116.73740462971502,115.07662585585466,116.51165771484375,7254324,0.0,0.0
2018-07-19,119.19627953465442,121.36494987087623,118.71256564481735,120.31689453125,15329967,0.0,0.0
2018-07-20,119.78481679528814,120.01056370279426,117.91443984394475,117.98699951171875,6709672,0.0,0.0
2018-07-23,117.98701763546845,118.26918844572401,116.9067160920412,117.4629898071289,4077203,0.0,0.0
2018-07-24,118.26916460183031,118.54326745140139,117.64033133460006,118.01118469238281,4070614,0.0,0.0
2018-07-25,117.7128919207936,118.22885174372949,117.30172477574664,118.20467376708984,3797921,0.0,0.0
2018-07-26,118.85768087278416,120.34109426382463,118.21272468286082,118.27722930908203,4997788,0.0,0.0
2018-07-27,118.42234001362756,118.62389606815942,116.62452280045837,117.0195541381836,3921768,0.0,0.0
2018-07-30,116.73740463587363,117.89832075578221,116.64872202430415,117.2936782836914,3774177,0.0,0.0
2018-07-31,117.49521247922065,117.5435812997862,116.22142299950647,116.84220123291016,5726013,0.0,0.0
2018-08-01,116.70515076495955,117.05182618875529,115.56035753861187,115.6893539428711,3544266,0.0,0.0
2018-08-02,115.17339071497211,115.57649003570171,114.74610054535907,115.2540054321289,4018104,0.0,0.0
2018-08-03,115.47970849568864,119.25272072737168,115.2862332264699,119.07535552978516,8424066,0.0,0.0
2018-08-06,118.47072591352915,118.67226910775558,117.35816579079403,117.72901916503906,4093730,0.0,0.0
2018-08-07,118.22885008973962,119.02699352455784,117.98699312190506,118.51908874511719,3670205,0.0,0.0
2018-08-08,118.77706316274995,118.8576778591452,117.89830506842904,118.42233276367188,3745831,0.0,0.0
2018-08-09,118.59346620525339,118.92757682239697,117.94154209815719,117.97413635253906,3235801,1.500956,0.0
2018-08-10,117.75412061559365,118.21862131588094,117.24888359538645,117.73782348632812,3141243,0.0,0.0
2018-08-13,117.46889128349437,117.59113925224811,116.14874588711848,116.2954330444336,2989991,0.0,0.0
2018-08-14,116.53177293891387,117.19999427002331,116.47472648223672,116.82513427734375,2991560,0.0,0.0
2018-08-15,116.16504790772873,117.346661263736,115.71685736270128,117.27333068847656,4436609,0.0,0.0
2018-08-16,117.64817516173966,118.71570859525896,117.64817516173966,118.43864440917969,5492232,0.0,0.0
2018-08-17,117.99046424929915,119.29431280350937,117.90897859209461,119.025390625,2801816,0.0,0.0
2018-08-20,119.27801217930404,119.9217943750819,119.09873073221428,119.39210510253906,2614686,0.0,0.0
2018-08-21,119.79138160475804,119.88917737848429,118.88683247860229,118.95203399658203,3249817,0.0,0.0
2018-08-22,118.98463218335154,119.1068671496827,118.31641089901127,118.35714721679688,2498894,0.0,0.0
2018-08-23,118.19417224621428,118.58531632238196,117.95784438188525,118.46308135986328,2322538,0.0,0.0
2018-08-24,118.53645141055807,119.04984357038332,118.05565351381863,119.00909423828125,2904324,0.0,0.0
2018-08-27,119.74249857597421,120.29663998178927,119.40023285378143,119.53876495361328,3652214,0.0,0.0
2018-08-28,119.75067266055919,119.78326692375599,119.13134264035088,119.4572982788086,2568244,0.0,0.0
2018-08-29,119.68544375381555,120.54924355692556,119.46542602431366,120.23143005371094,3298875,0.0,0.0
2018-08-30,119.81583302401383,120.03585075212149,118.36529760727939,118.91942596435547,3494058,0.0,0.0
2018-08-31,118.74831530721943,119.61211521897103,118.60162813144458,119.36764526367188,3648971,0.0,0.0
2018-09-04,118.9601834407355,119.13132280375679,118.00674287178312,118.71571350097656,3479205,0.0,0.0
2018-09-05,118.31640990961475,119.58766395401797,118.20231700519992,119.51432037353516,3270319,0.0,0.0
2018-09-06,119.69360844581435,120.32923550335575,118.60162275172793,119.29429626464844,4444245,0.0,0.0
2018-09-07,118.92758896158652,119.38393458248541,118.2593676590926,118.52828979492188,4908983,0.0,0.0
2018-09-10,119.46541808432418,120.03584353487072,118.61791546541245,118.69124603271484,3784742,0.0,0.0
2018-09-11,118.97649648849746,119.78326300543115,118.36532155732583,119.37580871582031,3529936,0.0,0.0
2018-09-12,119.27800233063218,120.59000580705793,119.00093812063722,119.44098663330078,4714008,0.0,0.0
2018-09-13,120.07659159009332,121.42118907808404,119.88916813076457,121.38043975830078,5592439,0.0,0.0
2018-09-14,121.29896496590995,121.66566985727525,120.42701008483137,120.87521362304688,3610897,0.0,0.0
2018-09-17,120.96485779089879,121.47824985609059,120.4188714686293,120.55740356445312,3715287,0.0,0.0
2018-09-18,120.41072836211613,121.41307340250302,120.1744134715849,121.06265258789062,3796352,0.0,0.0
2018-09-19,121.11967739854873,122.20350789600747,120.79372184716492,121.47008514404297,4441525,0.0,0.0
2018-09-20,121.8938543313978,123.36068704383462,121.77977442396293,123.17326354980469,6226001,0.0,0.0
2018-09-21,123.44218815314454,124.35487945672502,122.83915532524729,123.33625030517578,20865085,0.0,0.0
2018-09-24,123.1325163137328,123.21401496977285,121.7960736221547,122.26057434082031,4461190,0.0,0.0
2018-09-25,122.16276303218145,122.57021724114325,120.89966408894053,121.34785461425781,4599785,0.0,0.0
2018-09-26,124.19190304054327,124.96607529191114,123.32810307195865,123.54813385009766,7742387,0.0,0.0
2018-09-27,123.87406183348473,124.18373326622537,123.18138839814365,123.45846557617188,3637570,0.0,0.0
2018-09-28,123.18138812962701,123.56440313787886,122.87988477095118,123.22213745117188,3457867,0.0,0.0
2018-10-01,123.6296031925437,125.0230922507568,123.6296031925437,124.68083953857422,3930240,0.0,0.0
2018-10-02,124.67268515679415,125.36535865912265,124.27338598822186,125.2920150756836,3169275,0.0,0.0
2018-10-03,125.49575740197004,125.78911874958744,124.51786456576457,124.8601303100586,3467804,0.0,0.0
2018-10-04,123.61330071404538,124.51784985485828,122.52947015723494,123.30364227294922,4432843,0.0,0.0
2018-10-05,122.96952961123667,123.69479740081927,120.50036490333251,121.44566345214844,4813901,0.0,0.0
2018-10-08,121.01374348919754,121.47824414694253,119.93806802375124,120.92410278320312,3388308,0.0,0.0
2018-10-09,120.67147976183732,120.89966556735459,119.73433637041403,119.9869613647461,3809950,0.0,0.0
2018-10-10,120.19883655539508,120.3536657743886,116.12430743872132,116.27913665771484,5802894,0.0,0.0
2018-10-11,116.22210232153407,117.50151154299895,113.09285832709018,113.28843688964844,9111183,0.0,0.0
2018-10-12,114.9997418793595,115.34200762236986,113.33733056728933,114.77972412109375,6865316,0.0,0.0
2018-10-15,114.39668576180799,115.9287197219853,114.20110723511483,115.00787353515625,5193913,0.0,0.0
2018-10-16,116.47470768458827,118.52827574163987,115.37458008166978,118.25935363769531,9095493,0.0,0.0
2018-10-17,110.73775373381379,111.76453775220907,108.72493501716956,109.23832702636719,20359344,0.0,0.0
2018-10-18,108.16265165416952,108.70864445309414,105.97055140432845,106.38615417480469,10472238,0.0,0.0
2018-10-19,106.46764954485391,107.47813652812819,104.27554922854874,105.20454406738281,8150014,0.0,0.0
2018-10-22,105.59570543426914,106.29652749964566,104.6341163000162,105.95426177978516,5982597,0.0,0.0
2018-10-23,105.13935096794764,107.48628705179989,104.64226253461139,106.92400360107422,6760926,0.0,0.0
2018-10-24,106.89140852763111,107.31515990509789,103.49324894319511,103.66437530517578,5972974,0.0,0.0
2018-10-25,103.69697463515689,104.13702313595005,101.97751695168651,103.0450439453125,10778298,0.0,0.0
2018-10-26,102.03454930880234,102.49904343918335,100.81218675038899,101.6922836303711,9170282,0.0,0.0
2018-10-29,97.25105922465589,101.00778170902773,96.4035499574357,97.49552917480469,21391118,0.0,0.0
2018-10-30,98.18003784710878,99.01124990187246,93.83658661481117,94.04031372070312,22445696,0.0,0.0
2018-10-31,94.9285580979962,94.9367066618761,92.9727792051994,94.06475830078125,22640670,0.0,0.0
2018-11-01,94.12178938239818,95.34415188816453,93.80397591128805,95.20561981201172,14253528,0.0,0.0
2018-11-02,95.75975689387421,95.95533541970065,93.339484017447,94.26033020019531,11079964,0.0,0.0
2018-11-05,94.61074333030584,98.4163632312681,94.52925118935462,97.83777618408203,9565252,0.0,0.0
2018-11-06,98.35932191321261,100.89368795923403,98.04150839984088,100.3313980102539,10038880,0.0,0.0
2018-11-07,100.8773972354952,101.91233005323933,99.6876351749736,101.7330551147461,12952304,0.0,0.0
2018-11-08,101.22961254557106,102.66560637855589,101.20484892132713,101.82381439208984,10874634,1.500956,0.0
2018-11-09,102.01363800810836,102.80591596858865,100.65191520308586,101.95587158203125,7282043,0.0,0.0
2018-11-12,101.92284893101696,101.98062193937912,99.5707854155865,99.77710723876953,5626539,0.0,0.0
2018-11-13,100.01644435499713,100.89124577566194,98.95182579201845,99.72759246826172,4272282,0.0,0.0
2018-11-14,99.95043449677273,100.62717311961214,98.84455402965048,99.19942474365234,4981366,0.0,0.0
2018-11-15,98.75375322019022,100.22276306152344,98.62996144004559,100.22276306152344,5447463,0.0,0.0
2018-11-16,99.76886273153673,100.56113411628034,99.48001083917141,100.3300552368164,4263810,0.0,0.0
2018-11-19,100.37956612474584,100.8334714927673,98.8445309988608,99.2901840209961,4321235,0.0,0.0
2018-11-20,97.78816739674724,98.6134546952973,96.31090523988512,96.72354888916016,6520555,0.0,0.0
2018-11-21,97.06191671166438,98.6299612919733,96.88035192182059,97.85419464111328,5581247,0.0,0.0
2018-11-23,97.45805111533934,97.6643729343049,96.48420844162261,96.71529388427734,2442096,0.0,0.0
2018-11-26,97.68914554082251,99.24068560327251,97.43330960584584,98.67123413085938,5241611,0.0,0.0
2018-11-27,97.69738223266155,99.0673572652994,97.68912988679573,99.0591049194336,5129375,0.0,0.0
2018-11-28,99.86788492453803,101.58447819743316,99.21590351547965,101.51020050048828,5339307,0.0,0.0
2018-11-29,101.04805340604611,101.60924589968907,100.18975667950843,100.25577545166016,5439305,0.0,0.0
2018-11-30,100.40432505352567,102.9049373837562,100.25576965263576,102.55831909179688,7585174,0.0,0.0
2018-12-03,103.7137302215981,104.47299223486404,102.63260692272799,103.4166259765625,6115334,0.0,0.0
2018-12-04,102.73987668189997,103.09474729504907,100.13197086362136,100.35479736328125,6276732,0.0,0.0
2018-12-06,98.80327882438684,102.26122283935547,98.45665391936492,102.26122283935547,7257148,0.0,0.0
2018-12-07,102.25297831768826,102.37677011349619,98.10179076107258,98.48967742919922,7342502,0.0,0.0
2018-12-10,98.81979308652679,100.42084728936524,97.81294083284561,99.9669418334961,6850777,0.0,0.0
2018-12-11,101.7165399537561,102.17870432081003,99.03436249971094,99.76886749267578,5275083,0.0,0.0
2018-12-12,101.1058165647278,101.41117313427476,99.85963983385346,99.99168395996094,3724283,0.0,0.0
2018-12-13,100.07421760015752,100.51161831151,99.17465255173644,99.63681030273438,4177306,0.0,0.0
2018-12-14,98.62171437617225,99.95042122991565,98.57219370981969,98.95182800292969,4763693,0.0,0.0
2018-12-17,98.26684104404998,98.85279720052189,94.96569805868911,95.81574249267578,7713727,0.0,0.0
2018-12-18,96.47596753434591,97.5736021123681,95.74972149499328,96.26964569091797,6579549,0.0,0.0
2018-12-19,96.68228322571177,99.25717993129021,95.70844708456997,96.08808135986328,7300871,0.0,0.0
2018-12-20,95.4856321371599,96.1045977030939,92.18448903824984,93.27386474609375,8843302,0.0,0.0
2018-12-21,92.84470364574744,95.1390007824429,91.14461495175696,91.55725860595703,10864279,0.0,0.0
2018-12-24,90.69897649095623,91.60678740725396,88.71828794965073,88.77605438232422,3997184,0.0,0.0
2018-12-26,89.1309180231596,91.92863464355469,87.43082931621511,91.92863464355469,6951507,0.0,0.0
2018-12-27,90.77324023103282,93.90107727050781,90.34409185038484,93.90107727050781,6323698,0.0,0.0
2018-12-28,94.26420838548061,94.74287747442558,92.84471898591234,93.28211975097656,5352905,0.0,0.0
2018-12-31,93.5296955530546,94.37148762276128,92.77868588503189,93.81029510498047,5212009,0.0,0.0
2019-01-02,92.44032207942188,95.71670803363361,92.17623380110273,95.08123779296875,4434935,0.0,0.0
2019-01-03,94.52004073102745,94.80889262277522,93.0015101522366,93.18307495117188,4546648,0.0,0.0
2019-01-04,94.8336379915529,96.96287489241168,94.44575140140253,96.82257843017578,4683779,0.0,0.0
2019-01-07,96.97114810468874,98.06878276000856,96.28616375135537,97.50758361816406,3923755,0.0,0.0
2019-01-08,98.75376174274346,99.50477142076623,98.1925692174901,98.89405822753906,4982726,0.0,0.0
2019-01-09,99.78537798993375,100.18976936484695,98.92708115472443,99.60381317138672,3800850,0.0,0.0
2019-01-10,99.1003760854504,100.56938599443255,98.99308899290835,100.5116195678711,4089860,0.0,0.0
2019-01-11,100.33830781787219,100.37131720470963,99.1994115252017,100.23927307128906,3893630,0.0,0.0
2019-01-14,99.455243537403,99.57078296521374,98.83627808308623,99.35620880126953,5469220,0.0,0.0
2019-01-15,99.82663455147097,100.62716491222386,99.71109510549702,100.46210479736328,3668845,0.0,0.0
2019-01-16,100.33831324321366,100.68493158196101,99.7193476901191,100.37132263183594,4017791,0.0,0.0
2019-01-17,99.49652520900618,101.02330828621966,99.48827286151352,100.84174346923828,5261275,0.0,0.0
2019-01-18,101.73303869020585,102.92970798014494,101.27088093628802,102.18695068359375,6284891,0.0,0.0
2019-01-22,101.75781153207068,102.17045524375703,100.30530619382043,101.11408233642578,10514810,0.0,0.0
2019-01-23,108.41785138181366,111.41363734356518,107.54305003074707,109.67228698730469,23078630,0.0,0.0
2019-01-24,109.4577055153618,109.9363678883043,108.46735821605024,109.37517547607422,6613753,0.0,0.0
2019-01-25,109.65579645376127,110.95149395590968,109.29266684419676,110.56361389160156,5969940,0.0,0.0
2019-01-28,109.84559737642797,111.25684078396468,109.41644902903143,110.81118774414062,5604154,0.0,0.0
2019-01-29,110.82769312958703,111.75200859987,110.2582417208551,110.86070251464844,5268807,0.0,0.0
2019-01-30,110.58835440991118,111.43840534280649,109.96939551480548,110.90196990966797,4707941,0.0,0.0
2019-01-31,110.95974592513609,111.18256586455426,110.37378322680212,110.93498229980469,5108664,0.0,0.0
2019-02-01,111.3888833492902,111.57869388439536,110.05191115545442,110.67088317871094,3981076,0.0,0.0
2019-02-04,110.60485842596218,111.57870113192364,109.75482067040558,111.57044219970703,4149064,0.0,0.0
2019-02-05,111.64472060537193,112.0903736443623,111.34762297009193,111.8675537109375,5647249,0.0,0.0
2019-02-06,111.5952180058821,112.77537608039559,111.55394968457566,112.5030288696289,5104166,0.0,0.0
2019-02-07,111.50115028365792,112.26926528868762,110.3072419550844,111.2005844116211,4580852,1.500956,0.0
2019-02-08,110.49091773677985,111.63473510742188,110.36568361998393,111.63473510742188,3399291,0.0,0.0
2019-02-11,112.11896795977592,112.8369785877516,111.80169846269948,111.86849975585938,3237475,0.0,0.0
2019-02-12,112.83698382221397,113.71363590220142,112.5948707658154,113.5884017944336,3469791,0.0,0.0
2019-02-13,114.3147603172161,115.14966319944477,113.88895371749804,114.8156967163086,4448638,0.0,0.0
2019-02-14,114.52349782980141,114.88250319537688,113.7219888016052,113.94741821289062,2917712,0.0,0.0
2019-02-15,114.86579284210706,115.3750844226418,114.7071647520292,115.24150848388672,4020929,0.0,0.0
2019-02-19,115.05782528167632,115.80088806152344,114.68210964956504,115.80088806152344,3541442,0.0,0.0
2019-02-20,115.85097922285802,116.25173368067735,114.5652308896927,115.2164535522461,3976892,0.0,0.0
2019-02-21,115.06618111884616,115.5086847724708,114.67378177267564,115.08287811279297,3072416,0.0,0.0
2019-02-22,115.82592997758309,116.36861554332395,115.57546176656615,116.26007843017578,3256930,0.0,0.0
2019-02-25,116.8862626215505,117.27866193157166,116.31852490282019,116.43541717529297,3341133,0.0,0.0
2019-02-26,116.61076244562446,117.29537922973348,116.4437791670183,116.65251159667969,3201178,0.0,0.0
2019-02-27,116.26009394759379,116.5272725122442,115.55043836353107,116.19330596923828,2647321,0.0,0.0
2019-02-28,115.85931970597241,116.10144607472041,114.98268099961824,115.32498931884766,3616859,0.0,0.0
2019-03-01,116.31019340069571,116.91966699177794,115.75079746567503,116.21835327148438,3169380,0.0,0.0
2019-03-04,116.87791542093541,116.95305855469702,114.5234927492673,115.57546997070312,3563617,0.0,0.0
2019-03-05,115.52537398142377,115.8342883370432,114.84909913250277,115.11626434326172,4445814,0.0,0.0
2019-03-06,115.31664243498653,115.54207182816384,114.14778630076962,114.36486053466797,2895642,0.0,0.0
2019-03-07,114.05594347173945,114.28971469303856,112.40283460448407,113.01232147216797,4559305,0.0,0.0
2019-03-08,112.05221081815358,112.9121527765473,111.52621545217498,112.78691864013672,3947186,0.0,0.0
2019-03-11,113.57170734810455,114.99103170983277,113.41306592584418,114.97433471679688,4120508,0.0,0.0
2019-03-12,115.65061834610874,116.63580763801423,115.09957755729097,115.45024108886719,4136616,0.0,0.0
2019-03-13,115.25822001977126,116.31853913268894,115.09123674964468,115.68401336669922,3319167,0.0,0.0
2019-03-14,115.64225111741801,116.00126977148422,115.26654879640462,115.87602233886719,2864576,0.0,0.0
2019-03-15,116.36028651984607,117.16179554382693,116.24339423484307,116.4103775024414,7482770,0.0,0.0
