Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,85.0661913969976,87.33512908909738,83.67213214916754,86.12374877929688,5140300.0,0.0,0
2017-06-19,86.53713479314226,86.96015322944574,82.72030863370102,83.43175506591797,3528800.0,0.0,0
2017-06-26,83.4413927613354,89.04645633378325,83.4413927613354,87.85429382324219,5379600.0,0.0,0
2017-07-03,88.48881553626607,90.53663096624896,88.48881553626607,90.03669738769531,4364500.0,0.0,0
2017-07-10,89.8155612610926,90.08475680816905,87.38317777997233,88.30613708496094,4741000.0,0.0,0
2017-07-17,86.98900382003232,90.80582272881924,86.7967160401631,88.02732849121094,5974600.0,0.0,0
2017-07-24,87.80621442422228,90.4212697798655,86.59482697726384,86.88325500488281,4209700.0,0.0,0
2017-07-31,86.98902003416146,87.94082088307937,85.40268039594483,87.0370864868164,3562100.0,0.0,0
2017-08-07,87.12602397576131,91.7912557994575,86.5669659629316,91.28038787841797,4864500.0,0.0,0
2017-08-14,91.71414800932173,94.75040341175041,91.70450704885994,93.14070129394531,6079000.0,0.0,0
2017-08-21,93.17924276879046,94.83713471398755,92.78405170030805,94.13349914550781,3955200.0,0.0,0
2017-08-28,94.509436478781,97.55532566829397,94.509436478781,95.76248931884766,4430200.0,0.0,0
2017-09-04,95.6371722758408,98.34570097267222,94.59616925322393,98.16255950927734,3655800.0,0.0,0
2017-09-11,98.52882788661022,99.27101988242279,95.743186631918,97.90229797363281,4294900.0,0.0,0
2017-09-18,97.92159475577691,102.09524078271517,97.83484817396665,101.93138122558594,3817200.0,0.0,0
2017-09-25,101.6614994020409,107.57014361271847,100.56266517498372,107.06892395019531,4852100.0,0.0,0
2017-10-02,107.41590526486213,107.93640675368543,102.49042671640721,102.87598419189453,5039100.0,0.0,0
2017-10-09,102.82778840428647,104.82304046659823,99.97467480600811,100.25420379638672,5303400.0,0.0,0
2017-10-16,99.71442648883338,103.61818428001152,96.62998115415027,102.73140716552734,5403500.0,0.0,0
2017-10-23,104.58207421526377,105.70982384970029,101.8349889439834,105.65199279785156,3714200.0,0.0,0
2017-10-30,104.74593481474481,104.74593481474481,100.2542107979572,103.34829711914062,4223400.0,0.0,0
2017-11-06,103.33115594667316,104.93468316897741,97.42900189696084,98.38532257080078,5234200.0,0.0,0
2017-11-13,98.4529559031364,100.74233757593404,97.5352752778055,97.98928833007812,4291600.0,0.0,0
2017-11-20,97.8926820004567,101.40886576275444,97.35173405388613,100.61676025390625,1809800.0,0.0,0
2017-11-27,100.74231178601876,108.08377701884896,99.73768914175717,105.30175018310547,4436000.0,0.0,0
2017-12-04,106.91495123740206,109.14636861772908,105.30176211283545,108.68270111083984,3658200.0,0.0,0
2017-12-11,108.5861102821101,109.19467668197161,106.76039634280045,108.54747009277344,5289000.0,0.0,0
2017-12-18,109.34921370181524,111.04934492883562,107.3206519693874,110.63397216796875,4577700.0,0.0,0
2017-12-25,111.08799621834719,112.8654006203069,107.54284193388511,111.06867980957031,3341600.0,0.0,0
2018-01-01,112.01531375646266,114.0438752416642,110.83681409624123,112.31476593017578,4598000.0,0.0,0
2018-01-08,112.18922355025438,117.37655299547453,112.1795616602644,116.94185638427734,4579900.0,0.0,0
2018-01-15,117.28960890683032,119.65627076702175,113.19384462823625,119.40511322021484,5108100.0,0.0,0
2018-01-22,119.40511609653643,122.18714347865814,118.14933570211426,120.77680969238281,4633100.0,0.0,0
2018-01-29,118.13967458634016,120.2261931639785,113.74445082110415,114.15016174316406,5511500.0,0.0,0
2018-02-05,113.63818668854984,115.10648429291474,107.62977404328875,111.19425201416016,8984100.0,0.0,0
2018-02-12,111.81783962258095,118.0224170316725,110.57886193577622,116.71568298339844,4162500.0,0.0,0
2018-02-19,116.00904661573684,117.88687587335119,113.67628611792735,117.22866821289062,3042400.0,0.0,0
2018-02-26,117.88688005428139,120.18092905185401,111.31448480442488,116.47367095947266,3981800.0,0.0,0
2018-03-05,115.50572543859161,117.99336203100451,113.18263893019747,117.89656829833984,4327200.0,0.0,0
2018-03-12,118.11920185746618,118.79677280587342,114.81848880534298,116.44464874267578,3233000.0,0.0,0
2018-03-19,116.299467399964,118.35152149807674,113.08586614010106,114.21836853027344,3842200.0,0.0,0
2018-03-26,115.93162155051174,118.3902208085081,108.94301348434324,113.39559173583984,3954400.0,0.0,0
2018-04-02,114.47969998087466,115.709003373218,104.98409154934465,106.406982421875,7237900.0,0.0,0
2018-04-09,107.22005579405935,111.19833969863954,105.18735776764123,109.15596008300781,6070500.0,0.0,0
2018-04-16,115.88323902552388,118.27408215059543,111.31450344180824,115.75740051269531,6469300.0,0.0,0
2018-04-23,115.6509355849497,117.82882810047613,111.06283670178699,114.72169494628906,4785100.0,0.0,0
2018-04-30,114.73135639259007,115.77674638887368,110.44332847504334,113.65692901611328,4328500.0,0.0,0
2018-05-07,114.5707355999999,121.65138092652565,113.86266736727401,120.91422271728516,3693400.0,0.0,0
2018-05-14,121.35069496674356,123.3196963371179,115.2399944240712,123.04811096191406,3986100.0,0.0,0
2018-05-21,123.95018048511861,126.02586999931994,118.03347411991514,124.53215026855469,4420700.0,0.0,0
2018-05-28,123.61070658046884,126.43327093965014,122.56315646365015,125.74459838867188,2436800.0,0.0,0
2018-06-04,126.15196943805381,126.2392615761457,120.92392814143815,124.81343078613281,2822500.0,0.0,0
2018-06-11,124.71642194641001,127.78147362212596,122.92201234139338,126.32654571533203,3408700.0,0.0,0
2018-06-18,125.40510145811925,126.42355413098473,121.77749004850153,124.27996826171875,3096100.0,0.0,0
2018-06-25,123.35849395165134,123.35849395165134,116.45243314301462,117.89766693115234,3745000.0,0.0,0
2018-07-02,117.58728133080132,119.59508162552966,115.99655328169857,118.37294006347656,2077400.0,0.0,0
2018-07-09,119.07129843033417,122.07814786844372,117.09259564779957,118.16924285888672,5638700.0,0.0,0
2018-07-16,125.84157480388365,126.074353806139,112.65022199868423,117.61637878417969,9436000.0,0.0,0
2018-07-23,117.31569881232952,119.04221969695111,113.03821407159872,115.27880096435547,5724600.0,0.0,0
2018-07-30,115.18180233066292,119.07131200140678,113.82386802315631,117.17990112304688,3519000.0,0.0,0
2018-08-06,117.40610171914655,120.01080685563564,116.57997671475816,117.70738983154297,2291800.0,0.0,0
2018-08-13,118.01841007417572,118.99031495581596,116.21066640112122,118.90283966064453,2273800.0,0.0,0
2018-08-20,118.64040942529262,121.36174561996044,118.64040942529262,120.32180786132812,2310700.0,0.0,0
2018-08-27,120.45787668386264,122.28505493831912,115.9773952081842,117.35749816894531,3063300.0,0.0,0
2018-09-03,117.35751307366634,121.02159117160707,114.80140593452178,119.52486419677734,2747600.0,0.0,0
2018-09-10,120.30238595416708,124.33579272586087,120.07885198215962,121.06047058105469,3228200.0,0.0,0
2018-09-17,121.06045785790873,121.30343405458247,113.81977016304937,115.65666961669922,4765900.0,0.0,0
2018-09-24,115.90936739065349,118.65013860324774,114.05302568158628,115.59835815429688,4588200.0,0.0,0
2018-10-01,116.35643718655415,118.72788713571627,115.96767380578326,117.02705383300781,4069600.0,0.0,0
2018-10-08,116.9784604607667,118.31968639401946,105.41279204169919,106.21947479248047,5441100.0,0.0,0
2018-10-15,105.96677767603451,113.00336625344089,105.95705655195779,108.49372863769531,6987500.0,0.0,0
2018-10-22,108.18272449995251,108.99912841482855,101.31135763286318,103.51758575439453,4418400.0,0.0,0
2018-10-29,105.01431794578367,108.84361786440691,102.62342558204108,106.91925048828125,4137900.0,0.0,0
2018-11-05,106.73458303351448,108.21187504189973,103.28431808587278,103.7216796875,3979400.0,0.0,0
2018-11-12,103.9365695163817,105.27096542050909,101.63790613337169,104.23851013183594,4542800.0,0.0,0
2018-11-19,103.91709558669953,106.2060168583806,100.82947924010334,102.67036437988281,2258000.0,0.0,0
2018-11-26,103.59566497802734,105.99172777925753,102.38789511594221,103.59566497802734,5003600.0,0.0,0
2018-12-03,104.9495368718931,105.93328867177254,96.32955319508596,97.2451171875,4875700.0,0.0,0
2018-12-10,97.48860933032755,99.31000980868045,90.06666154075336,90.28094482421875,4270000.0,0.0,0
2018-12-17,90.29069356651729,92.35559674508684,88.37190075598289,88.48877716064453,5850000.0,0.0,0
2018-12-24,88.47904044697411,92.22898385832109,86.0829773990963,90.80693054199219,2894900.0,0.0,0
2018-12-31,91.2939189256507,92.08286428781645,88.24526426039684,90.93353271484375,3405800.0,0.0,0
2019-01-07,90.71924418783337,95.16072512754623,89.78419596005713,94.94644927978516,4971300.0,0.0,0
2019-01-14,94.18675164808329,106.56642366032983,93.74845017813425,103.35218811035156,5630400.0,0.0,0
2019-01-21,102.81644489171659,103.16708892137991,98.0632810012071,101.64763641357422,4497300.0,0.0,0
2019-01-28,100.20609887619565,105.20277257610088,99.24183151157132,105.02745056152344,4575400.0,0.0,0
2019-02-04,105.20277703074228,107.37481423714749,103.77098175625005,106.43976593017578,6240600.0,0.0,0
2019-02-11,106.80250907868742,111.18630138405524,106.08978053171869,110.90316009521484,5415600.0,0.0,0
2019-02-18,110.69814759543003,111.75260345178545,106.02144763799282,106.5291519165039,4251300.0,0.0,0
2019-02-25,107.04660164380593,107.76909577898633,103.3755376790343,104.68384552001953,3648500.0,0.0,0
2019-03-04,105.5430284682934,106.21670976657728,97.2636164135659,99.37252044677734,5672100.0,0.0,0
2019-03-11,99.18702379978404,103.9515988357421,98.9429372081528,100.85658264160156,4064000.0,0.0,0
2019-03-18,100.61248071967577,101.78409320141483,95.12541229425311,95.2328109741211,4810600.0,0.0,0
2019-03-25,95.32068081616819,99.2748860713322,94.09048991588084,98.89411163330078,4444800.0,0.0,0
2019-04-01,99.81188819640771,103.28767873372401,99.76306790052935,102.20393371582031,3104400.0,0.0,0
2019-04-08,102.02818112960666,104.47881225487961,98.89411062227224,104.1566162109375,4492000.0,0.0,0
2019-04-15,104.30305883459687,104.79123189949836,94.25645626505249,94.91060638427734,10197500.0,0.0,0
2019-04-22,94.59818645834076,96.91212972534733,94.11977888714605,95.9943618774414,6004300.0,0.0,0
2019-04-29,95.94553519466298,96.41418463548372,89.2575653958104,93.69017791748047,7603600.0,0.0,0
2019-05-06,92.34071866843558,95.01371706173815,91.55742788119335,93.07505798339844,4811800.0,0.0,0
2019-05-13,91.1559738150939,95.89491347285808,89.5795916895852,94.01499938964844,6481800.0,0.0,0
2019-05-20,93.71149485720686,96.63905908366138,86.85766066772487,87.39617919921875,7405800.0,0.0,0
2019-05-27,84.47838529805175,86.05476747023154,81.89351176095502,83.36219024658203,5121300.0,0.0,0
2019-06-03,83.41116450724898,87.77803511032239,83.15659143134994,85.56522369384766,4811500.0,0.0,0
2019-06-10,86.17227763899017,89.3054559002634,85.68271806878585,88.95297241210938,4154500.0,0.0,0
2019-06-17,88.98234039203867,89.88313563394705,83.27408176292406,87.05348205566406,5138900.0,0.0,0
2019-06-24,87.14158623293714,90.30414371676754,84.95814769554424,89.50126647949219,4684300.0,0.0,0
2019-07-01,90.25520556276658,91.24411801799029,88.00322847940637,88.9627685546875,2262000.0,0.0,0
2019-07-08,88.50257200066902,91.56721199572408,83.38178345586097,90.99932861328125,6097600.0,0.0,0
2019-07-15,91.05806356196243,101.70108937934923,89.70688208220902,101.57379913330078,15775500.0,0.0,0
2019-07-22,101.61297614962068,104.39367819998671,99.20434412766237,100.79051971435547,6037800.0,0.0,0
2019-07-29,100.27158871601324,101.27028689224531,97.73566641063647,99.54703521728516,4856500.0,0.0,0
2019-08-05,98.73055304684479,98.73055304684479,93.61635458175071,96.89493560791016,4415400.0,0.0,0
2019-08-12,96.73788158645709,100.32075998742431,91.92798049355724,96.21762084960938,5105700.0,0.0,0
2019-08-19,97.29739528391435,100.66432512924412,96.53173154534015,97.31702423095703,3405100.0,0.0,0
2019-08-26,97.93544579429711,106.99572968583686,96.83604492449848,106.05338287353516,5185500.0,0.0,0
2019-09-02,104.96379518279919,111.14795517614493,103.60917301271417,108.7037353515625,4013900.0,0.0,0
2019-09-09,109.49884428133905,114.11241864152576,109.19453940570237,112.84613800048828,4663600.0,0.0,0
2019-09-16,112.27679962988768,113.93572662800072,110.35284063560186,112.05103302001953,3766400.0,0.0,0
2019-09-23,111.82526286269436,112.88540586296702,108.36999112626972,108.99822235107422,3890300.0,0.0,0
2019-09-30,109.39085386868909,110.32338235993264,103.30485440818062,106.58344268798828,3928800.0,0.0,0
2019-10-07,106.38712281696996,109.11601090267334,102.98093492503399,108.3208999633789,3555200.0,0.0,0
2019-10-14,107.90861736588188,115.09401756595783,106.5638061063465,113.45472717285156,6611100.0,0.0,0
2019-10-21,114.02406291623761,115.38850310960947,112.43384864904401,114.60321044921875,4176000.0,0.0,0
2019-10-28,115.01549280022057,117.79345695752095,113.86700839227025,117.69529724121094,3965000.0,0.0,0
2019-11-04,118.30389055866691,120.04134822187734,115.77133695613776,117.7738265991211,4156800.0,0.0,0
2019-11-11,117.62639555765767,117.62639555765767,113.58320279384307,113.85865020751953,2877100.0,0.0,0
2019-11-18,112.92409340508672,115.05881832855086,112.70766829664721,114.4292221069336,2667500.0,0.0,0
2019-11-25,114.66531579027992,116.43605980775061,113.48482478221867,113.7406005859375,1732100.0,0.0,0
2019-12-02,114.06522467311974,114.99978688476858,109.53999937552145,112.58960723876953,4402500.0,0.0,0
2019-12-09,113.1306828861743,114.03572654797267,109.00878864712189,111.16319274902344,4651600.0,0.0,0
2019-12-16,111.12383990071808,115.2850847628385,110.62212782392248,114.82272338867188,7890200.0,0.0,0
2019-12-23,115.47198181878862,115.47198181878862,113.9176704710553,114.78336334228516,1374200.0,0.0,0
2019-12-30,114.74401796201782,116.07207223134075,112.53059167801997,115.12767791748047,1902100.0,0.0,0
2020-01-06,109.41212664071371,118.17729121183392,109.41212664071371,117.14436340332031,3812600.0,0.0,0
2020-01-13,116.8590724769131,118.87574527591109,110.95660232405844,112.81587982177734,6899900.0,0.0,0
2020-01-20,113.29790888395614,116.45572940642126,111.78294069621093,113.82913208007812,4736800.0,0.0,0
2020-01-27,111.82229234272293,113.75043164197427,105.77225909197107,106.17559814453125,3783300.0,0.0,0
2020-02-03,106.78552519835407,113.26840129427956,106.04771643145261,110.69098663330078,3442100.0,0.0,0
2020-02-10,110.64260716264293,114.80403274185677,108.42383824208062,108.54217529296875,2916800.0,0.0,0
2020-02-17,108.54216640057035,109.20286461937083,106.42200810102962,108.17729949951172,2072600.0,0.0,0
2020-02-24,106.2839638456404,106.2839638456404,90.7328618597356,95.10137176513672,5642400.0,0.0,0
2020-03-02,95.30845537763338,96.78763469278496,87.52797278181559,91.93592834472656,4429200.0,0.0,0
2020-03-09,85.45712867241112,91.05828081227448,80.13208129498965,86.67005157470703,6300300.0,0.0,0
2020-03-16,78.01192004046669,86.48268356327394,74.24494357165044,79.51081848144531,5148100.0,0.0,0
2020-03-23,79.96442799627305,93.61232601933635,76.6905115018365,88.80992126464844,5282700.0,0.0,0
2020-03-30,88.7014567327544,93.68136381883826,86.80810886963367,88.51409912109375,4329100.0,0.0,0
2020-04-06,91.68940031820618,101.60976071880941,90.78216460199278,97.81320190429688,4987500.0,0.0,0
2020-04-13,97.91180695379859,106.6389631039608,93.06995655321393,106.08673858642578,6367800.0,0.0,0
2020-04-20,104.6667106837298,105.75144050006148,95.67329920454698,100.18972778320312,4301900.0,0.0,0
2020-04-27,100.95890647194904,106.29381630188232,97.54693408150592,99.4698715209961,4113700.0,0.0,0
2020-05-04,99.12473150742575,101.92531487529818,95.3183170562141,101.81684112548828,3213800.0,0.0,0
2020-05-11,101.00536679850264,103.62567391685525,94.23212550518264,97.04029846191406,3095600.0,0.0,0
2020-05-18,100.35275998248851,107.35342743132533,99.56172884348626,107.24465942382812,3184200.0,0.0,0
2020-05-25,111.72389991664002,119.3771755642342,110.72522280068729,118.32904815673828,4533700.0,0.0,0
2020-06-01,117.67644405935454,119.58481788398969,113.99812704657353,119.38705444335938,4876700.0,0.0,0
2020-06-08,120.76148412348871,121.01857283676624,110.21104734747641,112.82146453857422,3596400.0,0.0,0
2020-06-15,110.1220557742228,120.14843227417059,109.05415581065458,116.28224182128906,4271000.0,0.0,0
2020-06-22,115.6395225146894,119.86167957401447,114.1068954499673,117.96319580078125,3752900.0,0.0,0
2020-06-29,118.89264618752824,120.02976134854435,115.93615280400888,116.9348373413086,2574200.0,0.0,0
2020-07-06,117.8643038844585,126.32839011398814,117.4391219386766,126.20973205566406,4319000.0,0.0,0
2020-07-13,127.21831316993924,137.20512928780906,123.8168574304734,135.28688049316406,6273300.0,0.0,0
2020-07-20,134.01130815324387,135.86034891286613,128.741032020489,129.3244171142578,5138300.0,0.0,0
2020-07-27,129.63098278752005,131.1833825200537,124.13327948265876,127.95001983642578,4212600.0,0.0,0
2020-08-03,128.661946256454,134.52550597677902,128.48397047373845,134.42662048339844,4185800.0,0.0,0
2020-08-10,135.40597121300482,139.7061424660801,134.7024797298885,135.9311065673828,3625700.0,0.0,0
2020-08-17,136.4958804782093,140.35018443379934,135.40598337559675,140.12229919433594,3165100.0,0.0,0
2020-08-24,140.51861417854641,143.02539674785953,138.43787851226,140.44924926757812,2978000.0,0.0,0
2020-08-31,140.74651371763917,141.84632866149744,132.99826490043105,135.3663330078125,3359200.0,0.0,0
2020-09-07,134.86101736276845,138.02174745393447,132.85954921171694,133.88009643554688,3117100.0,0.0,0
2020-09-14,135.00962195155856,135.37623697425508,126.96413893955838,130.41220092773438,5018900.0,0.0,0
2020-09-21,129.06467769226435,130.96705720473747,127.07312768360543,128.14321899414062,4332200.0,0.0,0
2020-09-28,129.06470031329124,130.332953543892,123.15939904307612,126.32012176513672,3623100.0,0.0,0
2020-10-05,126.815513619605,134.83128067499555,126.49845036204918,133.9791717529297,3846800.0,0.0,0
2020-10-12,134.78175374796643,141.29147305430783,126.45883272096232,126.86506652832031,6713700.0,0.0,0
2020-10-19,123.96196438379098,128.67828015906736,120.62288550594694,127.78654479980469,5849500.0,0.0,0
2020-10-26,127.15241135369057,127.99460245470705,118.12600654957653,120.62287902832031,4971100.0,0.0,0
2020-11-02,121.90104811736582,128.54948231561613,119.12674607642857,123.4071044921875,4599400.0,0.0,0
2020-11-09,127.65396880019135,130.24557538707268,120.99125854781917,128.23980712890625,5365900.0,0.0,0
2020-11-16,129.16324825558078,134.35638499468624,128.6866353524055,132.89674377441406,2965200.0,0.0,0
2020-11-23,133.51241054345056,136.3125289397714,131.11939118988556,134.3365478515625,1962700.0,0.0,0
2020-11-30,134.82307941987875,136.58060945924353,132.5492250270155,136.27279663085938,2711400.0,0.0,0
2020-12-07,136.13380019703507,139.95665841062768,135.04154633529237,137.9111785888672,3338800.0,0.0,0
2020-12-14,139.1821585638168,139.96659957118246,132.6783162633807,139.47012329101562,3343900.0,0.0,0
2020-12-21,137.9211036227893,140.41342422891526,135.75647432872742,136.4515380859375,1603200.0,0.0,0
2020-12-28,137.7820965222792,138.13956006225575,133.9989495624258,135.6869659423828,1740200.0,0.0,0
2021-01-04,135.26990835498233,151.61391238886858,133.03576533696867,148.29745483398438,3997500.0,0.0,0
2021-01-11,148.0194388129456,152.33877316621673,146.0633211445867,150.44223022460938,3149000.0,0.0,0
2021-01-18,153.45088793138365,155.63539576945354,140.17511653561263,145.11009216308594,4843800.0,0.0,0
2021-01-25,145.2193153420287,146.71866828871546,133.06557026510595,133.71099853515625,3263900.0,0.0,0
2021-02-01,134.96211293090175,143.89868615589788,132.42015674888128,143.63058471679688,2832100.0,0.0,0
2021-02-08,144.47757032618634,148.60663173594185,143.30351432818426,147.57188415527344,2927600.0,0.0,0
2021-02-15,148.15890777500505,149.19365537810367,140.696737464178,145.8207550048828,2920100.0,0.0,0
2021-02-22,144.82580611740931,147.9897743800394,140.16941890071706,146.1291961669922,2441500.0,0.0,0
2021-03-01,147.06446729491427,155.47184379422222,147.06446729491427,154.84503173828125,3077300.0,0.0,0
2021-03-08,155.20320168459833,163.47128413646712,153.49187604222413,162.00869750976562,3952600.0,0.0,0
2021-03-15,162.3569246741859,163.63048241466413,155.5912355245242,161.49131774902344,2506700.0,0.0,0
2021-03-22,163.1031456814956,166.26711396426342,154.37739164238516,166.05816650390625,2897600.0,0.0,0
2021-03-29,165.35175048689885,169.19228149614025,164.913967390225,168.94354248046875,2311900.0,0.0,0
2021-04-05,169.8190955650312,172.16719250890748,165.58058815170432,168.65499877929688,2003000.0,0.0,0
2021-04-12,168.0679631205468,177.5001416049762,167.05310376520092,171.2916259765625,4201900.0,0.0,0
2021-04-19,170.7941561364794,171.44087148470012,164.36673348826193,168.3465576171875,3697500.0,0.0,0
2021-04-26,169.0529853741191,172.82386210744414,165.93876809279124,169.8489532470703,2647200.0,0.0,0
2021-05-03,170.93345224074153,177.96778361205392,170.08773352643013,177.37081909179688,2920700.0,0.0,0
2021-05-10,181.0365872848142,183.18941536687194,172.28575585611006,175.90370178222656,2420800.0,0.0,0
2021-05-17,175.86381462349698,177.13956113488172,167.37211455051263,170.12295532226562,2308700.0,0.0,0
2021-05-24,171.01001418660186,172.66450332739728,166.64455965137768,170.9701385498047,2499600.0,0.0,0
2021-05-31,172.07645197449756,173.7010419939079,163.4651545948757,166.52496337890625,2219800.0,0.0,0
2021-06-07,167.70101422401999,167.70101422401999,162.54819142137077,164.70101928710938,3430600.0,0.0,0
2021-06-14,164.8604938858943,167.22261562506569,154.59470854918803,155.3721160888672,3732900.0,0.0,0
2021-06-21,156.7774393427686,162.15949400985488,156.7774393427686,161.46182250976562,3457200.0,0.0,0
2021-06-28,161.47177842440843,166.9734445993739,159.25915230647985,164.7608184814453,3413800.0,0.0,0
2021-07-05,165.1295894310614,166.51498633078734,159.65783741839124,165.22926330566406,2507800.0,0.0,0
2021-07-12,164.09305558703593,171.5183032053739,162.12959882674824,164.4020233154297,4804000.0,0.0,0
2021-07-19,162.64788669020336,167.11299991138245,158.59139989447877,166.69439697265625,4193300.0,0.0,0
2021-07-26,166.57478914426832,168.60800545232482,162.059839288231,167.89039611816406,1993700.0,0.0,0
2021-08-02,168.06980915310095,170.9402313345443,165.26914652060125,166.49505615234375,2049200.0,0.0,0
2021-08-09,165.96480979579596,175.98938905128307,164.0377649310806,175.34039306640625,1975300.0,0.0,0
2021-08-16,174.73133373740106,176.65836341935918,169.7889362016158,174.2221221923828,2203300.0,0.0,0
2021-08-23,174.40184014284253,179.60384831585543,173.21366462482948,179.28433227539062,1805000.0,0.0,0
2021-08-30,179.13456761940398,184.09693873342113,174.5715763182989,180.802001953125,2707900.0,0.0,0
2021-09-06,180.8618998447667,181.90029645616988,171.78585914258915,173.51319885253906,2106100.0,0.0,0
2021-09-13,175.0907889783683,175.0907889783683,166.993238792812,168.4609832763672,3038400.0,0.0,0
2021-09-20,166.2443765983307,173.50321940999717,165.2459118740164,173.48324584960938,2014800.0,0.0,0
2021-09-27,173.67296813488267,176.51858364720647,163.48863031664732,166.5539093017578,2234500.0,0.0,0
2021-10-04,166.2443849039904,174.49169845413624,164.4870923861325,169.51934814453125,2140000.0,0.0,0
2021-10-11,167.30275141377473,192.49401284178361,167.14299339696157,190.25746154785156,4007700.0,0.0,0
2021-10-18,190.91645399335843,197.40647495138202,187.43180648655039,195.359619140625,3281400.0,0.0,0
2021-10-25,195.79894513668046,200.78127452843586,194.41107973248393,196.88726806640625,2292400.0,0.0,0
2021-11-01,197.36652056061632,200.18219840091666,192.11460158657516,192.97328186035156,3018500.0,0.0,0
2021-11-08,194.2899932861328,202.49000549316406,192.0500030517578,199.2100067138672,1830900.0,0.0,0
2021-11-15,199.07000732421875,202.7100067138672,190.74000549316406,194.25999450683594,2597300.0,0.0,0
2021-11-22,195.0,200.85000610351562,193.80999755859375,194.57000732421875,1624100.0,0.0,0
2021-11-29,196.6699981689453,198.83999633789062,185.14999389648438,191.72000122070312,2851600.0,0.0,0
2021-12-06,193.24000549316406,200.97000122070312,193.02000427246094,198.55999755859375,2143400.0,0.0,0
2021-12-13,199.0500030517578,202.80999755859375,191.36000061035156,192.10000610351562,3014100.0,0.0,0
2021-12-20,189.27000427246094,198.67999267578125,187.58999633789062,197.22999572753906,1698300.0,0.0,0
2021-12-27,197.80999755859375,206.83999633789062,197.80999755859375,204.39999389648438,1231600.0,0.0,0
2022-01-03,205.0,208.8699951171875,197.39999389648438,200.11000061035156,2783000.0,0.0,0
2022-01-10,199.5,199.5,193.72999572753906,197.97999572753906,792800.0,0.0,0
