Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,117.24835786971937,126.5857810662673,116.93003601109996,124.67584991455078,11400900.0,0.0,0
2017-12-04,126.81566985199701,128.79634061419523,124.33983477230316,127.15167999267578,8162200.0,0.0,0
2017-12-11,127.06326614795101,129.30920761361244,126.16135190232697,128.16854858398438,11331800.0,0.0,0
2017-12-18,129.30919550226068,130.22878446633433,128.0005315061728,129.2030792236328,8657000.0,0.0,0
2017-12-25,129.32686399980184,129.81319090083858,127.5849380493164,127.5849380493164,4058600.0,0.0,0
2018-01-01,128.4338062279215,130.08730426942248,127.27547250950856,128.01821899414062,10620000.0,0.0,0
2018-01-08,127.77063453812515,135.72866713911566,127.567266371698,134.26084899902344,12636100.0,0.0,0
2018-01-15,135.11854879783644,138.07185987287147,133.98674079911385,137.27606201171875,10842400.0,0.0,0
2018-01-22,137.84198086159168,141.06765826833808,137.12220474320497,140.98768615722656,9983400.0,0.0,0
2018-01-29,140.80104311939388,142.24060863024872,139.60142101273507,140.37451171875,10779500.0,0.0,0
2018-02-05,138.78389498002224,140.17014587750174,130.03992595451092,134.81179809570312,18098600.0,0.0,0
2018-02-12,135.7803841182536,142.89818588004337,134.18975556491435,141.3608856201172,11079500.0,0.0,0
2018-02-19,140.96102184256154,145.05753811771422,139.73472862916424,142.25839233398438,8248700.0,0.0,0
2018-02-26,142.82706996144947,145.36850913349372,136.68675126955557,139.89463806152344,10496700.0,0.0,0
2018-03-05,138.49067787462505,144.66655051430487,137.699810925935,144.35552978515625,7755900.0,0.0,0
2018-03-12,144.40884064221441,144.84426693947617,139.32596098757853,142.24063110351562,11886100.0,0.0,0
2018-03-19,141.86741070506167,143.01373190175482,130.54646177893488,130.83970642089844,10567400.0,0.0,0
2018-03-26,133.29229246549394,137.01559267116767,131.39065630202063,134.39418029785156,9050100.0,0.0,0
2018-04-02,134.39416307210226,137.36213448304608,129.75559080410895,131.47061157226562,10875500.0,0.0,0
2018-04-09,132.35034199903077,135.94034122240137,128.7159093065272,129.25796508789062,12829100.0,0.0,0
2018-04-16,130.32547498244915,131.16490394374517,124.89598948655505,128.7001953125,14510100.0,0.0,0
2018-04-23,128.63768084887644,132.40617205824927,128.25368069422274,131.57566833496094,11076800.0,0.0,0
2018-04-30,131.95967452733055,132.51333461738338,126.226570078893,130.0218505859375,11028100.0,0.0,0
2018-05-07,130.15580755247893,135.6567355193268,128.78950754099563,134.8173065185547,8349700.0,0.0,0
2018-05-14,135.1834381973375,135.9960644168688,132.10255236746644,132.84375,7907500.0,0.0,0
2018-05-21,133.25453547505572,135.9603462009785,130.57551387503642,132.29901123046875,7647000.0,0.0,0
2018-05-28,130.61124372661473,131.0398970445514,124.98530859734954,129.5932159423828,11005400.0,0.0,0
2018-06-04,130.13794144246373,133.4956573900909,129.30745124874264,132.92413330078125,8882000.0,0.0,0
2018-06-11,133.07592716337308,133.32596807124622,125.33355693281229,128.5662384033203,14367800.0,0.0,0
2018-06-18,127.191026432681,128.36980263923618,124.1369430241658,124.44950103759766,13613300.0,0.0,0
2018-06-25,124.12802513103246,124.55666485571416,120.18985933680038,120.64530181884766,14021900.0,0.0,0
2018-07-02,119.87731702486396,122.14554980155492,119.21648665035472,121.44900512695312,6457100.0,0.0,0
2018-07-09,121.8508494701392,124.62810285745685,120.77924338164402,123.52078247070312,14546900.0,0.0,0
2018-07-16,123.28860762847685,127.42323652467641,122.77066166703099,127.2535629272461,12752200.0,0.0,0
2018-07-23,127.91775956341222,130.3365638570414,127.67499004935898,129.84201049804688,14200800.0,0.0,0
2018-07-30,129.9859064060229,132.38672363038754,129.248583400553,130.4085235595703,9006100.0,0.0,0
2018-08-06,130.3815101109273,131.86515628953038,128.35834874713706,129.07769775390625,6243000.0,0.0,0
2018-08-13,128.91584004328382,130.5343719076963,127.28832128978397,129.9768829345703,7600600.0,0.0,0
2018-08-20,129.85997465133966,131.93708466523623,128.38531544992614,128.5201873779297,7400800.0,0.0,0
2018-08-27,129.2215987744323,132.17990489460178,128.13358127537927,129.0687255859375,8365100.0,0.0,0
2018-09-03,129.0237765967582,130.45347430695475,127.86382281645233,128.54721069335938,7682200.0,0.0,0
2018-09-10,129.02377867009272,129.22160003548743,125.7147779656722,126.24529266357422,9525900.0,0.0,0
2018-09-17,126.60494847371984,130.65127131309018,125.19322480839429,129.49131774902344,11000100.0,0.0,0
2018-09-24,128.84391494457373,129.4733539667586,122.15400552548648,122.45972442626953,9806500.0,0.0,0
2018-10-01,123.49375156648225,126.56895482478491,121.66841174111931,124.55479431152344,10388300.0,0.0,0
2018-10-08,124.28505146569861,126.51502103529617,109.34962415799274,111.73246002197266,17305100.0,0.0,0
2018-10-15,112.65863173036863,115.01449351026234,109.85317847906003,112.54174041748047,19471100.0,0.0,0
2018-10-22,113.29071882292823,113.5897123000502,105.59847671041129,108.2259750366211,13939200.0,0.0,0
2018-10-29,109.59411768997852,119.12561371283519,109.26794416519384,117.67596435546875,16429200.0,0.0,0
2018-11-05,117.4585083985082,122.84941992123694,117.2863593437047,121.6172103881836,11781600.0,0.0,0
2018-11-12,121.5900207122094,124.55276211503434,119.76889344488265,123.5742416381836,16337500.0,0.0,0
2018-11-19,122.94907004089389,124.02725498420746,118.82660389146412,120.15847778320312,7637600.0,0.0,0
2018-11-26,121.70781884919961,123.88229974260327,119.39742425932552,123.02156829833984,12038500.0,0.0,0
2018-12-03,124.42592705405896,125.25042314210127,113.60785487033205,114.66791534423828,12842100.0,0.0,0
2018-12-10,114.56823197080074,114.87628775834546,107.17498293229308,107.36524963378906,14339400.0,0.0,0
2018-12-17,107.18406417324685,109.12298070742845,100.86899199357329,101.01395416259766,19736100.0,0.0,0
2018-12-24,100.5700008008318,106.11494387402863,98.25960612553985,104.52938079833984,9719200.0,0.0,0
2018-12-31,104.9914324990585,110.30080316792966,104.05821667343015,109.83872985839844,9293000.0,0.0,0
2019-01-07,108.9508272347961,110.48203026198975,106.85788632070755,108.76962280273438,16370600.0,0.0,0
2019-01-14,108.07195981103227,113.8796531816688,106.16022353087777,113.48099517822266,20524500.0,0.0,0
2019-01-21,113.51970767456741,114.91690031859719,112.14078290284564,114.0767593383789,9071400.0,0.0,0
2019-01-28,113.47404343051325,114.7799175166674,110.04041524468983,112.07685089111328,9402000.0,0.0,0
2019-02-04,112.64302819426085,114.41463542901981,109.30072546702996,110.71617889404297,10368500.0,0.0,0
2019-02-11,111.17279192360792,113.55624074787849,109.00851577241319,113.37360382080078,10194300.0,0.0,0
2019-02-18,112.1499141144932,115.60180359318792,112.1499141144932,113.37360382080078,8396700.0,0.0,0
2019-02-25,114.11328331815005,116.72503157623468,111.81202617188013,115.62919616699219,11576900.0,0.0,0
2019-03-04,115.7113815554674,118.049174462354,113.65668492236084,115.7022476196289,13818900.0,0.0,0
2019-03-11,116.11320709920238,118.9441214563648,115.93969713016106,118.58797454833984,12780100.0,0.0,0
2019-03-18,119.11761629415379,120.99880300190236,108.39666073257938,108.83499908447266,13458700.0,0.0,0
2019-03-25,109.11809470378326,113.23662218736837,108.46972455796222,112.012939453125,9438900.0,0.0,0
2019-04-01,113.21836495806151,118.03091849175267,113.09051074488602,116.80723571777344,8588200.0,0.0,0
2019-04-08,116.8072200749261,121.97592677851868,114.86210286763882,121.18143463134766,11185100.0,0.0,0
2019-04-15,120.52395265226136,122.8434850019705,119.17242256614355,121.6289291381836,8526200.0,0.0,0
2019-04-22,122.58869801299784,125.18249325181347,121.15383853398372,125.17328643798828,9143000.0,0.0,0
2019-04-29,125.82636474007423,127.00368630204615,124.06038239711636,126.10230255126953,6139800.0,0.0,0
2019-05-06,124.49267381429169,125.96431865622883,119.0843435823553,121.81610107421875,7688100.0,0.0,0
2019-05-13,119.60860926595427,121.5953444810646,117.35514308005338,119.77417755126953,7925700.0,0.0,0
2019-05-20,119.77418353173546,121.77011162660837,118.64285399224462,121.38380432128906,6497400.0,0.0,0
2019-05-27,121.17224470782921,121.72410621100363,116.2054069705918,117.0516128540039,6313800.0,0.0,0
2019-06-03,116.79410162029107,123.78445420049587,116.37099507229075,122.2208251953125,7705400.0,0.0,0
2019-06-10,123.55448548097887,125.41245157307485,122.22999535729772,124.36389923095703,7214500.0,0.0,0
2019-06-17,124.36389925652958,125.33886725477909,119.62700710392426,122.48753356933594,9622100.0,0.0,0
2019-06-24,121.78850515654185,126.36902187407522,121.01589058438513,126.2678451538086,9025600.0,0.0,0
2019-07-01,127.2796188556236,131.61179038375198,127.12325737718719,130.21372985839844,6129900.0,0.0,0
2019-07-08,129.33072211784557,131.05071228791104,128.27297700428434,130.7839813232422,7948100.0,0.0,0
2019-07-15,131.1334985807757,131.1334985807757,126.77372112634113,127.6935043334961,12633800.0,0.0,0
2019-07-22,128.22493497685664,132.78783437193854,127.95598971622115,132.4354248046875,8438100.0,0.0,0
2019-07-29,131.93458261354093,133.84507707252172,125.6003110289415,127.94669342041016,9564200.0,0.0,0
2019-08-05,125.29429668370315,125.78582755931497,118.82090269505738,122.73461151123047,12110400.0,0.0,0
2019-08-12,121.40839934494441,122.55838960808276,114.38783218771565,117.78218841552734,12222600.0,0.0,0
2019-08-19,119.74831751051597,120.25840070881435,113.48824734202485,114.1559829711914,9150700.0,0.0,0
2019-08-26,114.95356350210342,121.18581929942205,114.2394541016643,119.57210540771484,8666000.0,0.0,0
2019-09-02,118.34791505381519,123.29105901527026,116.14066083056761,122.15960693359375,6208100.0,0.0,0
2019-09-09,123.30030619089948,130.10755565818846,122.73458025062537,129.17086791992188,13345600.0,0.0,0
2019-09-16,127.93744029587872,131.93461367410544,127.39026651607799,130.65478515625,13004600.0,0.0,0
2019-09-23,129.5696794271916,131.90676448173767,129.4398413686057,130.2003173828125,9183200.0,0.0,0
2019-09-30,130.9237265431077,131.27615025924922,123.6898561752579,130.2745361328125,9165200.0,0.0,0
2019-10-07,130.47856939538215,132.13864302640806,126.16606295052519,130.20960998535156,9158500.0,0.0,0
2019-10-14,129.56040282472264,134.1974967994893,129.24508383074757,133.1031494140625,10084400.0,0.0,0
2019-10-21,135.57469415058938,138.24878868865085,135.14458884341863,137.13613891601562,6767500.0,0.0,0
2019-10-28,138.11791001559044,139.6793550123311,135.61210787851212,139.13705444335938,6206800.0,0.0,0
2019-11-04,140.61432730220827,144.6909185340053,139.95983165495682,142.30667114257812,7636700.0,0.0,0
2019-11-11,141.6521853314751,143.26972774348846,138.8284876093333,141.0537872314453,7960500.0,0.0,0
2019-11-18,140.73589700972116,143.72788762994486,140.6610954608485,142.91444396972656,7205200.0,0.0,0
2019-11-25,143.56891817373432,144.41041050530836,142.43756453361547,143.2510223388672,6060600.0,0.0,0
2019-12-02,143.9242068911905,144.7563686432391,138.46382307275738,143.81201171875,10083600.0,0.0,0
2019-12-09,142.30667530033406,149.6744632024901,142.1570722146099,148.32806396484375,11687400.0,0.0,0
2019-12-16,149.88017625287583,150.88061665401543,148.1784731128743,149.43138122558594,9711300.0,0.0,0
2019-12-23,149.67446541602106,151.2078614000322,148.5898644288841,150.3570098876953,4333400.0,0.0,0
2019-12-30,151.0863267051116,151.27332345581982,147.19673151585457,148.5057373046875,6156600.0,0.0,0
2020-01-06,147.82319930564765,150.76843749410605,146.43004705720125,148.2626495361328,9064700.0,0.0,0
2020-01-13,148.55247362473247,150.48791189419853,140.2029348067587,143.3912811279297,16150700.0,0.0,0
2020-01-20,143.320273395271,144.44129006365273,140.8521623265448,141.6623077392578,9944500.0,0.0,0
2020-01-27,139.3637468508029,142.34056139146944,138.60070580144009,139.93838500976562,10156700.0,0.0,0
2020-02-03,141.34200124035922,145.9673663080353,140.607219892958,144.4601287841797,7955200.0,0.0,0
2020-02-10,143.65000408077557,147.8231855551661,143.48043139008038,145.19493103027344,6607300.0,0.0,0
2020-02-17,144.59200657320957,145.95794546674037,141.30432086633408,144.884033203125,6413200.0,0.0,0
2020-02-24,140.65433507725842,141.51158484019967,115.4456464725116,119.07245635986328,16366700.0,0.0,0
2020-03-02,119.46810386981083,125.89274062973814,105.62028202369413,107.60796356201172,16374800.0,0.0,0
2020-03-09,96.65216059870346,102.66230938744484,85.62100339640978,100.77825164794922,26832700.0,0.0,0
2020-03-16,85.89419327203899,97.30216354478094,76.33259873532735,84.30216217041016,22223300.0,0.0,0
2020-03-23,81.34418467881696,97.71664966884174,74.80650975543523,94.3253402709961,19049900.0,0.0,0
2020-03-30,93.5152119097507,95.78550515833192,79.14927023704787,80.25144958496094,16477700.0,0.0,0
2020-04-06,84.94274452136915,100.58042288530204,84.36810631514572,99.30868530273438,13363900.0,0.0,0
2020-04-13,99.0449210053787,99.16738217877077,83.96303584193811,95.61593627929688,17275700.0,0.0,0
2020-04-20,93.75126555314962,99.10738672757093,92.40746536949128,96.00045776367188,15006700.0,0.0,0
2020-04-27,97.37284365376433,107.59904467171279,96.38167356115102,98.13528442382812,11147400.0,0.0,0
2020-05-04,95.30473703831012,100.52743982732625,93.57972362469252,100.09856414794922,8943700.0,0.0,0
2020-05-11,98.16387531506065,98.30683386926886,88.89072156413685,92.68385314941406,26539100.0,0.0,0
2020-05-18,96.25777894112085,100.51790160814048,95.40956741135341,99.69828033447266,15194400.0,0.0,0
2020-05-25,104.26338472941674,112.45959073557091,103.81545129784477,108.6855239868164,15249000.0,0.0,0
2020-06-01,109.40030186029213,126.35501442001913,108.10415693376555,122.01864624023438,17812700.0,0.0,0
2020-06-08,124.51563711762184,126.15487981064963,102.2524565208311,105.55953216552734,19000300.0,0.0,0
2020-06-15,101.39470456650123,112.18320002034427,100.96583617769961,103.1483154296875,16104700.0,0.0,0
2020-06-22,102.38587029013713,106.57927980540583,95.40956444308216,96.1910629272461,14491600.0,0.0,0
2020-06-29,97.58251196871592,101.29939787403573,96.78195573095334,97.3537826538086,11466600.0,0.0,0
2020-07-06,99.35518192464247,100.7370976136859,92.53135970469059,96.82960510253906,14111300.0,0.0,0
2020-07-13,97.6873561851308,101.66156200387327,95.68595814679227,98.18293762207031,17992400.0,0.0,0
2020-07-20,98.2970246788499,104.91762104673755,97.86336427564628,102.96131134033203,12487000.0,0.0,0
2020-07-27,101.91089405962902,105.33201921252783,100.07023041080885,102.79749298095703,9644000.0,0.0,0
2020-08-03,102.67220696802971,106.0355050711622,101.02428714066532,105.71748352050781,10279600.0,0.0,0
2020-08-10,106.15115673490958,111.10455549359885,105.40910641189303,107.69306945800781,10085200.0,0.0,0
2020-08-17,106.39208496107581,107.01848909703887,100.6195455332621,102.58547973632812,11146300.0,0.0,0
2020-08-24,103.00951195630354,109.36027532365638,102.63367093263119,108.27129364013672,8976100.0,0.0,0
2020-08-31,107.97254091418272,112.43445240822255,105.56330001736255,108.99405670166016,8825500.0,0.0,0
2020-09-07,107.55814956137006,108.03999773345669,104.26230982887824,106.7293701171875,6783600.0,0.0,0
2020-09-14,107.4521422753713,110.9503573545953,106.65227254587079,107.70270538330078,9757200.0,0.0,0
2020-09-21,104.9658072868775,106.55590777439146,97.89227943119049,101.09175109863281,10267300.0,0.0,0
2020-09-28,102.94205300881328,108.89769727793335,101.34232074816592,108.08819580078125,9391100.0,0.0,0
2020-10-05,109.35063444914832,112.9644960405192,108.41584774112647,111.28766632080078,10659800.0,0.0,0
2020-10-12,111.31657185480346,112.58865079307516,103.64554948735649,107.43287658691406,10993300.0,0.0,0
2020-10-19,108.98845808146456,113.47810163717286,106.89458493777458,111.812744140625,8318300.0,0.0,0
2020-10-26,110.40059451429188,110.43955115536066,104.06054421207334,108.959228515625,10829900.0,0.0,0
2020-11-02,110.52720596097873,116.9451700061461,109.26114847132796,111.68614196777344,12356700.0,0.0,0
2020-11-09,122.28210001951798,126.17767511977884,115.68884243162321,119.57467651367188,14705500.0,0.0,0
2020-11-16,122.48661212633694,127.88198432504613,120.05187778198547,125.53489685058594,17332200.0,0.0,0
2020-11-23,128.7682268630506,138.1176123751618,127.2489550609312,136.14059448242188,9329600.0,0.0,0
2020-11-30,134.67003338405038,139.75376020544607,134.17335289614485,138.80908203125,13412500.0,0.0,0
2020-12-07,137.74753115279717,140.38677483166256,135.66339917100734,139.90957641601562,8230000.0,0.0,0
2020-12-14,141.57495125520623,141.8866044357065,137.34825530265203,141.12696838378906,12274300.0,0.0,0
2020-12-21,142.23718375121217,143.8148868552498,138.77985800085736,142.33456420898438,6679600.0,0.0,0
2020-12-28,143.18187805286908,145.4120884317867,140.86400593347668,145.1101837158203,5058700.0,0.0,0
2021-01-04,145.77241151282576,158.49147655782525,142.23718725338438,154.0602569580078,12567100.0,0.0,0
2021-01-11,153.09609415733146,158.40381210989588,150.33997306825017,150.73927307128906,11316700.0,0.0,0
2021-01-18,152.78160780093998,153.52708493262742,148.43632385498722,149.65261840820312,8318100.0,0.0,0
2021-01-25,147.48486961943786,148.79924301915915,138.89238064322578,140.77566528320312,10980800.0,0.0,0
2021-02-01,141.97234307268687,155.4692242849448,140.94241777329498,153.93905639648438,7874100.0,0.0,0
2021-02-08,153.81154203785997,159.39274262033467,153.6251727440735,159.16714477539062,7113000.0,0.0,0
2021-02-15,160.39323778069436,167.94599835531005,159.6379572331279,167.1514892578125,7819000.0,0.0,0
2021-02-22,166.72968882897425,177.39184610105298,165.06219871652036,165.1406707763672,10850800.0,0.0,0
2021-03-01,168.09311799606985,174.40997696276364,165.8469131607782,173.08580017089844,10196300.0,0.0,0
2021-03-08,174.3413250660165,178.05884746432156,168.75030644131797,177.94114685058594,9188000.0,0.0,0
2021-03-15,177.33299603426096,180.8053138868555,170.417815417193,172.42860412597656,13374700.0,0.0,0
2021-03-22,169.40750850472483,176.86217507651688,165.21915370776995,176.2442169189453,8919200.0,0.0,0
2021-03-29,173.43890929277174,175.64588548180217,169.888119646628,174.0176239013672,6963800.0,0.0,0
2021-04-05,176.0970940410686,176.9112248910174,171.16327699607874,176.76409912109375,8149900.0,0.0,0
2021-04-12,177.17606984413115,177.93133543444128,168.82878509713237,175.43991088867188,10409000.0,0.0,0
2021-04-19,177.05589035689349,178.46759159914578,167.96369139719266,175.76263427734375,9555700.0,0.0,0
2021-04-26,176.97691418768903,187.00694348957683,176.71036361135833,184.5586700439453,7734600.0,0.0,0
2021-05-03,186.25666931855918,196.64210937803813,183.69980232261634,196.36569213867188,8681200.0,0.0,0
2021-05-10,200.4132388429245,201.27212068122998,187.21426294393544,196.82968139648438,9524500.0,0.0,0
2021-05-17,195.7042654406205,197.5898226798973,186.26653726171702,191.00514221191406,8539200.0,0.0,0
2021-05-24,191.95286836326252,193.59163847452828,188.0139000975693,192.18978881835938,7702800.0,0.0,0
2021-05-31,195.24027478288303,195.84247271082913,190.83731721835116,191.51849365234375,5330400.0,0.0,0
2021-06-07,192.2786519205122,192.2786519205122,185.3879240188786,186.77989196777344,6294600.0,0.0,0
2021-06-14,186.50347179024686,189.5835582128802,175.4171219507625,176.04893493652344,11516800.0,0.0,0
2021-06-21,178.13195274083077,191.18285387593087,177.44090961504997,190.88668823242188,7324500.0,0.0,0
2021-06-28,189.94883028644958,192.0022261976951,187.04643428751226,190.32395935058594,7307600.0,0.0,0
2021-07-05,188.3791803227397,189.97845367243676,179.356077914589,187.24388122558594,7887000.0,0.0,0
2021-07-12,185.27931604884228,189.88959379605146,180.4716146438638,181.08367919921875,9382800.0,0.0,0
2021-07-19,178.08976783436822,185.09609276796613,175.33692505432478,181.8861083984375,7767400.0,0.0,0
2021-07-26,182.5121999071175,185.2451624250878,179.7494244657278,181.27989196777344,4427200.0,0.0,0
2021-08-02,182.39293873209428,190.84027698488396,179.31213871537554,189.0911865234375,5917800.0,0.0,0
2021-08-09,188.41540165782644,194.11984525402315,187.0340139350376,189.2005157470703,9621100.0,0.0,0
2021-08-16,187.78930777673122,188.61415217941882,181.90597170495278,184.66876220703125,6360300.0,0.0,0
2021-08-23,185.84144971600892,193.533502345204,185.6725047632503,193.30491638183594,6525700.0,0.0,0
2021-08-30,193.79188588095963,193.79188588095963,187.01413161899907,190.3334503173828,8986200.0,0.0,0
2021-09-06,191.2079856035062,193.52355197929384,189.24025687909685,190.4725799560547,6955500.0,0.0,0
2021-09-13,192.63905850234562,194.8453056809972,184.867515284019,187.74954223632812,10526100.0,0.0,0
2021-09-20,182.59170377500124,195.03414085407795,180.5544014364136,193.29498291015625,7465700.0,0.0,0
2021-09-27,196.40559531638348,200.92739382410605,192.7384541519988,197.0813751220703,8582900.0,0.0,0
2021-10-04,196.58447008701498,202.60692306455914,195.2130149939789,201.50379943847656,7280300.0,0.0,0
2021-10-11,202.4280475082503,203.66035542255764,194.1695342752881,197.89630126953125,10070700.0,0.0,0
2021-10-18,197.67999267578125,217.60000610351562,197.6199951171875,216.0800018310547,9823200.0,0.0,0
2021-10-25,216.9199981689453,217.22000122070312,210.41000366210938,211.02999877929688,8135000.0,0.0,0
2021-11-01,212.97000122070312,213.5800018310547,205.72000122070312,207.10000610351562,6912200.0,0.0,0
2021-11-08,208.22999572753906,209.14999389648438,202.1999969482422,203.61000061035156,6140500.0,0.0,0
2021-11-15,204.58999633789062,206.52000427246094,195.77999877929688,199.36000061035156,6998700.0,0.0,0
2021-11-22,202.75999450683594,210.24000549316406,196.8800048828125,200.10000610351562,6297300.0,0.0,0
2021-11-29,203.83999633789062,204.16000366210938,195.32000732421875,197.72999572753906,11291200.0,0.0,0
2021-12-06,199.75,204.83999633789062,198.02999877929688,201.55999755859375,6575900.0,0.0,0
2021-12-13,200.14999389648438,204.88999938964844,195.0399932861328,197.24000549316406,9656500.0,0.0,0
2021-12-20,194.3699951171875,200.77000427246094,189.25999450683594,197.92999267578125,6394300.0,0.0,0
2021-12-27,198.80999755859375,203.1699981689453,197.89999389648438,200.52000427246094,3946100.0,0.0,0
2022-01-03,204.60000610351562,224.52000427246094,203.00999450683594,223.72999572753906,12606900.0,0.0,0
2022-01-10,226.3800048828125,226.38999938964844,220.8699951171875,222.4499969482422,2420100.0,0.0,0
