Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,140.0990520346909,141.29867421665563,138.35736057067874,138.6150665283203,2604300,0.0,0
2018-03-02,137.96642058604905,140.24128737443584,136.68682581402467,139.89471435546875,1949200,0.0,0
2018-03-05,138.49067981962958,141.87630145156146,137.69981285983235,141.03211975097656,1749100,0.0,0
2018-03-06,141.32536217834513,142.04515191437568,139.69031338661523,141.59194946289062,1330100,0.0,0
2018-03-07,139.78804560304158,142.24951333916027,139.52145834901438,141.8585205078125,1425800,0.0,0
2018-03-08,142.14290049384266,142.5249985406125,139.85027153564604,141.72525024414062,1500000,0.0,0
2018-03-09,143.06705563977346,144.66656580596973,142.34727945478332,144.3555450439453,1750900,0.0,0
2018-03-12,144.40886035694675,144.83540544240327,143.52024510103476,144.18670654296875,1641300,0.0,0
2018-03-13,144.8087417551152,144.84428039775722,142.045147887367,142.61386108398438,1778600,0.0,0
2018-03-14,143.25365923816616,143.7690441108529,140.01020569328924,140.48117065429688,1923500,0.0,0
2018-03-15,140.96101593569824,141.08542150581596,139.32595386662092,140.28565979003906,2024700,0.0,0
2018-03-16,140.88103747312505,143.0314980309402,140.54337294222762,142.24063110351562,4518000,0.0,0
2018-03-19,141.86738665362134,142.4716519356092,140.4367158873612,141.67189025878906,1913400,0.0,0
2018-03-20,142.32948962750277,142.80045458113258,141.0943150881204,141.15652465820312,1649800,0.0,0
2018-03-21,141.4408888239334,143.0137416253345,140.83663695761007,141.19207763671875,1412500,0.0,0
2018-03-22,139.4592746533384,140.17016954044826,135.7715133586027,136.20693969726562,2606900,0.0,0
2018-03-23,136.6512279037296,136.70454263983405,130.5464465543446,130.83969116210938,2984800,0.0,0
2018-03-26,133.29228355599903,136.26025514897316,132.4036683322924,135.96701049804688,2459900,0.0,0
2018-03-27,136.77563923184076,137.01556911360075,131.56835402579452,132.5635986328125,2908900,0.0,0
2018-03-28,133.06121852324776,133.9764909128762,131.39061793983782,132.8035125732422,1815900,0.0,0
2018-03-29,133.71877845847717,134.927295374229,132.51915637041031,134.39413452148438,1865400,0.0,0
2018-04-02,134.39414705799012,134.78512629613195,129.75557534271883,131.7993927001953,2016400,0.0,0
2018-04-03,132.96349472267312,134.58966214141034,131.68388668437552,134.26976013183594,2123700,0.0,0
2018-04-04,132.377013742026,135.92259344042995,132.01267823844415,135.51382446289062,1934700,0.0,0
2018-04-05,136.88229958552307,137.36215945728662,134.71408956817098,135.744873046875,2733000,0.0,0
2018-04-06,134.2964148611219,134.7940371864069,129.8355629151316,131.47061157226562,2067700,0.0,0
2018-04-09,132.35031064938244,135.38937210138087,132.32365328605516,132.59024047851562,2076200,0.0,0
2018-04-10,134.97175681528603,135.0606237554269,133.3100507963445,134.66073608398438,1794600,0.0,0
2018-04-11,133.0701463185517,134.10094336060146,132.403684817791,132.794677734375,1353600,0.0,0
2018-04-12,133.92320979329995,135.94035664064654,133.82546157379736,135.50494384765625,2928400,0.0,0
2018-04-13,133.0580748687672,133.8528507440759,129.35210038163063,129.89683532714844,4676300,0.75,0
2018-04-16,130.3254855466916,131.16491457603212,128.34300828094985,128.45016479492188,3370200,0.0,0
2018-04-17,129.14668031185374,129.30742867283044,124.89597149138675,125.78897857666016,3870600,0.0,0
2018-04-18,126.26229456645194,127.52143805958123,125.78900181392123,126.50341033935547,2724300,0.0,0
2018-04-19,126.52125041728961,129.17348282560246,126.41409391633415,128.82521057128906,2464600,0.0,0
2018-04-20,128.84307973702033,130.02185579999997,127.70003159327513,128.7001953125,2080400,0.0,0
2018-04-23,128.6376923422988,130.0129174610347,128.25369215333578,129.673583984375,2014100,0.0,0
2018-04-24,130.6648462296392,132.40620789336404,128.75379735750744,129.4949951171875,2588600,0.0,0
2018-04-25,129.04847941607977,130.97737844537974,128.2715674290881,130.1111602783203,2435200,0.0,0
2018-04-26,129.7092997992474,131.0488106405477,129.0306192117571,130.137939453125,2050400,0.0,0
2018-04-27,130.1022120089497,132.04003586167906,130.1022120089497,131.57566833496094,1988500,0.0,0
2018-04-30,131.9596757707614,132.51333586603127,130.03077697753906,130.03077697753906,1613600,0.0,0
2018-05-01,129.72716942853225,130.15580910114247,128.584121217432,129.7896728515625,1998900,0.0,0
2018-05-02,129.2449145744194,130.0754182682311,127.97684611964884,128.2447509765625,2084600,0.0,0
2018-05-03,127.83400366627858,130.82558390224105,126.2266012496776,129.50393676757812,3518600,0.0,0
2018-05-04,128.9413059048709,131.17382385019118,127.56608084608519,130.0218505859375,1812400,0.0,0
2018-05-07,130.15580351175973,130.9148651062227,128.78950354269355,130.2897491455078,1745800,0.0,0
2018-05-08,130.36118223722033,132.65621719371381,130.00398482141347,131.74534606933594,1935600,0.0,0
2018-05-09,132.3347605021431,134.85303412687117,131.73644721674242,134.21006774902344,1732500,0.0,0
2018-05-10,133.95107961701288,135.290590413183,132.9062628311452,134.70120239257812,1376800,0.0,0
2018-05-11,134.92446302887987,135.6567355193268,134.21005449889026,134.8173065185547,1559000,0.0,0
2018-05-14,135.183437706528,135.53170997826518,134.0582398853703,134.26364135742188,1737300,0.0,0
2018-05-15,133.9957537255535,135.99608144090465,133.92431150340371,134.6565704345703,2036100,0.0,0
2018-05-16,134.19223254596588,134.64766143737927,133.23670803944424,133.90646362304688,1323000,0.0,0
2018-05-17,133.51349702984353,134.65654511690667,132.102544066642,134.53152465820312,1528000,0.0,0
2018-05-18,134.05824037209456,134.37972351841984,132.78124657982477,132.84375,1283100,0.0,0
2018-05-21,133.25453849235896,134.41545060389572,133.14738198631855,133.4420623779297,1140300,0.0,0
2018-05-22,133.62066427973173,135.96033865348068,133.272392036111,134.73692321777344,2035400,0.0,0
2018-05-23,133.84393546399207,134.90661630720464,132.95092818414417,133.70997619628906,1533600,0.0,0
2018-05-24,133.46888055040748,133.61175136623106,130.57553191716633,132.61158752441406,1945900,0.0,0
2018-05-25,132.1829295602897,132.69193657866495,131.70963683438296,132.29901123046875,991800,0.0,0
2018-05-29,130.61122927079552,131.03988254128961,124.98529476419881,126.13726806640625,3992300,0.0,0
2018-05-30,127.75364424645154,129.44142779022144,127.21784794953821,128.86990356445312,2387500,0.0,0
2018-05-31,128.49480173760944,129.2002714096246,127.36961760366601,128.066162109375,2839700,0.0,0
2018-06-01,130.15579958076182,130.87913323357304,129.1556358757595,129.59320068359375,1785900,0.0,0
2018-06-04,130.13793344910658,131.10238284549223,129.7271577740696,130.86126708984375,1638600,0.0,0
2018-06-05,130.37905502137374,130.72732729453318,129.30744907520696,129.83432006835938,1291500,0.0,0
2018-06-06,130.08435688335513,132.31687487811212,129.94147246140065,131.8435821533203,2258500,0.0,0
2018-06-07,132.5043873206447,133.49562566786227,131.58459117089032,132.17396545410156,2173100,0.0,0
2018-06-08,132.10252431887275,133.22772190520877,131.24524519483253,132.92410278320312,1520300,0.0,0
2018-06-11,133.07591709584983,133.32595798480676,131.15594372382276,131.298828125,1512800,0.0,0
2018-06-12,131.9954020890744,132.83483110110006,130.75412253173266,131.44174194335938,1581200,0.0,0
2018-06-13,131.84357923378727,132.32579711444487,129.59319732956612,130.0218505859375,2649900,0.0,0
2018-06-14,130.2361597724143,130.325465938094,126.09260713234093,126.66413116455078,3539900,0.0,0
2018-06-15,126.91419987739486,128.97704467010627,125.33358668305358,128.56626892089844,5084000,0.0,0
2018-06-18,127.19098485935348,128.14650892291152,126.84271266238126,127.25350189208984,2205900,0.0,0
2018-06-19,126.18193857778391,127.40535426069438,126.18193857778391,126.94098663330078,3231900,0.0,0
2018-06-20,128.06616273688115,128.3697819072762,126.14618912741263,126.22657012939453,2091900,0.0,0
2018-06-21,125.64611203761008,127.21781345193459,125.47643848709018,126.21763610839844,3399300,0.0,0
2018-06-22,126.84273079353363,127.20886699879618,124.13692019346645,124.44947814941406,2684300,0.0,0
2018-06-25,124.12800105333379,124.55664069487023,122.40450369439637,123.61898040771484,3329100,0.0,0
2018-06-26,123.51182975760385,123.62792505972972,121.8508357384444,122.59203338623047,2411700,0.0,0
2018-06-27,122.04729862274309,123.28857814909637,120.60955641225826,120.82388305664062,2309000,0.0,0
2018-06-28,121.4579065410309,121.9490632350658,120.18983792947363,121.06499481201172,2364500,0.0,0
2018-06-29,121.80618509981974,122.83315162695925,120.63634776666356,120.6452865600586,3607600,0.0,0
2018-07-02,119.87726484809227,121.44895226610197,119.2164347612104,121.37751007080078,2239500,0.0,0
2018-07-03,121.69901343896385,122.14551701443001,119.77905351494239,120.01123046875,1079400,0.0,0
2018-07-05,121.00247899046647,121.53828877596317,120.24341739871431,121.07392120361328,1729500,0.0,0
2018-07-06,120.74353528388106,121.94016191704706,120.03805181459757,121.44900512695312,1408700,0.0,0
2018-07-09,121.85084918171081,124.6102386002622,121.53830478750366,123.94048309326172,2790000,0.0,0
2018-07-10,124.58341394893458,124.62806702857861,122.4134132655434,123.01172637939453,2055000,0.0,0
2018-07-11,122.69026789683058,123.95833658112257,122.39557386350639,122.94923400878906,2205200,0.0,0
2018-07-12,123.97622005918977,124.08337658773732,122.00266769243184,123.2260971069336,2190600,0.0,0
2018-07-13,124.10120113334011,124.52984073759447,120.77921354140237,123.520751953125,5306100,0.0,0
2018-07-16,124.14120070395312,126.83874965873852,123.61967292624139,126.6858901977539,3238300,0.95,0
2018-07-17,126.60498510340554,127.90879787367021,126.43413811659826,127.21642303466797,2505800,0.0,0
2018-07-18,126.87473051175533,128.11559375827102,126.73085793462639,128.0526580810547,2105300,0.0,0
2018-07-19,127.36923763753411,127.9447140784832,126.04743782902845,126.52401733398438,2120200,0.0,0
2018-07-20,126.5689770327832,128.30440712284232,126.07443742598325,128.13356018066406,2782600,0.0,0
2018-07-23,127.91776482186195,129.96790090302295,127.67499529782893,129.626220703125,2017400,0.0,0
2018-07-24,129.94092218854087,130.3365648788382,128.43928831977988,128.71803283691406,2794900,0.0,0
2018-07-25,129.03275143721405,129.14964960954555,127.91775965616722,128.32240295410156,3293900,0.0,0
2018-07-26,128.76297961889566,129.48232863316818,128.1245674875542,128.2144775390625,2796800,0.0,0
2018-07-27,128.73601932825383,129.84201049804688,128.2055046888064,129.84201049804688,3297800,0.0,0
2018-07-30,129.985881627778,131.37961790760068,129.77008650655407,130.70523071289062,2108000,0.0,0
2018-07-31,131.2267772113143,131.40661107818337,129.96791270234164,130.2286834716797,1753200,0.0,0
2018-08-01,131.30770611838673,132.38672308709116,130.1297784605251,130.3995361328125,1490200,0.0,0
2018-08-02,130.28262002889048,130.94802036632794,129.24856510113597,130.50741577148438,1509600,0.0,0
2018-08-03,130.2107021804441,131.07392399121724,130.0668295919077,130.4085235595703,2145100,0.0,0
2018-08-06,130.38151276942418,130.96597613159332,129.68913813575261,130.74118041992188,1555000,0.0,0
2018-08-07,130.96598752051176,131.7752603851688,130.84010245984635,131.20877075195312,1254700,0.0,0
2018-08-08,131.10084263440478,131.8651397101437,130.56132751705076,131.58639526367188,1088900,0.0,0
2018-08-09,131.37961795900972,131.73029875157846,130.40849875179413,130.579345703125,803600,0.0,0
2018-08-10,129.05972551227842,129.6352020416349,128.358363920889,129.0777130126953,1540800,0.0,0
2018-08-13,128.91585730683417,129.590244530612,127.41422340167532,127.60305786132812,1438400,0.0,0
2018-08-14,127.6929492731553,128.85290281206426,127.47715417415172,128.3313751220703,1973400,0.0,0
2018-08-15,127.55809069548197,128.49323490346487,127.2883330730345,127.69296264648438,1681800,0.0,0
2018-08-16,128.50224445570092,130.53439307472001,128.05265296048435,129.89598083496094,1451200,0.0,0
2018-08-17,129.83301038652448,130.23763992251725,129.03273820362625,129.9768829345703,1055800,0.0,0
2018-08-20,129.85997523155353,130.38150288956462,128.99676744759336,130.2736053466797,1722700,0.0,0
2018-08-21,129.86897204052696,131.93709533325872,129.689138215168,130.48941040039062,1549500,0.0,0
2018-08-22,130.2286530334299,130.77715511746854,129.55426589996148,129.9768829345703,1002000,0.0,0
2018-08-23,129.9319411108761,129.9319411108761,128.44829467633414,128.76300048828125,1171900,0.0,0
2018-08-24,129.25753918518726,129.37443735029615,128.3853306927023,128.52020263671875,1954700,0.0,0
2018-08-27,129.2215785404317,131.57743331041496,128.96979470963007,131.0379180908203,1515400,0.0,0
2018-08-28,131.24471781896574,131.80220672319638,130.72319018708174,131.3526153564453,1411700,0.0,0
2018-08-29,131.32567153678107,132.17989258833137,130.67825872034567,131.2267608642578,1966500,0.0,0
2018-08-30,130.75017191223102,131.1548014209364,129.1136526595661,129.2755126953125,1739900,0.0,0
2018-08-31,128.58314238585433,129.24854260748953,128.1335509789108,129.06869506835938,1731600,0.0,0
2018-09-04,129.02377407990176,129.81504579288577,128.33139932565248,129.41940307617188,1948100,0.0,0
2018-09-05,129.26655556558316,130.45348382548224,129.0867216923865,129.6442108154297,1749500,0.0,0
2018-09-06,129.42840083540594,129.51831090148647,128.3134089965481,128.76300048828125,2254500,0.0,0
2018-09-07,129.30249044104966,129.56324741818727,127.86379246111298,128.54718017578125,1730100,0.0,0
2018-09-10,129.0237413168908,129.15861324495714,128.08858354749654,128.26841735839844,1201400,0.0,0
2018-09-11,128.29539422987273,129.22156512882154,128.0526247546494,128.78994750976562,1581700,0.0,0
2018-09-12,128.3673578092827,128.91585997813877,126.63194123661366,127.06354522705078,1972900,0.0,0
2018-09-13,127.4771751073323,127.92676659800595,125.71477042689646,126.11940002441406,2804100,0.0,0
2018-09-14,125.99352251133448,126.9286805514629,125.90361244007414,126.24529266357422,1965800,0.0,0
2018-09-17,126.60496304130176,126.6858862144945,125.19323921353863,125.57989501953125,1915100,0.0,0
2018-09-18,125.80471145832773,126.25430301063071,125.34611929389368,125.82268524169922,1803600,0.0,0
2018-09-19,125.82265443576017,127.8278421468096,125.70576999068176,127.2613525390625,2194400,0.0,0
2018-09-20,128.25047431601513,130.65129125401828,128.25047431601513,129.89598083496094,1932600,0.0,0
2018-09-21,130.05782266261872,130.17472083784997,129.04174152823757,129.4913330078125,3154400,0.0,0
2018-09-24,128.8439255911833,129.47336466537985,126.9646364205341,127.01858520507812,1940700,0.0,0
2018-09-25,127.68397562926256,127.80087380030986,126.55101008064393,126.67689514160156,1318900,0.0,0
2018-09-26,127.09950049007276,127.27933431478802,124.37497757033455,124.63573455810547,2258400,0.0,0
2018-09-27,124.01532511984541,124.66273801614496,123.30497654441805,123.4937973022461,2031500,0.0,0
2018-09-28,122.87333323206146,123.72756793168027,122.15399791513862,122.459716796875,2257000,0.0,0
2018-10-01,123.49378839989,123.77253293117187,122.028129457917,122.27989959716797,1840900,0.0,0
2018-10-02,122.23494312597212,123.65565395787863,121.66845342730625,122.52267456054688,1671200,0.0,0
2018-10-03,123.43083666455223,125.00440669034045,122.85536017536734,124.16815948486328,2978000,0.0,0
2018-10-04,124.35702782290753,126.56901060723746,123.87146125628695,125.13931274414062,2299600,0.0,0
2018-10-05,125.71477248644193,126.12840270163318,124.29406170618492,124.5548324584961,1598600,0.0,0
2018-10-08,124.28508625314313,126.51505644691022,123.93440540121829,125.66083526611328,1891100,0.0,0
2018-10-09,125.18426144734673,125.93058500222023,124.08725706263573,124.71668243408203,1770500,0.0,0
2018-10-10,125.07635057230934,126.01149477893426,122.33383990222079,122.46871185302734,2589300,0.0,0
2018-10-11,121.92022097685764,122.26191491104235,118.04474440081304,118.34147644042969,3436300,0.0,0
2018-10-12,115.3651909766476,115.75183311211234,109.34965402474496,111.73249053955078,7617900,0.0,0
2018-10-15,112.65863340852894,113.99841409244065,111.0131269521859,112.9373779296875,4652800,0.0,0
2018-10-16,113.18200591735113,113.41757719298919,110.69040712744584,113.11858367919922,3598000,0.95,0
2018-10-17,112.88301888866992,115.89106496384531,111.99510750353278,115.36556243896484,5148800,0.0,0
2018-10-18,114.83100593932062,115.64643975899517,112.30316455458272,112.54779815673828,3051800,0.0,0
2018-10-19,112.65651890221159,114.51389556581029,111.62363836038305,113.39947509765625,3019700,0.0,0
2018-10-22,113.29073716281215,113.58973068833619,109.9383999664183,110.04712677001953,2083500,0.0,0
2018-10-23,108.28940286142931,109.50349450738715,107.27464712302219,108.9961166381836,3771400,0.0,0
2018-10-24,108.60653150757926,108.66089145242356,105.59849243859408,105.91560363769531,3425600,0.0,0
2018-10-25,106.81257564416815,109.48537888291219,106.37768226710409,108.38907623291016,2121300,0.0,0
2018-10-26,107.21122690849745,109.35852751146369,106.64041988238833,108.22598266601562,2537400,0.0,0
2018-10-29,109.59411857126952,112.33940666652786,109.26794504386196,110.68136596679688,2397700,0.0,0
2018-10-30,111.27932885414327,113.2635496852307,110.43671519145596,113.03704071044922,3431800,0.0,0
2018-10-31,113.66220044479428,117.58533753542902,113.58066053211623,116.41655731201172,3822700,0.0,0
2018-11-01,117.13232018570135,117.85715167156798,116.06320445843136,117.54910278320312,4090900,0.0,0
2018-11-02,118.53668813636418,119.1256059894542,115.80951791914686,117.67595672607422,2686100,0.0,0
2018-11-05,117.45850462555761,119.3068119532609,117.28635557628382,118.3101806640625,2362700,0.0,0
2018-11-06,117.97493556553158,119.69639817174443,117.58533295622462,119.37928009033203,2303300,0.0,0
2018-11-07,119.51521245603476,120.91957102547924,117.41320229338015,120.75647735595703,2625100,0.0,0
2018-11-08,120.11319569153055,122.09740286128897,120.04071115461979,121.62627410888672,2167100,0.0,0
2018-11-09,121.49034303480818,122.84939680115328,121.21852951653719,121.6171875,2323400,0.0,0
2018-11-12,121.59002791462105,122.10647506841663,120.18566935562892,120.29440307617188,3674700,0.0,0
2018-11-13,120.33971633300698,123.07593528492238,120.10413810899178,122.84942626953125,4139000,0.0,0
2018-11-14,123.22090193512336,124.24472708844138,119.7689068208547,121.52661895751953,3314600,0.0,0
2018-11-15,120.94672695068628,123.88227416826363,119.77793299738386,123.84603881835938,2752900,0.0,0
2018-11-16,123.11216828453657,124.55276211503434,122.8765900914915,123.5742416381836,2456300,0.0,0
2018-11-19,122.94906347720041,124.02724836295458,121.35444534008262,122.58665466308594,3082800,0.0,0
2018-11-20,121.69876121476038,122.40546818329358,119.77795550860802,120.57527160644531,2656600,0.0,0
2018-11-21,121.01015826685118,121.97962336132002,119.33400006825302,120.24003601074219,1330100,0.0,0
2018-11-23,119.52427059038938,121.18231817280194,118.82661898112002,120.15849304199219,568100,0.0,0
2018-11-26,121.70779133987236,123.67388737764405,121.47222700758493,122.81315612792969,1925100,0.0,0
2018-11-27,121.86182621731297,123.06685560024751,120.81989048226204,121.31819915771484,1799600,0.0,0
2018-11-28,121.30009705454667,122.43264198872787,119.3974160351177,121.59909057617188,2326900,0.0,0
2018-11-29,120.87425029986754,122.13363962247459,120.51182765216849,121.09169006347656,2792600,0.0,0
2018-11-30,120.83801070285286,123.88229205982901,120.72929081242883,123.02156066894531,3194300,0.0,0
2018-12-03,124.42592584257763,125.25042192259217,121.97963140161156,123.13028717041016,3493500,0.0,0
2018-12-04,122.39640383083008,122.66821740451311,115.90918945815856,117.3407211303711,3353100,0.0,0
2018-12-06,115.08469206827417,117.34071981961972,113.6078558461093,117.15951538085938,3241300,0.0,0
2018-12-07,116.70648860402994,118.52762971304358,113.84341859416477,114.66790771484375,2754200,0.0,0
2018-12-10,114.56823643634407,114.56823643634407,110.64510625495821,112.58402252197266,3145000,0.0,0
2018-12-11,113.55349665625309,114.87630842306596,110.8625685563812,110.95317077636719,2932100,0.0,0
2018-12-12,112.2940877043602,113.20012357246056,110.36422688130317,111.20684051513672,3138500,0.0,0
2018-12-13,111.61457973921664,111.94980864328365,108.03573330554924,108.63372039794922,2365500,0.0,0
2018-12-14,107.66425077785455,109.57598713528805,107.17499054816723,107.3652572631836,2758300,0.0,0
2018-12-17,107.18405364852443,109.12296999231803,106.58606661468805,107.2021713256836,2666800,0.0,0
2018-12-18,107.40150171775356,108.38002219706296,105.00956737666773,105.63472747802734,2532100,0.0,0
2018-12-19,105.76158609438458,107.11157780874831,102.6991799680013,103.3152847290039,3033300,0.0,0
2018-12-20,102.69917095113033,104.60184501548079,102.07401086195429,102.90756225585938,4100800,0.0,0
2018-12-21,102.49984494413374,104.82835706842795,100.86898437512748,101.01394653320312,7403100,0.0,0
2018-12-24,100.57000193812075,102.08308048845849,99.30155008072424,99.40121459960938,2359600,0.0,0
2018-12-26,99.90857985754529,104.05822611324238,98.25959472662494,104.04916381835938,3046200,0.0,0
2018-12-27,102.69010735205002,104.8736572265625,101.1317313837841,104.8736572265625,2510300,0.0,0
2018-12-28,105.29044775666738,106.11494387402863,104.05823818484586,104.52938079833984,1803100,0.0,0
2018-12-31,104.99143695129655,106.21459093870266,104.33003461940814,105.9246597290039,1887600,0.0,0
2019-01-02,104.33003790997002,107.92700163007468,104.05822436808339,107.64612579345703,1912000,0.0,0
2019-01-03,106.96660126234984,108.72431320449093,106.26895662745686,107.15686798095703,2789600,0.0,0
2019-01-04,109.15921054863007,110.30081082941979,108.47968360946717,109.83873748779297,2703800,0.0,0
2019-01-07,108.95082388126654,110.48202686132943,108.54311046542419,109.59410858154297,2145600,0.0,0
2019-01-08,109.8659074759783,110.35516765721778,108.09913344719607,109.76624298095703,3952800,0.0,0
2019-01-09,109.73001209150473,110.23739000056283,108.22598912893169,109.45819854736328,3755800,0.0,0
2019-01-10,109.05954974729855,109.44914548214622,107.24747784800807,108.34378051757812,3531600,0.0,0
2019-01-11,107.65518794806187,109.19544625006652,106.85787882540735,108.76961517333984,2984800,0.0,0
2019-01-14,108.07197141678755,110.05619244019883,107.6461333969225,109.22264099121094,2893900,0.0,0
2019-01-15,108.73336670880128,109.84778695804806,107.1931015820914,109.73906707763672,4171300,0.0,0
2019-01-16,109.9673692961645,111.33716714081176,106.99947396609548,110.68879699707031,6131000,0.95,0
2019-01-17,110.5974749354629,111.80289672084321,109.40118708621895,111.30976867675781,4314200,0.0,0
2019-01-18,111.87595083915856,114.77992236480384,111.33716009809318,114.37811279296875,3014100,0.0,0
2019-01-22,113.51970599608623,114.91689861945738,112.93525949960618,113.76627349853516,2614400,0.0,0
2019-01-23,114.08590151816985,114.60642444212928,112.69784270999551,113.5927734375,1993500,0.0,0
2019-01-24,112.8347954858712,114.05848500178574,112.14076969723719,113.06309509277344,2572900,0.0,0
2019-01-25,113.64755491211577,114.69773462096458,112.90786632813575,114.0767593383789,1890600,0.0,0
2019-01-28,113.47405337061105,114.35072313943785,112.68870206302937,114.0311050415039,1644100,0.0,0
2019-01-29,113.82106080289005,114.77992201744868,113.4283851680991,113.53797149658203,1372000,0.0,0
2019-01-30,113.48317688895078,114.18634365017566,112.5060547523209,112.92613220214844,1896100,0.0,0
2019-01-31,112.16817168154878,112.69782847542263,110.04041753754461,112.02205657958984,2099300,0.0,0
2019-02-01,112.4330053894164,113.17269396835702,111.75723346166258,112.07685852050781,2390500,0.0,0
2019-02-04,112.64304236836864,113.82106936131964,112.16818217687356,113.81193542480469,2105000,0.0,0
2019-02-05,113.81193265536577,114.04023229261911,111.71158017292615,112.34168243408203,2345500,0.0,0
2019-02-06,111.9855231714801,113.18181787603805,111.23670072279668,111.9672622680664,2199000,0.0,0
2019-02-07,112.37821956876773,114.41465555004793,111.13626889238343,112.17731475830078,2247600,0.0,0
2019-02-08,111.6841970837061,112.5334721023437,109.30074806259908,110.71620178222656,1471400,0.0,0
2019-02-11,111.17279732909591,111.86683022661066,110.49703230546848,111.0175552368164,1700800,0.0,0
2019-02-12,111.89422542108863,112.95353916099285,111.74811726529471,112.46041107177734,1730300,0.0,0
2019-02-13,112.74348525703437,113.02657456074574,110.83490374840335,110.93535614013672,2331600,0.0,0
2019-02-14,110.03128281493957,110.73444954557272,109.00850497714806,110.140869140625,2110300,0.0,0
2019-02-15,111.43760534664925,113.55622546450857,110.99927399379628,113.37358856201172,2321300,0.0,0
2019-02-19,112.14991214666011,114.50596608724386,112.14991214666011,114.10415649414062,2674500,0.0,0
2019-02-20,114.10414339902405,115.60178829779322,113.74799656133817,115.5378646850586,1787800,0.0,0
2019-02-21,115.23651990786584,115.60179373085866,113.72060706726961,114.067626953125,2270800,0.0,0
2019-02-22,114.19546855755009,114.56074236254382,112.99917385459653,113.37358856201172,1663600,0.0,0
2019-02-25,114.11329614297541,115.00823383591886,112.8896133640339,112.95353698730469,2553300,0.0,0
2019-02-26,112.51519775390625,113.75714839716717,111.81203790317804,112.51519775390625,2920900,0.0,0
2019-02-27,112.74348902446927,114.85297538705763,112.21383220802183,114.80731964111328,1949500,0.0,0
2019-02-28,115.11780471728053,115.72051909264836,114.58815486374286,115.0812759399414,2189400,0.0,0
2019-03-01,115.61094355183062,116.72504697963362,114.67035009079603,115.62921142578125,1963800,0.0,0
2019-03-04,115.71138518750479,117.48298560243965,114.45117372115088,115.36437225341797,1928800,0.0,0
2019-03-05,115.23652551522807,117.00813290498559,113.8393328695541,116.72503662109375,3160100,0.0,0
2019-03-06,117.00813811717866,118.0491839374725,116.29583737478876,116.3780288696289,2748500,0.0,0
2019-03-07,115.6474668802394,115.85750561785404,113.65669370978142,115.05388641357422,2983900,0.0,0
2019-03-08,113.84845577205924,115.77530517203354,113.71147460308848,115.7022476196289,2997600,0.0,0
2019-03-11,116.11319628790784,117.7478225180763,115.93968633502203,117.40080261230469,2546500,0.0,0
2019-03-12,117.6199780724255,117.98525192505646,116.31410384452856,116.62458801269531,3195900,0.0,0
2019-03-13,117.27295935092421,118.01264796732137,116.30497109073512,117.73868560791016,1741600,0.0,0
2019-03-14,117.81175000980788,118.73408954226149,117.32775585159777,118.35054779052734,1608500,0.0,0
2019-03-15,117.81173498086596,118.9441061517501,117.58343535293554,118.58795928955078,3687600,0.0,0
2019-03-18,119.11759408535855,120.89832806727289,118.8345048285287,120.43260192871094,1913000,0.0,0
2019-03-19,120.99881522829085,120.99881522829085,117.9213403867451,118.24095153808594,2285300,0.0,0
2019-03-20,118.16789841582606,118.55145410672897,114.47858204214629,114.56990051269531,2991800,0.0,0
2019-03-21,113.93976275239511,114.04021513504549,112.13163379899024,112.23208618164062,2804100,0.0,0
2019-03-22,110.9536193564614,111.59285552885605,108.39666073257938,108.83499908447266,3464500,0.0,0
2019-03-25,109.11808839408289,110.40570164195861,108.46971828575354,108.83499908447266,2118500,0.0,0
2019-03-26,109.83039045631432,111.15453258128598,109.23681695138636,110.91709899902344,1976900,0.0,0
2019-03-27,110.76185155157114,111.34629805873793,109.9308375374469,110.74358367919922,1773200,0.0,0
2019-03-28,111.07233464250542,112.28689035893993,110.46049329981504,112.19557189941406,1619200,0.0,0
2019-03-29,113.15443766065896,113.23662218736837,111.56546713942214,112.012939453125,1951100,0.0,0
2019-04-01,113.21834830997699,116.13144666418157,113.09049411560167,115.8940200805664,1837000,0.0,0
2019-04-02,115.56527870207965,116.9168086476063,115.20913182676169,115.75704956054688,1698200,0.0,0
2019-04-03,116.88027840613833,118.02178354069532,115.14519979825224,115.80270385742188,2081400,0.0,0
2019-04-04,115.79357211377123,118.01263777123937,115.79357211377123,117.27294921875,1639700,0.0,0
2019-04-05,117.33688491139526,118.03091078243193,116.30496610669928,116.8072280883789,1331900,0.0,0
2019-04-08,116.8072243635708,117.39167085062346,116.28669452616433,117.10858154296875,1460700,0.0,0
2019-04-09,116.3049680608454,116.60632525491656,115.2639222696469,115.7935791015625,1572800,0.0,0
2019-04-10,115.58353902672074,116.46020878980283,114.8621113434533,116.24104309082031,1806300,0.0,0
2019-04-11,116.88941669272626,117.72043073375914,116.4328174087703,117.54692077636719,2051700,0.0,0
2019-04-12,118.20443495035872,121.97594981676225,117.96699438447808,121.18145751953125,4293600,0.0,0
2019-04-15,121.39298230358828,121.78849637603498,120.03170710296295,120.54678344726562,2006100,0.95,0
2019-04-16,120.94230197424413,123.278545203316,120.94230197424413,122.46913146972656,2375400,0.0,0
2019-04-17,122.67148655260995,123.72924570227886,121.69651856119194,123.13137817382812,1752300,0.0,0
