Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,44.07996018598415,45.34894075063367,43.666800843212194,44.41442108154297,30230500.0,0.0,0
2018-01-01,45.201389486547,48.38860173778045,44.10947285791284,46.952388763427734,50990900.0,0.0,0
2018-02-01,46.87369732654077,47.149134422286394,42.368311960136,46.283470153808594,36831500.0,0.0,0
2018-03-01,46.24412188781343,49.18541112415977,45.01940620153559,47.45408630371094,47559500.0,0.0,0
2018-04-01,47.3557094996882,48.95915482674495,45.830962625454525,48.32958221435547,37248100.0,0.0,0
2018-05-01,48.23121526653916,51.75289267357823,47.21799694948065,48.477142333984375,44096300.0,0.0,0
2018-06-01,48.664043842313426,52.185717101349105,48.664043842313426,50.74950408935547,49334100.0,0.0,0
2018-07-01,49.40182481030341,53.42519131968065,45.41780377524115,52.16604232788086,30106700.0,0.0,0
2018-08-01,52.14636587276552,54.251504405044464,51.77255948840783,54.103946685791016,27620000.0,0.0,0
2018-09-01,53.93671944433996,55.07782074355435,52.067672465991954,53.08089065551758,32151400.0,0.0,0
2018-10-01,53.51371965523162,53.98589907099239,47.26717125886345,51.6741828918457,43571500.0,0.0,0
2018-11-01,51.69386690372292,53.021875270061415,48.654208313058085,52.50050735473633,43507000.0,0.0,0
2018-12-01,53.071054566765554,53.5727440638608,43.79468656522167,47.188480377197266,53752600.0,0.0,0
2019-01-01,46.421187929488795,51.14299022260551,45.58503747271338,51.074127197265625,47661200.0,0.0,0
2019-02-01,50.98559521015525,52.91366228333298,50.27732414141699,52.30376052856445,32364600.0,0.0,0
2019-03-01,52.59887482553763,54.718764641390756,51.21184651461736,53.494049072265625,43618900.0,0.0,0
2019-04-01,53.83834884166671,56.75012418633614,53.14975235747556,56.32712936401367,29273900.0,0.0,0
2019-05-01,56.23859626926682,58.176502633609985,53.444868569978816,56.455013275146484,31693200.0,0.0,0
2019-06-01,56.63208156480225,62.790097084241495,56.248435961851534,62.681888580322266,39748700.0,0.0,0
2019-07-01,61.904756487036686,64.99359959275718,61.86540725895834,63.370479583740234,35700700.0,0.0,0
2019-08-01,63.19340906002444,64.92473749464222,60.678068116709134,64.54109191894531,37516000.0,0.0,0
2019-09-01,63.99022487392186,67.75782177987509,63.99022487392186,65.7904052734375,56111600.0,0.0,0
2019-10-01,65.90845390780942,69.66130334911693,63.84266804753956,68.8792495727539,31689300.0,0.0,0
2019-11-01,69.3907827124297,71.91891268237562,66.8134643266282,71.4664077758789,34401100.0,0.0,0
2019-12-01,71.7221706573337,74.59459688793387,70.40399772637997,74.1224136352539,30721300.0,0.0,0
2020-01-01,74.16175003216637,79.95578990431282,73.44364735132547,77.5752182006836,51958900.0,0.0,0
2020-02-01,77.86051236846285,80.31978308442757,67.72831401664874,70.07937622070312,39425300.0,0.0,0
2020-03-01,70.68059740590688,73.55415409931884,44.172912156607346,59.14694595336914,108008900.0,0.0,0
2020-04-01,57.175389229471996,67.67397513527538,56.67756797721703,66.34317016601562,53294200.0,0.0,0
2020-05-01,65.58181633541008,69.17913051921512,63.20007784976136,68.64546203613281,37594700.0,0.0,0
2020-06-01,68.97159220348189,75.06429779886527,67.23222914251456,74.61463165283203,50655300.0,0.0,0
2020-07-01,74.99017104170113,80.14895858186256,73.8042461648503,79.7833023071289,36713100.0,0.0,0
2020-08-01,80.35814783537002,83.55702741655873,78.75375516612195,79.14990234375,33036800.0,0.0,0
2020-09-01,79.39749488037238,83.11136057329601,75.31224261815638,77.75349426269531,50658000.0,0.0,0
2020-10-01,77.86243972431097,82.38840402534682,76.42640703438433,80.09075927734375,39284100.0,0.0,0
2020-11-01,81.4728362714061,100.68728663450652,80.83764845543881,98.71224975585938,44582600.0,0.0,0
2020-12-01,98.08699301363178,98.65270742269928,84.34111950963016,89.15465545654297,91301600.0,0.0,0
2021-01-01,89.52186999276027,91.6060881717343,82.63405032168154,86.42533111572266,65521000.0,0.0,0
2021-02-01,87.54401405649881,93.55271775025099,87.13613489332927,89.69282531738281,47304500.0,0.0,0
2021-03-01,90.40908889511839,98.85510214940075,88.3498152146805,96.27851867675781,56186800.0,0.0,0
2021-04-01,96.69633387606984,108.12680138931972,96.69633387606984,107.02255249023438,42371600.0,0.0,0
2021-05-01,107.63903479716866,109.2835215717933,100.44316477280881,104.95802307128906,53583600.0,0.0,0
2021-06-01,105.72545289374074,113.6987146636356,103.40323857832406,112.28346252441406,54915300.0,0.0,0
2021-07-01,112.86151206939343,116.99764290776072,110.93796246814233,116.44947814941406,50521600.0,0.0,0
2021-08-01,116.88684734078254,121.31990353719678,113.60199352881757,120.41132354736328,42456200.0,0.0,0
2021-09-01,120.8406580179256,125.03409205873251,114.45066873011916,116.43756103515625,50390900.0,0.0,0
2021-10-01,117.17640269622754,130.90388669992348,114.1411575562977,130.5155029296875,42031500.0,0.0,0
2021-11-01,130.89999389648438,132.35000610351562,122.70999908447266,127.81999969482422,54739700.0,0.0,0
2021-12-01,129.16000366210938,135.82000732421875,124.79399871826172,132.9199981689453,43418700.0,0.0,0
2022-01-01,132.74000549316406,133.13999938964844,120.83000183105469,122.75,13696200.0,0.0,0
2022-01-11,123.01000213623047,124.36000061035156,121.63999938964844,124.19999694824219,1415754.0,0.0,0
