Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,67.63999938964844,68.4800033569336,59.34000015258789,59.900001525878906,54324200,0,0
2017-10-23,60.040000915527344,61.33000183105469,58.040000915527344,60.25,37006600,0,0
2017-10-30,59.779998779296875,59.9900016784668,58.11000061035156,59.650001525878906,24036500,0,0
2017-11-06,59.439998626708984,60.790000915527344,57.93000030517578,58.52000045776367,17032700,0,0
2017-11-13,58.220001220703125,58.7599983215332,56.5099983215332,58.20000076293945,22001300,0,0
2017-11-20,58.2599983215332,60.0,57.81999969482422,59.43000030517578,8980900,0,0
2017-11-27,59.439998626708984,63.84000015258789,58.93000030517578,62.56999969482422,22593900,0,0
2017-12-04,63.689998626708984,65.29000091552734,61.779998779296875,63.54999923706055,19720500,0,0
2017-12-11,63.689998626708984,64.69000244140625,62.45000076293945,63.7599983215332,23194800,0,0
2017-12-18,64.12000274658203,67.62999725341797,63.709999084472656,67.25,18325700,0,0
2017-12-25,66.94000244140625,67.98999786376953,66.4800033569336,67.4000015258789,10821100,0,0
2018-01-01,67.9000015258789,69.4000015258789,67.37999725341797,69.36000061035156,14580300,0,0
2018-01-08,69.37000274658203,78.83999633789062,68.01000213623047,78.4000015258789,28108000,0,0
2018-01-15,78.3499984741211,79.0,75.80000305175781,76.5,14299600,0,0
2018-01-22,76.5999984741211,78.20999908447266,65.44000244140625,66.55999755859375,58707500,0,0
2018-01-29,66.22000122070312,69.08999633789062,65.45999908447266,65.68000030517578,29245000,0,0
2018-02-05,65.0,66.58000183105469,60.439998626708984,62.97999954223633,26503800,0,0
2018-02-12,63.33000183105469,67.51000213623047,62.970001220703125,66.5199966430664,16210500,0,0
2018-02-19,66.0999984741211,68.5199966430664,65.77999877929688,67.56999969482422,11958900,0,0
2018-02-26,68.26000213623047,69.4800033569336,65.66999816894531,67.51000213623047,18545700,0,0
2018-03-05,66.81999969482422,71.63999938964844,66.29000091552734,71.55000305175781,21020000,0,0
2018-03-12,71.81999969482422,73.41000366210938,69.93000030517578,70.87999725341797,21258100,0,0
2018-03-19,71.02999877929688,71.0999984741211,67.33000183105469,67.38999938964844,13250900,0,0
2018-03-26,68.38999938964844,70.04000091552734,67.2300033569336,69.47000122070312,12241000,0,0
2018-04-02,69.12000274658203,71.20999908447266,65.5999984741211,68.62999725341797,18372600,0,0
2018-04-09,69.27999877929688,69.7300033569336,64.80000305175781,66.54000091552734,23438500,0,0
2018-04-16,66.75,72.5999984741211,66.70999908447266,71.75,30494400,0,0
2018-04-23,72.18000030517578,72.25,65.44999694824219,67.86000061035156,19321500,0,0
2018-04-30,67.8499984741211,69.3499984741211,66.52999877929688,68.31999969482422,11983100,0,0
2018-05-07,68.4800033569336,69.19999694824219,65.56999969482422,66.91999816894531,14797400,0,0
2018-05-14,67.33999633789062,70.38999938964844,66.0999984741211,68.41999816894531,15883000,0,0
2018-05-21,69.01000213623047,72.73999786376953,68.87000274658203,71.68000030517578,14796100,0,0
2018-05-28,70.98999786376953,71.5199966430664,68.98999786376953,69.25,10088600,0,0
2018-06-04,69.36000061035156,70.52999877929688,67.93000030517578,69.98999786376953,13138600,0,0
2018-06-11,70.83000183105469,74.04000091552734,70.55999755859375,73.88999938964844,16982000,0,0
2018-06-18,73.33999633789062,75.52999877929688,72.37999725341797,72.94000244140625,15727900,0,0
2018-06-25,72.80000305175781,72.80000305175781,68.48999786376953,69.7300033569336,12712600,0,0
2018-07-02,69.4000015258789,71.37000274658203,69.20999908447266,70.95999908447266,9715500,0,0
2018-07-09,71.2300033569336,72.23999786376953,67.94000244140625,72.0999984741211,18836500,0,0
2018-07-16,72.33000183105469,81.55000305175781,71.5199966430664,80.91000366210938,39933600,0,0
2018-07-23,80.7699966430664,82.04000091552734,79.55000305175781,80.01000213623047,18673700,0,0
2018-07-30,79.62000274658203,81.63999938964844,78.69999694824219,81.33999633789062,15093900,0,0
2018-08-06,81.2699966430664,83.66000366210938,80.6500015258789,81.72000122070312,9308200,0,0
2018-08-13,81.80999755859375,82.73999786376953,80.3499984741211,82.01000213623047,9883900,0,0
2018-08-20,82.41000366210938,86.5999984741211,82.12999725341797,85.13999938964844,13834000,0,0
2018-08-27,85.69999694824219,87.66999816894531,85.56999969482422,87.41999816894531,11521900,0,0
2018-09-03,87.83999633789062,89.4800033569336,86.26000213623047,87.68000030517578,15246500,0,0
2018-09-10,87.68000030517578,90.4800033569336,87.1500015258789,90.33000183105469,15206400,0,0
2018-09-17,90.5,91.38999938964844,87.11000061035156,89.94000244140625,13225700,0,0
2018-09-24,89.83000183105469,89.98999786376953,86.81999969482422,89.05999755859375,11875900,0,0
2018-10-01,89.29000091552734,89.58000183105469,84.0199966430664,84.13999938964844,14610300,0,0
2018-10-08,84.0,84.48999786376953,78.87000274658203,80.18000030517578,21196700,0,0
2018-10-15,80.4000015258789,89.61000061035156,80.0999984741211,87.43000030517578,28370400,0,0
2018-10-22,87.83999633789062,89.2300033569336,81.91999816894531,84.62999725341797,22542800,0,0
2018-10-29,85.9800033569336,90.27999877929688,83.91999816894531,88.68000030517578,18796500,0,0
2018-11-05,88.9800033569336,93.5999984741211,88.27999877929688,92.3499984741211,15429500,0,0
2018-11-12,92.36000061035156,93.47000122070312,89.0199966430664,92.26000213623047,15516200,0,0
2018-11-19,92.31999969482422,95.08000183105469,90.44999694824219,94.83999633789062,12377400,0,0
2018-11-26,95.55999755859375,96.80000305175781,91.7300033569336,96.69999694824219,19371000,0,0
2018-12-03,97.66999816894531,97.8499984741211,87.61000061035156,88.2300033569336,17196500,0,0
2018-12-10,88.05000305175781,90.30000305175781,86.2300033569336,87.73999786376953,17060200,0,0
2018-12-17,87.87999725341797,88.87999725341797,81.25,81.47000122070312,24697600,0,0
2018-12-24,80.91000366210938,84.73999786376953,79.05000305175781,83.16999816894531,14977900,0,0
2018-12-31,83.73999786376953,84.61000061035156,78.37999725341797,82.68000030517578,15871600,0,0
2019-01-07,82.56999969482422,84.62000274658203,77.38999938964844,80.06999969482422,23597100,0,0
2019-01-14,79.27999877929688,87.75,78.68000030517578,85.58999633789062,28132600,0,0
2019-01-21,85.37000274658203,85.69000244140625,82.62999725341797,84.13999938964844,17178200,0,0
2019-01-28,83.16999816894531,88.56999969482422,83.0999984741211,87.48999786376953,13164500,0,0
2019-02-04,87.47000122070312,89.87999725341797,86.66000366210938,88.16999816894531,13029300,0,0
2019-02-11,88.86000061035156,90.2699966430664,87.5,88.30999755859375,12540400,0,0
2019-02-18,87.87000274658203,89.81999969482422,87.29000091552734,89.43000030517578,9415300,0,0
2019-02-25,90.05000305175781,90.93000030517578,85.37000274658203,86.91999816894531,14950500,0,0
2019-03-04,87.0999984741211,87.23999786376953,81.62000274658203,82.4000015258789,16369300,0,0
2019-03-11,81.94000244140625,82.91000366210938,79.58999633789062,81.69000244140625,21322600,0,0
2019-03-18,81.38999938964844,81.86000061035156,78.75,79.62999725341797,15321800,0,0
2019-03-25,79.68000030517578,80.05000305175781,77.0199966430664,79.77999877929688,14177300,0,0
2019-04-01,80.20999908447266,85.75,79.55999755859375,84.91000366210938,15332600,0,0
2019-04-08,84.5999984741211,86.5,83.45999908447266,85.48999786376953,14494700,0,0
2019-04-15,85.30999755859375,89.80999755859375,84.08000183105469,88.27999877929688,16544000,0,0
2019-04-22,87.7699966430664,89.1500015258789,86.48999786376953,87.94000244140625,10029000,0,0
2019-04-29,88.0199966430664,90.16000366210938,87.77999877929688,88.5,10523300,0,0
2019-05-06,87.13999938964844,88.02999877929688,80.98999786376953,84.79000091552734,11091800,0,0
2019-05-13,83.02999877929688,83.7699966430664,81.2300033569336,81.5,12868800,0,0
2019-05-20,81.38999938964844,83.37000274658203,79.7699966430664,80.79000091552734,10521400,0,0
2019-05-27,80.5,80.79000091552734,77.4000015258789,77.6500015258789,10457900,0,0
2019-06-03,77.37999725341797,84.8499984741211,77.3499984741211,83.2699966430664,10960100,0,0
2019-06-10,83.62000274658203,87.91000366210938,82.06999969482422,87.12000274658203,11109400,0,0
2019-06-17,87.2699966430664,89.41000366210938,85.88999938964844,86.72000122070312,11330100,0,0
2019-06-24,86.77999877929688,87.73999786376953,84.75,87.55000305175781,10443600,0,0
2019-07-01,88.83999633789062,91.08000183105469,87.7699966430664,90.58999633789062,11128100,0,0
2019-07-08,90.16000366210938,91.5199966430664,88.91999816894531,91.2300033569336,13979800,0,0
2019-07-15,91.5999984741211,96.02999877929688,91.1500015258789,93.83000183105469,19774400,0,0
2019-07-22,94.06999969482422,95.45999908447266,92.95999908447266,93.36000061035156,11635500,0,0
2019-07-29,93.44000244140625,94.05000305175781,88.83000183105469,89.43000030517578,10600100,0,0
2019-08-05,88.87999725341797,88.87999725341797,84.02999877929688,86.9800033569336,11970400,0,0
2019-08-12,86.23999786376953,86.27999877929688,80.77999877929688,82.94000244140625,13584600,0,0
2019-08-19,84.0199966430664,85.87000274658203,82.22000122070312,82.52999877929688,10421100,0,0
2019-08-26,83.41999816894531,85.68000030517578,81.16999816894531,84.30999755859375,12378700,0,0
2019-09-02,83.63999938964844,87.44000244140625,82.25,86.30000305175781,10401900,0,0
2019-09-09,86.48999786376953,91.83999633789062,85.91000366210938,91.3499984741211,11991700,0,0
2019-09-16,88.30000305175781,91.26000213623047,88.16999816894531,89.08999633789062,14148400,0,0
2019-09-23,88.62000274658203,90.30000305175781,87.41999816894531,88.13999938964844,9293900,0,0
2019-09-30,88.4000015258789,90.19000244140625,80.87000274658203,84.29000091552734,13234400,0,0
2019-10-07,83.61000061035156,89.12999725341797,83.61000061035156,87.1500015258789,12912900,0,0
2019-10-14,87.11000061035156,90.83999633789062,86.23999786376953,90.08999633789062,19755500,0,0
2019-10-21,90.48999786376953,91.83999633789062,88.94999694824219,91.63999938964844,10184700,0,0
2019-10-28,91.83000183105469,92.80000305175781,90.41000366210938,91.6500015258789,9334100,0,0
2019-11-04,92.30999755859375,95.16000366210938,92.02999877929688,93.44000244140625,9638200,0,0
2019-11-11,92.8499984741211,93.87999725341797,91.9000015258789,92.51000213623047,7096200,0,0
2019-11-18,92.44999694824219,93.72000122070312,90.7699966430664,91.77999877929688,9620300,0,0
2019-11-25,92.11000061035156,93.66999816894531,91.55000305175781,92.80000305175781,6492100,0,0
2019-12-02,93.0,93.62000274658203,87.5999984741211,88.58000183105469,10811800,0,0
2019-12-09,88.48999786376953,89.9000015258789,86.08000183105469,87.58000183105469,11450300,0,0
2019-12-16,87.94999694824219,89.98999786376953,87.94999694824219,89.27999877929688,11383900,0,0
2019-12-23,89.72000122070312,90.0999984741211,88.01000213623047,88.37000274658203,5118800,0,0
2019-12-30,88.51000213623047,90.56999969482422,86.26000213623047,87.9000015258789,10206300,0,0
2020-01-06,86.72000122070312,88.72000122070312,86.30000305175781,87.30999755859375,13674400,0,0
2020-01-13,87.30999755859375,90.0999984741211,86.69999694824219,89.69999694824219,14478600,0,0
2020-01-20,87.87999725341797,88.0,80.27999877929688,81.9000015258789,31064000,0,0
2020-01-27,78.0,78.47000122070312,74.44000244140625,74.80000305175781,32852100,0,0
2020-02-03,75.48999786376953,82.72000122070312,74.87999725341797,79.4800033569336,25716700,0,0
2020-02-10,78.94999694824219,82.5999984741211,77.77999877929688,79.55000305175781,15281900,0,0
2020-02-17,79.0,81.66999816894531,77.31999969482422,78.01000213623047,14969000,0,0
2020-02-24,75.08000183105469,76.18000030517578,60.83000183105469,61.59000015258789,43960700,0,0
2020-03-02,61.130001068115234,63.529998779296875,48.2599983215332,52.099998474121094,63362100,0,0
2020-03-09,49.59000015258789,54.33000183105469,34.0,41.63999938964844,82408800,0,0
2020-03-16,34.34000015258789,39.369998931884766,17.799999237060547,24.5,153730300,0,0
2020-03-23,25.969999313354492,39.779998779296875,23.3700008392334,32.84000015258789,138020300,0,0
2020-03-30,30.690000534057617,33.599998474121094,21.559999465942383,22.889999389648438,116059900,0,0
2020-04-06,23.899999618530273,34.040000915527344,21.799999237060547,31.5,162972200,0,0
2020-04-13,32.630001068115234,32.70000076293945,27.59000015258789,29.079999923706055,183544700,0,0
2020-04-20,27.93000030517578,28.670000076293945,24.670000076293945,25.559999465942383,226509100,0,0
2020-04-27,25.989999771118164,31.84000015258789,24.8700008392334,26.6200008392334,241042700,0,0
2020-05-04,23.90999984741211,26.350000381469727,22.389999389648438,25.420000076293945,241222200,0,0
2020-05-11,24.5,24.639999389648438,18.18000030517578,19.920000076293945,260830400,0,0
2020-05-18,21.790000915527344,26.579999923706055,21.459999084472656,25.399999618530273,309109000,0,0
2020-05-25,27.479999542236328,32.75,26.649999618530273,28.040000915527344,298843400,0,0
2020-06-01,28.190000534057617,48.95000076293945,27.950000762939453,42.40999984741211,468683700,0,0
2020-06-08,45.86000061035156,48.849998474121094,32.220001220703125,39.65999984741211,478476400,0,0
2020-06-15,36.040000915527344,42.75,35.5099983215332,36.84000015258789,399656900,0,0
2020-06-22,35.18000030517578,37.099998474121094,31.030000686645508,32.88999938964844,325712000,0,0
2020-06-29,33.20000076293945,38.369998931884766,31.809999465942383,34.13999938964844,260750100,0,0
2020-07-06,34.7599983215332,35.40999984741211,29.229999542236328,32.66999816894531,283541300,0,0
2020-07-13,33.22999954223633,36.779998779296875,30.420000076293945,33.91999816894531,276217800,0,0
2020-07-20,33.900001525878906,35.130001068115234,30.950000762939453,32.880001068115234,251156900,0,0
2020-07-27,32.88999938964844,34.150001525878906,30.690000534057617,31.3799991607666,166932500,0,0
2020-08-03,31.329999923706055,35.029998779296875,30.31999969482422,34.33000183105469,195062900,0,0
2020-08-10,34.650001525878906,39.86000061035156,34.63999938964844,36.18000030517578,204252300,0,0
2020-08-17,36.209999084472656,36.560001373291016,32.97999954223633,33.040000915527344,133159800,0,0
2020-08-24,33.66999816894531,37.9900016784668,33.20000076293945,37.34000015258789,199971800,0,0
2020-08-31,37.25,39.77000045776367,34.95000076293945,38.209999084472656,170547200,0,0
2020-09-07,37.29999923706055,38.47999954223633,35.47999954223633,36.06999969482422,102718700,0,0
2020-09-14,36.29999923706055,39.279998779296875,35.84000015258789,36.970001220703125,137663000,0,0
2020-09-21,35.400001525878906,35.470001220703125,31.219999313354492,34.20000076293945,114278300,0,0
2020-09-28,35.31999969482422,36.900001525878906,33.27000045776367,36.0099983215332,143302500,0,0
2020-10-05,36.43000030517578,37.79999923706055,34.84000015258789,37.119998931884766,128088000,0,0
2020-10-12,36.70000076293945,36.9900016784668,33.63999938964844,34.15999984741211,92344100,0,0
2020-10-19,34.45000076293945,38.099998474121094,34.439998626708984,38.0099983215332,117203300,0,0
2020-10-26,37.369998931884766,37.400001525878906,32.15999984741211,33.86000061035156,101382200,0,0
2020-11-02,34.08000183105469,35.459999084472656,32.95000076293945,34.68000030517578,74408500,0,0
2020-11-09,41.900001525878906,44.060001373291016,36.560001373291016,38.9900016784668,151063900,0,0
2020-11-16,42.18000030517578,42.88999938964844,39.58000183105469,39.900001525878906,105027100,0,0
2020-11-23,40.16999816894531,46.7599983215332,40.04999923706055,45.29999923706055,90019300,0,0
2020-11-30,46.470001220703125,51.310001373291016,44.20000076293945,49.2400016784668,118804700,0,0
2020-12-07,49.279998779296875,50.400001525878906,46.599998474121094,48.36000061035156,97278700,0,0
2020-12-14,49.599998474121094,49.650001525878906,44.560001373291016,44.7400016784668,80036100,0,0
2020-12-21,43.349998474121094,44.790000915527344,42.43000030517578,43.2599983215332,60913600,0,0
2020-12-28,44.040000915527344,44.7599983215332,43.11000061035156,43.25,45778200,0,0
2021-01-04,43.68000030517578,44.84000015258789,41.43000030517578,43.290000915527344,58131800,0,0
2021-01-11,42.66999816894531,46.79999923706055,42.25,43.88999938964844,58938500,0,0
2021-01-18,44.599998474121094,45.650001525878906,41.61000061035156,42.13999938964844,67070800,0,0
2021-01-25,41.540000915527344,44.20000076293945,39.77000045776367,39.9900016784668,95318100,0,0
2021-02-01,40.349998474121094,42.939998626708984,39.16999816894531,42.13999938964844,65834900,0,0
2021-02-08,42.5,44.63999938964844,42.220001220703125,43.939998626708984,58999600,0,0
2021-02-15,45.06999969482422,48.36000061035156,44.29999923706055,48.029998779296875,58138800,0,0
2021-02-22,49.2599983215332,55.869998931884766,46.959999084472656,52.68000030517578,119435200,0,0
2021-03-01,55.439998626708984,55.93000030517578,46.560001373291016,50.52000045776367,91751200,0,0
2021-03-08,51.349998474121094,56.439998626708984,51.34000015258789,56.290000915527344,83224000,0,0
2021-03-15,58.25,63.70000076293945,57.91999816894531,60.77000045776367,110684000,0,0
2021-03-22,59.75,60.20000076293945,52.029998779296875,56.83000183105469,89604800,0,0
2021-03-29,56.79999923706055,58.54999923706055,55.40999984741211,57.81999969482422,46747900,0,0
2021-04-05,59.34000015258789,61.34000015258789,57.75,58.43000030517578,67417400,0,0
2021-04-12,57.56999969482422,58.52000045776367,53.900001525878906,55.869998931884766,69779000,0,0
2021-04-19,55.790000915527344,55.970001220703125,48.900001525878906,53.11000061035156,113814100,0,0
2021-04-26,54.04999923706055,54.90999984741211,52.970001220703125,54.400001525878906,55175100,0,0
2021-05-03,54.66999816894531,54.959999084472656,51.72999954223633,54.72999954223633,57081700,0,0
2021-05-10,54.95000076293945,55.61000061035156,50.900001525878906,55.279998779296875,66510600,0,0
2021-05-17,55.0099983215332,57.75,54.209999084472656,55.29999923706055,68587600,0,0
2021-05-24,56.0,59.290000915527344,54.91999816894531,58.349998474121094,71438500,0,0
2021-05-31,59.119998931884766,60.59000015258789,56.720001220703125,56.93000030517578,53779600,0,0
2021-06-07,57.34000015258789,58.119998931884766,55.93000030517578,56.52000045776367,49289000,0,0
2021-06-14,56.630001068115234,57.0,53.47999954223633,54.91999816894531,50743100,0,0
2021-06-21,55.2400016784668,55.880001068115234,53.720001220703125,53.880001068115234,54473800,0,0
2021-06-28,53.5,53.7599983215332,51.66999816894531,52.77000045776367,58724700,0,0
2021-07-05,52.68000030517578,53.209999084472656,48.56999969482422,51.099998474121094,46493900,0,0
2021-07-12,50.33000183105469,51.02000045776367,45.83000183105469,46.0099983215332,66896200,0,0
2021-07-19,43.70000076293945,48.939998626708984,42.560001373291016,47.529998779296875,93799900,0,0
2021-07-26,47.5,49.599998474121094,46.4900016784668,46.720001220703125,50809000,0,0
2021-08-02,46.849998474121094,48.22999954223633,44.61000061035156,47.619998931884766,58352900,0,0
2021-08-09,46.9900016784668,48.40999984741211,45.529998779296875,46.4900016784668,55266200,0,0
2021-08-16,45.619998931884766,46.54999923706055,43.16999816894531,44.029998779296875,49825300,0,0
2021-08-23,44.63999938964844,48.220001220703125,44.31999969482422,47.709999084472656,43509600,0,0
2021-08-30,48.0099983215332,48.0099983215332,45.61000061035156,46.220001220703125,46353700,0,0
2021-09-06,46.02000045776367,47.7400016784668,44.18000030517578,44.34000015258789,47204300,0,0
2021-09-13,44.72999954223633,45.5,43.02000045776367,44.540000915527344,59206200,0,0
2021-09-20,44.7599983215332,48.95000076293945,43.59000015258789,48.790000915527344,66640900,0,0
2021-09-27,49.5099983215332,51.47999954223633,47.18000030517578,51.34000015258789,67187900,0,0
2021-10-04,51.7599983215332,52.43000030517578,48.650001525878906,49.15999984741211,51961300,0,0
2021-10-11,48.75,50.13999938964844,47.459999084472656,48.0,44770800,0,0
2021-10-18,47.70000076293945,48.130001068115234,45.58000183105469,46.72999954223633,65342800,0,0
2021-10-25,46.540000915527344,47.630001068115234,45.439998626708984,46.13999938964844,41788000,0,0
2021-11-01,46.18000030517578,52.869998931884766,45.81999969482422,52.709999084472656,63793700,0,0
2021-11-08,53.869998931884766,54.52000045776367,49.279998779296875,49.83000183105469,45842400,0,0
2021-11-15,50.20000076293945,50.83000183105469,45.220001220703125,46.11000061035156,51029100,0,0
2021-11-22,46.68000030517578,47.58000183105469,40.11000061035156,42.2599983215332,59943400,0,0
2021-11-29,43.18000030517578,44.11000061035156,38.880001068115234,40.61000061035156,102229700,0,0
2021-12-06,41.61000061035156,46.599998474121094,41.529998779296875,44.04999923706055,91295800,0,0
2021-12-13,42.84000015258789,42.9900016784668,39.47999954223633,40.779998779296875,70941100,0,0
2021-12-20,39.459999084472656,45.47999954223633,39.11000061035156,44.869998931884766,57519100,0,0
2021-12-27,43.560001373291016,45.79999923706055,43.08000183105469,43.779998779296875,46082800,0,0
2022-01-03,44.66999816894531,47.77000045776367,44.61000061035156,47.310001373291016,55977200,0,0
2022-01-10,47.529998779296875,47.77000045776367,46.18000030517578,46.58000183105469,9201200,0,0
