Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,48.46175457423029,49.20819305733262,48.02712087685916,48.773555755615234,1014300.0,0.0,0
2017-07-31,48.974126941472115,49.116274652896806,48.12124790285691,48.50978088378906,748600.0,0.0,0
2017-08-07,48.50029998466562,48.775116931032095,45.86585735182203,47.704280853271484,882100.0,0.0,0
2017-08-14,48.12123881770205,48.54767825649908,45.95114232242963,46.59553527832031,1258600.0,0.0,0
2017-08-21,46.53867293348967,48.60453161678398,46.37757200462675,48.28233337402344,1026800.0,0.0,0
2017-08-28,48.452913419124336,48.452913419124336,47.24940821793542,48.02647399902344,1649800.0,0.0,0
2017-09-04,49.29632701269881,52.319303062074006,48.56664239078758,51.362186431884766,4469800.0,0.0,0
2017-09-11,51.64645988907518,52.93525286103187,51.22949894548667,52.78363037109375,3308700.0,0.0,0
2017-09-18,53.08688672260214,53.418559860712136,52.44249009858893,52.669925689697266,2084000.0,0.0,0
2017-09-25,52.68886818617932,55.33278895078081,52.063424914281015,55.02006912231445,2355500.0,0.0,0
2017-10-02,55.06745948459744,55.66447476474371,53.28589208549138,54.138771057128906,1888900.0,0.0,0
2017-10-09,54.0629558868515,54.678924410776546,53.683901392484266,54.006099700927734,1641000.0,0.0,0
2017-10-16,54.30934489116595,54.74525918761699,53.57018193743805,54.678924560546875,1122700.0,0.0,0
2017-10-23,54.98424194929052,55.36429691879033,53.83458092203919,54.70870590209961,1521300.0,0.0,0
2017-10-30,54.6421931493934,54.88922996667392,51.77279226785717,52.9699592590332,2441100.0,0.0,0
2017-11-06,53.064968233462416,53.25499570744647,50.90816782083213,50.98417663574219,1864500.0,0.0,0
2017-11-13,50.74663646191953,52.06732161283322,50.22406369619808,51.82978820800781,2430800.0,0.0,0
2017-11-20,51.88680145102307,53.82507505074554,51.573255593212494,53.33100509643555,1423800.0,0.0,0
2017-11-27,53.27398951379886,54.76569894368947,51.66826506921785,52.874935150146484,1693400.0,0.0,0
2017-12-04,53.59704077072372,54.23363222136887,50.17656097079578,51.28821563720703,1448700.0,0.0,0
2017-12-11,51.259717444701515,51.74428407101049,49.87252301502133,50.97467803955078,2041600.0,0.0,0
2017-12-18,51.383228612811884,52.13383142828925,50.11004939960247,50.42359161376953,1492900.0,0.0,0
2017-12-25,50.537613132746465,52.219350314336225,50.34758928129033,51.1837043762207,895900.0,0.0,0
2018-01-01,51.421231934786256,52.16233864371262,50.68012885033212,52.124332427978516,1102100.0,0.0,0
2018-01-08,52.01981848760743,52.456879106397075,49.920023944556355,50.91766357421875,2198600.0,0.0,0
2018-01-15,51.20269732306554,52.16233425501533,50.72763053977568,52.0958251953125,1374600.0,0.0,0
2018-01-22,52.05782398166461,52.77042422502733,49.99603205947623,51.810787200927734,3800000.0,0.0,0
2018-01-29,51.78228280599407,51.78228280599407,47.12662657181308,47.250144958496094,2673800.0,0.0,0
2018-02-05,47.050309290415406,47.42190895645674,45.1256101359245,46.688236236572266,3518300.0,0.0,0
2018-02-12,46.85975511252522,49.48001387136632,46.26900688280043,49.25133514404297,2321600.0,0.0,0
2018-02-19,48.92736742459737,50.2422617052669,48.23180838108961,49.05123519897461,2170300.0,0.0,0
2018-02-26,49.156041096639356,49.88018353928653,46.50719958007522,47.174171447753906,2079100.0,0.0,0
2018-03-05,47.01219301899021,52.38610341852701,46.87879864711468,52.07167434692383,2423100.0,0.0,0
2018-03-12,52.338464355693496,52.64336682298534,48.53670649173232,49.23226547241211,2509900.0,0.0,0
2018-03-19,49.09888142515409,49.26086293950766,45.46863452449477,45.53533172607422,2180300.0,0.0,0
2018-03-26,46.259471136536625,48.49860326338956,45.49721486058175,47.3838005065918,2504200.0,0.0,0
2018-04-02,47.34567541791014,47.82208593035138,44.420515162298805,46.44049835205078,2677700.0,0.0,0
2018-04-09,46.83116201355891,47.602944835928064,46.154656219685926,47.32662582397461,1574900.0,0.0,0
2018-04-16,47.679170565402885,50.54716058834922,47.507662469973624,49.4323616027832,2426100.0,0.0,0
2018-04-23,49.41331244660891,49.9373634266786,47.717291721564365,48.107948303222656,1604700.0,0.0,0
2018-04-30,48.34178530758058,48.53293218745593,46.47807406165175,48.265323638916016,2054000.0,0.0,0
2018-05-07,48.53293260312266,49.86142311745668,48.38001291037686,49.04903793334961,1303400.0,0.0,0
2018-05-14,49.221062433151964,50.453979240957686,48.75274392425559,50.17681121826172,1484200.0,0.0,0
2018-05-21,50.40619965274155,51.113451811950306,49.12549595390896,49.40266036987305,1512100.0,0.0,0
2018-05-28,49.15417119437643,50.34885744031035,49.03948233561684,49.54602813720703,1163600.0,0.0,0
2018-06-04,49.64159578936842,52.336807354210855,48.81965481057006,52.298580169677734,1602600.0,0.0,0
2018-06-11,52.54708445886582,53.39770056446016,51.26638053418068,51.696468353271484,2295500.0,0.0,0
2018-06-18,51.38106552845135,52.298587355270236,49.27842060863654,51.428855895996094,2249800.0,0.0,0
2018-06-25,51.33327487827827,53.33079031594756,48.1506327924173,51.304603576660156,3244100.0,0.0,0
2018-07-02,50.89363589734691,53.16831961182491,50.673814057738795,52.9484977722168,1734400.0,0.0,0
2018-07-09,53.29255311716321,53.89467590046743,52.50883936881466,53.3403434753418,1531700.0,0.0,0
2018-07-16,53.31167626613818,54.46813528824877,51.94495495028355,53.77043533325195,1627000.0,0.0,0
2018-07-23,53.88512417078772,54.305652375576955,52.34636785364921,53.913795471191406,1121200.0,0.0,0
2018-07-30,53.968480398235855,55.08982690341721,53.24008119043143,54.447689056396484,1359400.0,0.0,0
2018-08-06,54.303932275966815,55.5498742229887,54.179336984442905,54.35185241699219,1450600.0,0.0,0
2018-08-13,54.48602864360085,55.31026820642968,52.933393453197866,55.18567657470703,977300.0,0.0,0
2018-08-20,55.27193384779571,56.72872884376596,55.224013705416745,56.517879486083984,1083900.0,0.0,0
2018-08-27,56.67122137269648,57.10250993000678,54.217671534720694,54.620208740234375,1266800.0,0.0,0
2018-09-03,54.42852473746338,54.486027441275,52.80879700008798,53.18258285522461,1059900.0,0.0,0
2018-09-10,53.35509017734012,54.543529256749956,52.722534895609435,54.42852020263672,1602600.0,0.0,0
2018-09-17,54.49560910375096,56.51787022292268,54.48602288320282,55.88531494140625,2082200.0,0.0,0
2018-09-24,55.74155362792289,55.96198918245521,49.00388074297626,49.52142333984375,4040700.0,0.0,0
2018-10-01,49.847287623129134,51.10281573980849,48.33299002445503,48.8601188659668,2459400.0,0.0,0
2018-10-08,48.879290067232574,49.2914098642068,43.339638362889396,43.607994079589844,2120500.0,0.0,0
2018-10-15,43.483397691259036,45.32356105445593,42.89876247511874,43.17670440673828,1610000.0,0.0,0
2018-10-22,43.55018707889303,43.55018707889303,39.67499689675511,40.66543197631836,2111700.0,0.0,0
2018-10-29,41.386637158922255,45.41567872888716,40.098112555567795,45.32913589477539,3137000.0,0.0,0
2018-11-05,45.43490564585107,46.800355017773,44.002141927897654,44.309852600097656,1346100.0,0.0,0
2018-11-12,44.271382673959536,45.2810463817549,43.82905437045397,44.906028747558594,1354500.0,0.0,0
2018-11-19,44.81948574141584,45.66568172528935,43.72327922520688,44.71371078491211,1071300.0,0.0,0
2018-11-26,45.01180791966196,46.51187859692173,43.66558707109666,46.38687515258789,1278800.0,0.0,0
2018-12-03,47.309989547635645,47.35806807092921,39.8096262009979,40.0788688659668,1911000.0,0.0,0
2018-12-10,40.12694753251756,41.97319291246244,38.790344772141275,38.91535186767578,1718600.0,0.0,0
2018-12-17,38.84804674711407,40.04041043915956,38.11723988075107,38.7711181640625,3771100.0,0.0,0
2018-12-24,38.27108583473457,41.82895140009827,38.08838598823582,41.098148345947266,1452900.0,0.0,0
2018-12-31,41.27123883461269,42.223209884514404,39.82886090141157,41.800113677978516,1753600.0,0.0,0
2019-01-07,41.55971050480299,43.67519485690889,40.86736803718656,43.02132034301758,2872800.0,0.0,0
2019-01-14,42.72322558698226,44.71370641794137,40.30964497133033,43.780967712402344,4211700.0,0.0,0
2019-01-21,43.242486636121804,44.848332122950914,42.93477967255986,44.71371078491211,1991800.0,0.0,0
2019-01-28,44.18484597636633,48.925461874752145,43.96368179400263,48.367740631103516,3132500.0,0.0,0
2019-02-04,48.07926468161161,48.165807504764786,44.646405476797085,45.18489456176758,2567300.0,0.0,0
2019-02-11,45.40321688855051,47.563898483994166,45.05596416074563,47.361331939697266,2009400.0,0.0,0
2019-02-18,47.05266434567893,49.57989093249062,47.05266434567893,49.13617706298828,1551000.0,0.0,0
2019-02-25,49.47378208507149,49.84032334014943,48.567065861335,49.242279052734375,1397800.0,0.0,0
2019-03-04,49.3387408486169,50.12970372705216,46.47390964281119,47.16841506958008,1437100.0,0.0,0
2019-03-11,47.39991257622087,48.48989939968391,47.27451495025396,47.92079162597656,1445200.0,0.0,0
2019-03-18,47.93043729317757,49.2036947765412,46.26169837452093,46.28099060058594,1998000.0,0.0,0
2019-03-25,46.07842997600086,47.96902406646462,44.7955244777187,46.91762161254883,3339700.0,0.0,0
2019-04-01,47.65071022834142,49.010780918133655,47.05266224644653,49.00113296508789,1592800.0,0.0,0
2019-04-08,48.779276013412975,49.030071268382315,47.31309997391901,48.19087600708008,1308000.0,0.0,0
2019-04-15,48.18123684892186,49.15547043457799,47.72787869500605,48.95290756225586,954800.0,0.0,0
2019-04-22,49.185081729316735,49.33990378889091,45.89510834930425,47.38527297973633,1352300.0,0.0,0
2019-04-29,47.42396808167773,47.96584704846359,45.17904673409822,47.8497314453125,1669000.0,0.0,0
2019-05-06,46.73695145032988,47.68523699381496,43.98885721954191,44.85973358154297,1469400.0,0.0,0
2019-05-13,43.901767251590094,44.182383363469306,42.42128120607019,42.45998764038086,1538400.0,0.0,0
2019-05-20,42.01487373537043,42.16002102776305,39.324839128685895,40.44729995727539,1701500.0,0.0,0
2019-05-27,40.50536602853356,40.78598220294278,37.95079985477265,38.15400314331055,952300.0,0.0,0
2019-06-03,38.21206011801228,42.1793779584241,38.21206011801228,41.550411224365234,1619600.0,0.0,0
2019-06-10,41.85037864563474,43.28248364535628,41.65685014486175,42.218082427978516,939700.0,0.0,0
2019-06-17,42.10196293295839,43.95983136469585,42.04390696684883,43.14701461791992,1617700.0,0.0,0
2019-06-24,43.11798213072848,45.05325954553453,41.41493593859986,44.8984375,2792400.0,0.0,0
2019-07-01,45.420960078413906,45.6725482121065,44.48235303232661,45.643516540527344,1107400.0,0.0,0
2019-07-08,45.527402920565706,45.662871756368304,43.630831836831476,45.498374938964844,1475300.0,0.0,0
2019-07-15,45.58545993313241,47.211093251048624,44.869405668068644,46.40795135498047,1822300.0,0.0,0
2019-07-22,46.53374977530521,48.37226496136078,45.9918707215338,47.73362350463867,1672300.0,0.0,0
2019-07-29,47.37559561011152,48.06261828450928,43.37924995227728,44.29850387573242,2032700.0,0.0,0
2019-08-05,43.57864424251519,44.70475743830644,42.306915163862435,43.34565734863281,1307800.0,0.0,0
2019-08-12,43.005882850650195,44.05433506339808,40.559498057498665,41.54970169067383,1523800.0,0.0,0
2019-08-19,42.34574902570518,42.34574902570518,39.09361243480001,39.210105895996094,944500.0,0.0,0
2019-08-26,39.8022887467059,41.69532517165255,38.32669125609529,41.365257263183594,1318000.0,0.0,0
2019-09-02,40.841031416448416,42.821438882219944,40.307099011343695,42.05451583862305,670700.0,0.0,0
2019-09-09,42.287504969346855,48.27726208606991,42.248672580439305,47.91807174682617,1764900.0,0.0,0
2019-09-16,47.61712448290892,47.70449550300917,45.52022370376325,45.830875396728516,2390400.0,0.0,0
2019-09-23,45.461978517086415,46.56867562866587,43.63689705586646,44.4038200378418,3509800.0,0.0,0
2019-09-30,44.43293825302417,46.82107428819279,43.423318502083646,45.19015121459961,2331900.0,0.0,0
2019-10-07,45.08336666922347,46.81137080338065,43.47185969237586,45.889122009277344,1671800.0,0.0,0
2019-10-14,45.73379731706521,46.95698787342831,45.38431324288712,46.296852111816406,1264000.0,0.0,0
2019-10-21,46.94930314201813,47.59217725860242,46.150580867344104,47.46554946899414,1185300.0,0.0,0
2019-10-28,47.728547902021944,49.3844370417654,47.212301532110025,49.325992584228516,1970300.0,0.0,0
2019-11-04,49.64743123225242,50.82603325106195,49.121442264684816,50.212379455566406,1426100.0,0.0,0
2019-11-11,49.7740520759856,49.920161351592625,48.49804642729892,48.90714645385742,871800.0,0.0,0
2019-11-18,48.644154998992335,49.043516165902965,47.660364124895125,47.894134521484375,920100.0,0.0,0
2019-11-25,48.137649490270356,49.21884783698874,47.7480309080934,48.585716247558594,560700.0,0.0,0
2019-12-02,48.62467044340245,50.16367427258928,47.377885165073124,49.81301498413086,1231300.0,0.0,0
2019-12-09,49.69613685444115,51.040329745954416,49.08248301244604,49.74483871459961,1863800.0,0.0,0
2019-12-16,50.21238105202389,50.60200334758317,48.98507713772526,49.93964767456055,3353000.0,0.0,0
2019-12-23,49.86171867343621,50.94291694742511,49.67665013802977,50.48511505126953,1460700.0,0.0,0
2019-12-30,50.640966511665546,50.923438775514285,48.98507732285101,49.04351806640625,1033000.0,0.0,0
2020-01-06,48.49805270271445,48.75130460206122,46.85190235196248,46.890865325927734,1552500.0,0.0,0
2020-01-13,46.99800664699395,48.56623088299327,46.63760846543745,48.118167877197266,1679700.0,0.0,0
2020-01-20,47.92335964612569,48.70260051116156,46.26747048560349,47.09541320800781,2407700.0,0.0,0
2020-01-27,46.1213631096249,47.553220813035296,44.923279533272535,45.01094436645508,2091400.0,0.0,0
2020-02-03,45.46269188288136,48.43359952661144,45.11087338191376,46.30314636230469,1269400.0,0.0,0
2020-02-10,46.205419908059454,48.15996394786565,45.726558705985205,47.192466735839844,1274600.0,0.0,0
2020-02-17,46.987238338271375,47.436782551964455,45.52133037605737,46.3911018371582,1161500.0,0.0,0
2020-02-24,44.6222379667561,45.05223629114653,37.53701618970615,38.33837890625,1997800.0,0.0,0
2020-03-02,38.62178992406029,40.771789071702706,36.589062372690194,38.377471923828125,2588200.0,0.0,0
2020-03-09,33.37383856404464,34.93747219192515,26.95316029056722,31.37042808532715,2982300.0,0.0,0
2020-03-16,27.246342252169047,30.617931362170584,23.14180101390456,27.5688419342041,4450300.0,0.0,0
2020-03-23,27.647024010587725,30.70588435524532,24.18748045661882,26.181116104125977,6038200.0,0.0,0
2020-03-30,27.490659495905245,27.69588757739105,24.803161597960795,25.106117248535156,3616400.0,0.0,0
2020-04-06,26.41566263689402,32.17179221411068,26.357024975246127,31.839523315429688,2393300.0,0.0,0
2020-04-13,31.72224990139657,31.72224990139657,27.94020810540307,31.350889205932617,2185600.0,0.0,0
2020-04-20,30.64665158938652,32.41472684997696,29.5268688423932,32.19862747192383,3524500.0,0.0,0
2020-04-27,32.46384450514889,37.92523706786132,32.31650706235499,34.939151763916016,4340400.0,0.0,0
2020-05-04,34.32031806825231,35.734781255161074,33.21036195268709,35.72495651245117,1954500.0,0.0,0
2020-05-11,35.047197623420864,35.52850512957841,29.91977573968444,32.306678771972656,2409700.0,0.0,0
2020-05-18,34.05510412776371,36.70721869318371,33.87829998730753,35.833003997802734,1772800.0,0.0,0
2020-05-25,37.28675938530954,40.01745723338183,36.343786368023785,36.952789306640625,1624100.0,0.0,0
2020-06-01,37.198353806572214,45.18416486306355,36.92332095863294,42.2275505065918,1964900.0,0.0,0
2020-06-08,42.64992147175128,43.37679882795867,36.825096614260666,39.30039978027344,2326300.0,0.0,0
2020-06-15,37.84664545861805,42.11949777071173,37.601079362993396,41.255104064941406,2963600.0,0.0,0
2020-06-22,40.77379898983705,42.78744427388335,39.614730291765675,41.74624252319336,4177400.0,0.0,0
2020-06-29,42.767797899566645,44.52605228141283,42.58116524353496,43.2785758972168,2380900.0,0.0,0
2020-07-06,44.32959946004194,44.36888719364257,40.98989854626933,42.34542465209961,2035500.0,0.0,0
2020-07-13,42.90531152220538,46.43164105140405,42.25701713438531,45.59671401977539,1817500.0,0.0,0
2020-07-20,45.44937336600912,45.82263488002222,43.59289428513961,44.025089263916016,2831700.0,0.0,0
2020-07-27,44.105885585403925,45.7423576594983,43.44537978022073,44.69738006591797,3914500.0,0.0,0
2020-08-03,45.02270174723058,48.019615695525054,44.687524293109085,47.64500427246094,1943800.0,0.0,0
2020-08-10,47.77315936188638,49.419491850670646,47.77315936188638,49.05473327636719,1312200.0,0.0,0
2020-08-17,48.89699794096995,49.449062191758955,46.68874845907405,47.1520881652832,2444800.0,0.0,0
2020-08-24,47.81259379895206,48.906862011309336,47.497129563397024,48.551963806152344,1210200.0,0.0,0
2020-08-31,48.354797766893846,49.232182907943816,46.89577473584228,48.68012237548828,1277500.0,0.0,0
2020-09-07,48.25621220674188,49.14345387904937,47.349249790780235,48.670257568359375,1119200.0,0.0,0
2020-09-14,49.054734161774,51.2629875895392,48.689979341517244,48.877288818359375,2862900.0,0.0,0
2020-09-21,47.615424879135034,48.06890422069105,43.307363613092605,45.0621337890625,3646000.0,0.0,0
2020-09-28,45.98881604144374,46.76761625912849,43.287649288547634,45.555049896240234,2140700.0,0.0,0
2020-10-05,45.93952024291947,49.833536250438804,45.93952024291947,48.71955108642578,1731600.0,0.0,0
2020-10-12,48.79841887169174,49.311049177781086,47.08307885667619,49.03501892089844,886000.0,0.0,0
2020-10-19,49.298266106668386,49.743375602889785,47.98272068152886,49.03120040893555,1583100.0,0.0,0
2020-10-26,48.210227090706184,48.210227090706184,44.05587781722418,44.75815963745117,1545100.0,0.0,0
2020-11-02,45.30217778929114,49.43674373118608,45.13402740934129,48.269569396972656,1252500.0,0.0,0
2020-11-09,51.48424680726496,53.709790649998894,48.338811207675626,50.890769958496094,1425000.0,0.0,0
2020-11-16,51.998593514803346,52.87891911418333,50.30718115375412,51.54359436035156,1653500.0,0.0,0
2020-11-23,52.17663340645369,54.67913234154655,51.97880655358349,53.14598083496094,1515400.0,0.0,0
2020-11-30,52.72065374474637,52.98771942670578,51.46445758437433,52.64152526855469,1449300.0,0.0,0
2020-12-07,52.216198331840516,53.116306907145336,50.524786136471015,51.25674057006836,1342100.0,0.0,0
2020-12-14,51.92935095589702,52.98772028304425,50.42587215162399,52.285438537597656,2021900.0,0.0,0
2020-12-21,51.27652761453197,53.591093241248934,50.90065695084738,52.740440368652344,829800.0,0.0,0
2020-12-28,53.41304913202036,53.77902637512325,51.14793929103085,51.31609344482422,1148900.0,0.0,0
2021-01-04,52.59207064967655,57.05305163796177,51.60294007866228,54.49120330810547,2818600.0,0.0,0
2021-01-11,53.85815969916562,55.41109437513787,51.988703546131106,52.443702697753906,2319800.0,0.0,0
2021-01-18,52.89870062433404,54.0263088319091,51.93924279676452,52.15685272216797,1754200.0,0.0,0
2021-01-25,51.701854241264456,53.027289327655026,49.2587005781661,50.33685302734375,3191500.0,0.0,0
2021-02-01,50.74239492204801,55.064894238001806,50.40609039431406,54.857177734375,3392800.0,0.0,0
2021-02-08,55.41498740257653,58.76866191873771,55.157014186711,57.30018997192383,3332100.0,0.0,0
2021-02-15,57.53832214388415,58.09395792580413,55.02802553990678,57.06205749511719,1271000.0,0.0,0
2021-02-22,56.913227259847474,58.113801739380726,55.345531961295436,55.63327407836914,1426700.0,0.0,0
2021-03-01,56.704865114097295,57.72684132211658,53.95643994997283,57.230735778808594,1395600.0,0.0,0
2021-03-08,57.66730571057104,60.99121503043889,57.518476322656994,60.92176055908203,1712300.0,0.0,0
2021-03-15,60.554639763402584,62.231478876716515,58.80834996369199,59.94939041137695,2330400.0,0.0,0
2021-03-22,59.979158204263214,63.56103688400971,57.38948678084324,63.26337432861328,2507200.0,0.0,0
2021-03-29,62.9657105130425,64.22582274947128,61.120197407541454,62.757347106933594,1879800.0,0.0,0
2021-04-05,63.481664053228265,64.48379557246294,61.53693125680194,63.561038970947266,1493800.0,0.0,0
2021-04-12,63.50151022304833,67.17268825483033,62.132257849068054,66.7261962890625,2366700.0,0.0,0
2021-04-19,66.81548991487065,68.07560221473888,64.9699842864283,67.56957244873047,2347000.0,0.0,0
2021-04-26,68.11985557884647,68.96538376898938,66.1005253129961,66.46858215332031,2215600.0,0.0,0
2021-05-03,67.46332728673454,69.1444418301289,66.40890436517255,69.02507019042969,1508400.0,0.0,0
2021-05-10,69.31354066724154,70.20880892343231,66.01100144717017,68.7166976928711,1485100.0,0.0,0
2021-05-17,68.39838242047873,69.22401155148799,65.64294603816494,66.64763641357422,1305300.0,0.0,0
2021-05-24,67.1649011293803,68.76643455930841,66.15026876726672,68.7564926147461,1728100.0,0.0,0
2021-05-31,69.631860596445,69.99991744887787,67.6722198768046,69.14443969726562,1124500.0,0.0,0
2021-06-07,69.30359275368433,70.12922947531504,67.72195845517592,68.6968002319336,1550100.0,0.0,0
2021-06-14,68.65701464530135,68.71670426093274,65.35447510956752,65.5633773803711,1969400.0,0.0,0
2021-06-21,66.30942622961264,66.99579222979804,61.683876137218846,63.45451736450195,4240600.0,0.0,0
2021-06-28,63.345097122443526,64.52884115299588,62.22103890848013,64.13094329833984,1953500.0,0.0,0
2021-07-05,64.17073252077195,64.94662914726854,62.350354995979096,64.24036407470703,1179600.0,0.0,0
2021-07-12,63.653470734550105,64.7178393805142,62.60898977231964,62.74825668334961,1237300.0,0.0,0
2021-07-19,61.58795916667025,63.283498884422855,60.95961131147933,62.74491500854492,1817500.0,0.0,0
2021-07-26,63.24360412263458,65.20843201047342,62.485600131204606,64.45043182373047,1461400.0,0.0,0
2021-08-02,64.53021481010313,65.59740667116283,62.97431091045038,65.4677505493164,970300.0,0.0,0
2021-08-09,65.10869392366767,67.51237336186279,64.56014177471411,67.4625015258789,804100.0,0.0,0
2021-08-16,67.28297490142707,67.46250286139971,63.9716873358893,65.53756713867188,982900.0,0.0,0
2021-08-23,66.08612477336563,68.74911641913704,65.85672498383113,68.14071655273438,1133600.0,0.0,0
2021-08-30,68.43993031008756,68.43993031008756,66.25567486751208,67.77168273925781,1552900.0,0.0,0
2021-09-06,67.24307820566202,67.42260616363745,64.53021466708833,65.05883026123047,1152300.0,0.0,0
2021-09-13,65.91656462655956,65.94649229318563,60.361185389966046,60.56066131591797,2279400.0,0.0,0
2021-09-20,59.17430800759147,66.48507444380631,59.01472422718028,65.54753875732422,2836100.0,0.0,0
2021-09-27,66.0362499819316,66.43520181883456,63.60265442994629,65.06879425048828,1713800.0,0.0,0
2021-10-04,65.27824633374613,66.10607011543239,63.253574575901155,63.99163818359375,1257700.0,0.0,0
2021-10-11,64.08139634449945,68.74911547988229,63.18375658589243,68.16065979003906,1147100.0,0.0,0
2021-10-18,67.88999938964844,70.95999908447266,67.45999908447266,69.70999908447266,1212600.0,0.0,0
2021-10-25,70.0199966430664,70.69000244140625,68.69000244140625,70.51000213623047,1492200.0,0.0,0
2021-11-01,70.98999786376953,75.16000366210938,70.80000305175781,74.43000030517578,1435500.0,0.0,0
2021-11-08,74.97000122070312,78.30999755859375,73.70999908447266,78.27999877929688,1053200.0,0.0,0
2021-11-15,78.80999755859375,80.12999725341797,76.45999908447266,76.4800033569336,1712600.0,0.0,0
2021-11-22,77.08999633789062,77.94000244140625,72.9000015258789,73.9000015258789,973800.0,0.0,0
2021-11-29,74.69999694824219,76.30000305175781,73.0,75.97000122070312,1487600.0,0.0,0
2021-12-06,77.0,79.08000183105469,76.69999694824219,78.54000091552734,875800.0,0.0,0
2021-12-13,78.02999877929688,79.72000122070312,76.37999725341797,77.94999694824219,1770000.0,0.0,0
2021-12-20,76.91999816894531,80.06999969482422,75.51000213623047,79.12999725341797,836900.0,0.0,0
2021-12-27,79.55999755859375,81.7300033569336,79.18000030517578,81.0,694600.0,0.0,0
2022-01-03,81.0,81.55000305175781,76.66000366210938,76.73999786376953,1726300.0,0.0,0
2022-01-10,76.51000213623047,77.11000061035156,75.91000366210938,76.66000366210938,388200.0,0.0,0
