Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-13,3.841995898583966,4.059645933659977,3.841995898583966,4.012330532073975,51300,0.0,0
2002-02-14,4.021793403366335,4.088034868924508,3.9744780063629155,3.974478006362915,199600,0.0,0
2002-02-15,4.021793403366335,4.211054088913876,3.9271630605925636,3.974478006362915,229800,0.0,0
2002-02-19,3.9934048173928742,4.069109556920389,3.8798483849513294,3.9177005290985107,324300,0.0,0
2002-02-20,3.9366261959075928,4.02179373708757,3.8325330358355147,3.9366261959075928,162000,0.0,0
2002-02-21,3.9366260801232333,4.069109018336178,3.7379023496534534,3.785217523574829,140400,0.0,0
2002-02-22,3.7946806962926543,3.7946806962926543,3.406695602252833,3.4634740352630615,322100,0.0,0
2002-02-25,3.539178273611795,3.539178273611795,3.406695565505706,3.4540109634399414,98000,0.0,0
2002-02-26,3.454010963439941,3.5013261357576377,3.406695565505706,3.4540109634399414,91000,0.0,0
2002-02-27,3.54864148015327,3.700050264528434,3.5013263055412027,3.5581045150756836,131800,0.0,0
2002-02-28,3.548641625813956,3.6905873810931378,3.5107894845705903,3.595956802368164,143700,0.0,0
2002-03-01,3.6905870437622075,3.7379022159916637,3.605419508132648,3.690587043762207,83500,0.0,0
2002-03-04,3.7379027978244035,3.974478695796507,3.690587618229983,3.841996192932129,212600,0.0,0
2002-03-05,3.879847679190672,3.889310939122636,3.6905869928820807,3.7379021644592285,74500,0.0,0
2002-03-06,3.690587136806879,3.8325328826904297,3.671661067437945,3.8325328826904297,31500,0.0,0
2002-03-07,3.870385021428298,3.974478177340893,3.8325328826904297,3.8325328826904297,47000,0.0,0
2002-03-08,3.946089392353594,3.993404341279878,3.7852175732914133,3.7946808338165283,144800,0.0,0
2002-03-11,3.889311093665606,3.889311093665606,3.7473653476773707,3.775754451751709,47100,0.0,0
2002-03-12,3.7473651610765732,3.785217297957503,3.6621976274779486,3.7284390926361084,20300,0.0,0
2002-03-13,3.700050259114314,3.832532973450795,3.6432718240463657,3.7946808338165283,38900,0.0,0
2002-03-14,3.7852173360363763,3.7946805959683405,3.6905869928820807,3.7379021644592285,12200,0.0,0
2002-03-15,3.6905874184679126,3.700050453874587,3.59595683878461,3.605419874191284,27300,0.0,0
2002-03-18,3.6243455032333065,3.7852173111546707,3.6243455032333065,3.671660900115967,212400,0.0,0
2002-03-19,3.7568282848834462,3.7662913193293375,3.671660974870425,3.690587043762207,67000,0.0,0
2002-03-20,3.652734826316691,3.681124156405273,3.548641443252563,3.5486414432525635,78700,0.0,0
2002-03-21,3.5486414036098184,3.5486414036098184,3.217434962852853,3.3593804836273193,266600,0.0,0
2002-03-22,3.3309915248441073,3.3688436653692477,3.1701197019957066,3.2742133140563965,229400,0.0,0
2002-03-25,3.236360989534078,3.312065266280335,3.1985088511609496,3.226897954940796,227400,0.0,0
2002-03-26,3.2363609537036124,3.264750057169157,3.122804314224896,3.160656452178955,200400,0.0,0
2002-03-27,3.094415780819125,3.349917984694717,3.094415780819125,3.312065839767456,162100,0.0,0
2002-03-28,3.274213332646334,3.3309915437564133,3.122804544069568,3.217435121536255,138600,0.0,0
2002-04-01,3.0660263570400494,3.1606567096334075,2.999785110224699,3.1038784980773926,196900,0.0,0
2002-04-02,3.0944154262542725,3.0944154262542725,3.0281741802216318,3.0944154262542725,352400,0.0,0
2002-04-03,3.0660263960756367,3.1228046083545324,2.9619330068976617,2.9903221130371094,285100,0.0,0
2002-04-04,2.9335438847498185,3.1038787593738664,2.9240808486938477,2.9240808486938477,245200,0.0,0
2002-04-05,2.961933042881114,3.1038785753027973,2.9240806752854356,2.9997851848602295,141800,0.0,0
2002-04-08,2.980858842462179,2.99978491172851,2.886228270513982,2.9335434436798096,154300,0.0,0
2002-04-09,2.905154604295878,2.9997851848602295,2.905154604295878,2.9997851848602295,143400,0.0,0
2002-04-10,2.943006552454487,3.0187110570435345,2.9335435175829248,2.95246958732605,59400,0.0,0
2002-04-11,2.9335438847498185,2.9335438847498185,2.8483765602460824,2.9240808486938477,81500,0.0,0
2002-04-12,2.9146175328881556,3.0281741802770283,2.905154497740462,2.971395969390869,72000,0.0,0
2002-04-15,3.009248055112741,3.075489299938788,2.943006584670143,3.0187110900878906,283400,0.0,0
2002-04-16,3.06602603417514,3.3877694247282384,3.0281738971237795,3.1985087394714355,224900,0.0,0
2002-04-17,3.189045986279724,3.198509247662656,3.075489557083368,3.0849525928497314,71000,0.0,0
2002-04-18,3.084952227544546,3.141730435419322,3.0660261582529538,3.1133413314819336,40500,0.0,0
2002-04-19,3.1228042397521807,3.1985087394714355,3.1038781712265004,3.1985087394714355,20800,0.0,0
2002-04-22,3.113341279736381,3.264750057169157,3.0281739693397474,3.160656452178955,86300,0.0,0
2002-04-23,3.1701195980065755,3.2742132066526928,3.1701195980065755,3.1890456676483154,33300,0.0,0
2002-04-24,3.1795829736952985,3.189046009530655,3.0281744003295903,3.02817440032959,53800,0.0,0
2002-04-25,3.0092481837967413,3.0092481837967413,2.94300671052147,2.9903221130371094,32200,0.0,0
2002-04-26,2.9430065694367467,2.9903219696841346,2.895691394805908,2.895691394805908,51500,0.0,0
2002-04-29,2.8956915605136384,3.018711247210245,2.8578394186428553,2.876765489578247,130500,0.0,0
2002-04-30,3.0471000383167772,3.17011948666747,3.009247900362718,3.160656452178955,228800,0.0,0
2002-05-01,3.160656653866784,3.2268981251299276,3.094415408220194,3.151193618774414,134500,0.0,0
2002-05-02,3.122804314224896,3.207971850238068,2.9808587968971736,3.160656452178955,396400,0.0,0
2002-05-03,3.094415444962522,3.094415444962522,3.0376372337341313,3.037637233734131,9600,0.0,0
2002-05-06,3.0376371228425976,3.066026227420424,2.9808589136869434,3.0092480182647705,81600,0.0,0
2002-05-07,3.028174087983322,3.0849522971389756,2.9619328439683925,3.0092480182647705,48700,0.0,0
2002-05-08,3.0849521258547394,3.3215282098178838,3.0849521258547394,3.2647500038146973,172600,0.0,0
2002-05-09,3.2079719226574923,3.236361026763916,3.1228043847216775,3.236361026763916,49000,0.0,0
2002-05-10,3.2647503154054665,3.3499176325386926,3.2174351392203406,3.2836763858795166,81800,0.0,0
2002-05-13,3.3593806665747095,3.4161588779765615,3.2647503142382894,3.40669584274292,50000,0.0,0
2002-05-14,3.3120652565966866,3.643271692009739,3.255287049202999,3.4634740352630615,116100,0.0,0
2002-05-15,3.5391783117879783,3.5391783117879783,3.3972325676872184,3.4634740352630615,88400,0.0,0
2002-05-16,3.4918631319027726,3.6432716846466064,3.4066955953678257,3.6432716846466064,95600,0.0,0
2002-05-17,3.5297156678124373,3.671661427620583,3.491863525361349,3.501326560974121,31000,0.0,0
2002-05-20,3.444548282877309,3.5770307789784197,3.406695915517573,3.42562198638916,44800,0.0,0
2002-05-21,3.4066955049938996,3.5013260735649454,3.321528196334839,3.321528196334839,46500,0.0,0
2002-05-22,3.3215287092384034,3.4350853639355345,3.31206567348169,3.330991744995117,35800,0.0,0
2002-05-23,3.3309913953977985,3.454011072940367,3.2836762215800976,3.3026022911071777,106500,0.0,0
2002-05-24,3.283676367831347,3.283676367831347,3.217435121536255,3.217435121536255,10800,0.0,0
2002-05-28,3.2931394030163603,3.3120654733863866,3.18904579036466,3.217435121536255,41400,0.0,0
2002-05-29,3.1985090939721865,3.217435164595502,3.1701197624206543,3.1701197624206543,17100,0.0,0
2002-05-30,3.18904583304397,3.217435164595502,3.1228045858623648,3.1701197624206543,21200,0.0,0
2002-05-31,3.1228044204357372,3.2552871333974016,3.1133413856253718,3.245824098587036,50400,0.0,0
2002-06-03,3.1606567096334075,3.1606567096334075,3.1038784980773926,3.1038784980773926,39500,0.0,0
2002-06-04,3.2079723068179398,3.2079723068179398,3.0281744003295903,3.02817440032959,131500,0.0,0
2002-06-05,3.0281741250630403,3.1228044748145365,3.0187110900878906,3.0187110900878906,112800,0.0,0
2002-06-06,3.009247946361676,3.028174015628007,2.9335434436798096,2.9335434436798096,91100,0.0,0
2002-06-07,2.9524697098050625,3.066026358591096,2.9146175687485707,2.9808590412139893,90800,0.0,0
2002-06-10,2.980858861415124,3.10387831242846,2.914617392945246,3.056563138961792,170200,0.0,0
2002-06-11,2.9335435521153386,2.9997850226125893,2.801061062353938,2.8389132022857666,103100,0.0,0
2002-06-12,2.8105244991408536,2.848376644484178,2.78213539013336,2.8199875354766846,44500,0.0,0
2002-06-13,2.791598332235812,2.876765656383379,2.791598332235812,2.857839584350586,41800,0.0,0
2002-06-14,2.8389132200180125,2.8389132200180125,2.6496522935601683,2.782135009765625,39800,0.0,0
2002-06-17,2.7915983439102585,2.9997853627581894,2.7915983439102585,2.9240808486938477,138400,0.0,0
2002-06-18,2.848376237268724,2.8767653422175954,2.7915980273709806,2.8389132022857666,16900,0.0,0
2002-06-19,2.819987243746703,2.819987243746703,2.725356890177979,2.7442829608917236,29400,0.0,0
2002-06-20,2.706430526796474,2.7632089631475956,2.6685783863067627,2.6685783863067627,45500,0.0,0
2002-06-21,2.649652316061907,2.74428289290274,2.621263210694623,2.6685783863067627,51300,0.0,0
2002-06-24,2.621263095756375,2.6685782692938194,2.5171697139739986,2.517169713973999,45600,0.0,0
2002-06-25,2.450928605336483,2.592874372410823,2.42253949704493,2.488780975341797,81600,0.0,0
2002-06-26,2.4130766391754146,2.479317896748224,2.3373723448064903,2.413076639175415,67000,0.0,0
2002-06-27,2.450928000165839,2.536095529627942,2.2238149642944336,2.2238149642944336,110300,0.0,0
2002-06-28,2.214352164705711,2.34683487698121,2.1765000256602955,2.2805936336517334,92300,0.0,0
2002-07-01,2.2238150857324186,2.299519585567969,1.9493868660719493,1.9872390031814575,145600,0.0,0
2002-07-02,1.9872390931303756,2.034554492275444,1.807441320913711,1.9493869543075562,255800,0.0,0
2002-07-03,1.8452938091149915,1.9872393478982535,1.8452938091149915,1.9209980964660645,191600,0.0,0
2002-07-05,1.9399241924756647,2.0061654447332327,1.9209981204020738,1.9588502645492554,204900,0.0,0
2002-07-08,1.9777759638563635,2.0061650666160395,1.816904268743266,1.8358304500579834,168800,0.0,0
2002-07-09,1.8642199288374965,1.8926090373233575,1.6654959438198915,1.6844220161437988,124400,0.0,0
2002-07-10,1.7601262455815903,1.7601262455815903,1.6560327452032497,1.70334792137146,113700,0.0,0
2002-07-11,1.7128109478032725,1.7412001661665897,1.6087175607681274,1.6087175607681274,332000,0.0,0
2002-07-12,1.6560327452032497,1.8831458164272148,1.6465697099696077,1.70334792137146,192300,0.0,0
2002-07-15,1.7790523305623989,1.8926088671007768,1.7695892952515573,1.797978401184082,222300,0.0,0
2002-07-16,1.7979782211431632,1.8263673242329392,1.6654956272492742,1.6938847303390503,370800,0.0,0
2002-07-17,1.7412001950811729,1.7695893011076453,1.5897914039900938,1.6465697288513184,429500,0.0,0
2002-07-18,1.6654956868926643,1.6654956868926643,1.57086522706298,1.618180513381958,573000,0.0,0
2002-07-19,1.618180774956467,1.656032919883728,1.5235502998300245,1.656032919883728,132900,0.0,0
2002-07-22,1.6749588293348627,1.8263675071166066,1.6654957940240211,1.797978401184082,198500,0.0,0
2002-07-23,1.7695893049240112,1.8169044817368405,1.7695893049240112,1.7695893049240112,161200,0.0,0
2002-07-24,1.7979783865161583,1.7979783865161583,1.6654957804368917,1.70334792137146,1001500,0.0,0
2002-07-25,1.7222739262110125,1.911534724083786,1.7128107791495204,1.8358304500579834,362900,0.0,0
2002-07-26,1.835830796070915,1.9588502645492554,1.835830796070915,1.9588502645492554,167700,0.0,0
2002-07-29,1.902071907161738,2.138648016140146,1.892608871827264,2.072406768798828,87400,0.0,0
2002-07-30,2.0724068082554616,2.5550220707352826,1.9304610499192827,2.327908992767334,145000,0.0,0
2002-07-31,2.327908485762447,2.327908485762447,2.1102584907120385,2.261667251586914,211100,0.0,0
2002-08-01,2.1764999613942093,2.223815133803891,2.0156283752012913,2.0250914096832275,99600,0.0,0
2002-08-02,1.9683130400616167,2.1291848570108414,1.8736826922188643,1.8926087617874146,544900,0.0,0
2002-08-05,1.8831456596646687,1.9020717285564515,1.7506630646139218,1.8452935218811035,59100,0.0,0
2002-08-06,1.8642195907728862,1.9588499352317992,1.8452935218811037,1.8452935218811035,251500,0.0,0
2002-08-07,1.835830693974631,1.9872392621430535,1.835830693974631,1.930461049079895,45000,0.0,0
2002-08-08,1.9588502645492554,1.9588502645492554,1.8926090122916877,1.9588502645492554,18000,0.0,0
2002-08-09,1.9588501556114744,1.9683131911220006,1.902071942548316,1.930461049079895,9600,0.0,0
2002-08-12,1.9967023134231567,2.053480752551304,1.930461064326311,1.9967023134231567,24700,0.0,0
2002-08-13,1.9209979405846507,1.9967022217926198,1.9115349054336546,1.9115349054336548,158400,0.0,0
2002-08-14,1.9399239196018512,2.006165162541785,1.9115348154847365,1.9493869543075562,81400,0.0,0
2002-08-15,2.0345546274609325,2.072406768798828,1.9777761898375297,2.072406768798828,36800,0.0,0
2002-08-16,1.9777760479561084,2.1670369666849734,1.9777760479561084,2.0345544815063477,57300,0.0,0
2002-08-19,2.062943622984843,2.138647901606345,2.0345545185017797,2.0440175533294678,31100,0.0,0
2002-08-20,2.081870248521705,2.081870248521705,1.9967026867153241,2.062944173812866,37200,0.0,0
2002-08-21,2.081869578006488,2.081869578006488,1.9967020436303213,2.0156283378601074,41800,0.0,0
2002-08-22,2.006165396412813,2.0250916936471217,1.9399241457507295,1.977776288986206,156200,0.0,0
2002-08-23,1.9115350843652783,2.025091742423399,1.9115350843652783,1.9588502645492554,296600,0.0,0
2002-08-26,1.949386954307556,1.9872390931303756,1.9399239196018512,1.9493869543075562,318100,0.0,0
2002-08-27,1.939923992765988,1.9683130979537964,1.9209979226407825,1.9683130979537964,125600,0.0,0
2002-08-28,1.9683130979537964,2.0250915339459654,1.8926088174529743,1.9683130979537964,401900,0.0,0
2002-08-29,1.9683132279659976,1.9683132279659976,1.9115350138400324,1.9399241209030151,137700,0.0,0
2002-08-30,1.939924120903015,1.9588501922783368,1.930461085215354,1.9399241209030151,157500,0.0,0
2002-09-03,1.8736826922188643,1.9304609009245157,1.8736826922188643,1.8926087617874146,156200,0.0,0
2002-09-04,1.8831456899642944,1.9115347937587461,1.8831456899642944,1.8831456899642944,112800,0.0,0
2002-09-05,1.883145976254892,2.04401781449699,1.883145976254892,1.9588502645492554,556600,0.0,0
2002-09-06,1.9872390031814577,2.0345544001848768,1.9493868660719493,1.9872390031814575,63700,0.0,0
2002-09-09,1.9399238317945722,2.0345544001848768,1.9399238317945722,1.9872390031814575,29300,0.0,0
2002-09-10,1.9209980964660647,1.9777763119793694,1.9020720246282963,1.9209980964660645,55300,0.0,0
2002-09-11,1.8926086662574373,2.0156283378601074,1.8169042789961636,2.0156283378601074,92600,0.0,0
2002-09-12,1.8642198105733108,1.9683132017512233,1.8642198105733108,1.9020719528198242,9200,0.0,0
2002-09-13,1.9020719781523716,2.006165370716641,1.9020719781523716,1.9399241209030151,3900,0.0,0
2002-09-16,1.9304611099418603,1.9777762889862058,1.9304611099418603,1.977776288986206,2900,0.0,0
2002-09-17,1.9872390310629244,1.9872390310629244,1.8263673332821766,1.8736826181411743,27200,0.0,0
2002-09-18,1.8736826922188643,1.9304609009245157,1.8547566226503138,1.8926087617874146,207400,0.0,0
2002-09-19,1.9020718153849197,1.9209978851406664,1.7979783189200393,1.8074413537979126,209400,0.0,0
2002-09-20,1.8547567258574105,1.8547567258574105,1.797978401184082,1.797978401184082,49200,0.0,0
2002-09-23,1.8074414463742745,1.8074414463742745,1.7601262695614452,1.7695893049240112,47400,0.0,0
2002-09-24,1.7695892808152323,1.7695892808152323,1.6938848861378177,1.70334792137146,45900,0.0,0
2002-09-25,1.693884766560802,1.7317370176315305,1.693884766560802,1.7317370176315308,14300,0.0,0
2002-09-26,1.6938848956853496,1.7033479309723296,1.6749588251113894,1.6749588251113892,248100,0.0,0
2002-09-27,1.6844217947128421,1.7128108994667242,1.6276435852050783,1.6276435852050781,196200,0.0,0
2002-09-30,1.6276436395023237,1.8169044569834423,1.6276436395023237,1.70334792137146,45500,0.0,0
2002-10-01,1.6371066747359657,1.7033479213714597,1.6371066747359657,1.70334792137146,45900,0.0,0
2002-10-02,1.6654956272492742,1.69388473033905,1.6371065241594982,1.6938847303390503,38200,0.0,0
2002-10-03,1.7033478257012291,1.7033478257012291,1.618180513381958,1.618180513381958,164500,0.0,0
2002-10-04,1.6465696921594835,1.6560327272907687,1.6181805867656283,1.6371066570281982,35300,0.0,0
2002-10-07,1.6276436218969133,1.6654957624220537,1.6181805867656283,1.6371066570281982,62400,0.0,0
2002-10-08,1.6371066201230389,1.6465696550409996,1.5992544804511963,1.6276435852050781,146800,0.0,0
2002-10-09,1.627643631138154,1.637106666323167,1.6087175607681274,1.6087175607681274,124500,0.0,0
2002-10-10,1.618180774956467,1.6844220285791736,1.6087177387246518,1.656032919883728,18100,0.0,0
2002-10-11,1.6844220161437988,1.7033480884677061,1.6560329076579379,1.6844220161437988,12500,0.0,0
2002-10-14,1.6371068474200976,1.6938850648109889,1.618180774956467,1.656032919883728,12700,0.0,0
2002-10-15,1.6560328217224474,1.72227418422699,1.6181806790388706,1.7222741842269897,54000,0.0,0
2002-10-16,1.7128111246296598,1.7128111246296598,1.6465698714959842,1.6844220161437988,13000,0.0,0
2002-10-17,1.7222742735999026,1.7222742735999026,1.6654959438198915,1.6844220161437988,64100,0.0,0
2002-10-18,1.6654957898244092,1.6844218603983694,1.6087175781025282,1.6749588251113892,23500,0.0,0
2002-10-21,1.637106666323167,1.6654957718782066,1.5992545255831143,1.6087175607681274,42400,0.0,0
2002-10-22,1.5992545255831143,1.6181805959531406,1.5992545255831143,1.6087175607681274,58300,0.0,0
2002-10-23,1.6276435852050783,1.6465696550409996,1.589791332724961,1.6276435852050781,101100,0.0,0
2002-10-24,1.6938849644060239,1.779052398252355,1.6844219287351299,1.7222741842269897,103300,0.0,0
2002-10-25,1.7506632912396725,1.7601263269105665,1.7033480000769181,1.7222741842269897,118300,0.0,0
2002-10-28,1.7979784110117087,1.8452937006328178,1.722274128111182,1.7695893049240112,244900,0.0,0
2002-10-29,1.7506631242227515,1.854756619480134,1.7317370546865498,1.7412000894546509,48700,0.0,0
2002-10-30,1.7506632341988795,1.8831458420830811,1.7506632341988795,1.7695893049240112,176100,0.0,0
2002-10-31,1.8074413537979126,1.8074413537979126,1.731737074774926,1.8074413537979126,76700,0.0,0
2002-11-01,1.7506630793659694,1.7790521829428654,1.7317370103147054,1.7601261138916016,139100,0.0,0
2002-11-04,1.779052340286577,1.8452937006328178,1.7317371634737477,1.7695893049240112,240300,0.0,0
2002-11-05,1.7506631010903746,1.8263673782348635,1.7506631010903746,1.8263673782348633,113800,0.0,0
2002-11-06,1.7979783011363895,1.9115348313559652,1.7979783011363895,1.8926087617874146,202500,0.0,0
2002-11-07,1.9020718702826585,1.9304609757356468,1.8547566945276779,1.9115349054336548,54000,0.0,0
2002-11-08,1.9304610595047096,1.9304610595047096,1.8642198105733108,1.9020719528198242,75400,0.0,0
2002-11-11,1.873682846134939,1.9115349883814527,1.873682846134939,1.9020719528198242,31100,0.0,0
2002-11-12,1.9209978661402405,1.9209978661402405,1.8736826922188643,1.8926087617874146,22900,0.0,0
2002-11-13,1.892608917258196,1.9209980239430813,1.8642198105733108,1.9020719528198242,87100,0.0,0
2002-11-14,1.8926089887094122,1.9209980964660647,1.8926089887094122,1.9209980964660645,55600,0.0,0
2002-11-15,1.9115349780588422,1.9777762266325272,1.902071942548316,1.930461049079895,187100,0.0,0
2002-11-18,1.9588500142637313,2.100795762295594,1.9588500142637313,2.0440175533294678,130700,0.0,0
2002-11-19,2.0913326229497344,2.214352069561553,2.081869588594979,2.1386477947235107,206400,0.0,0
2002-11-20,2.15757395437125,2.1765000238784635,2.072406641588789,2.1007957458496094,144600,0.0,0
2002-11-21,2.0724064438513623,2.1291846469555447,2.01562824074718,2.1102585792541504,342300,0.0,0
2002-11-22,2.1102587806032163,2.1102587806032163,2.044017537327969,2.1007957458496094,236300,0.0,0
2002-11-25,2.1197222253767314,2.1197222253767314,1.9304612680791218,2.0818700790405273,276600,0.0,0
2002-11-26,2.0250914468507317,2.081869654784428,2.0156284121951153,2.0345544815063477,196900,0.0,0
2002-11-27,2.0818699833186214,2.271130931914237,2.0629439110207173,2.1197221279144287,477000,0.0,0
2002-11-29,2.1481110318147025,2.167037102310436,2.0250915735924386,2.1291849613189697,150400,0.0,0
2002-12-02,2.176499932142532,2.2522044325971096,2.0913326229497344,2.1386477947235107,256000,0.0,0
2002-12-03,2.1102585792541504,2.1670367823583327,2.034554308448574,2.1102585792541504,205200,0.0,0
2002-12-04,1.977775889921713,2.0724064545329517,1.9683128560222416,2.053480386734009,299900,0.0,0
2002-12-05,2.05348055081758,2.0724066201288123,2.0061651519229566,2.0345544815063477,133500,0.0,0
2002-12-06,1.9872390826117243,2.0345544815063477,1.9872390826117243,2.0345544815063477,77000,0.0,0
2002-12-09,2.006165370716641,2.02509166770853,1.9115350138400324,1.9399241209030151,141900,0.0,0
2002-12-10,1.9304608392473255,2.0250914096832275,1.9304608392473255,2.0250914096832275,143600,0.0,0
2002-12-11,1.9588500142637313,2.0534805881571554,1.9588500142637313,2.0440175533294678,38200,0.0,0
2002-12-12,1.9967019577206557,2.119721624030308,1.9967019577206557,2.053480386734009,28000,0.0,0
2002-12-13,2.0345545185017797,2.0724066578125306,1.9872391187467944,2.0440175533294678,36700,0.0,0
2002-12-16,1.9777759689040806,2.044017434462254,1.9588499003493265,1.9872390031814575,60400,0.0,0
2002-12-17,1.9777759689040806,2.006165071736212,1.9777759689040806,1.9872390031814575,52100,0.0,0
2002-12-18,1.9872390031814577,1.9967020374588347,1.9304607975171952,1.9872390031814575,166900,0.0,0
2002-12-19,1.9399240196797618,2.0250915620413217,1.9115349140980937,2.0061652660369873,115200,0.0,0
2002-12-20,1.99670208062088,2.034554444165164,1.99670208062088,2.0250914096832275,24900,0.0,0
2002-12-23,2.015628538344572,2.176500137558302,1.9777761717365492,2.1291849613189697,195300,0.0,0
2002-12-24,2.1291848171081216,2.4130760809325627,2.1291848171081216,2.2711305618286133,390400,0.0,0
2002-12-26,2.2711307082529704,2.413076236508433,2.2711307082529704,2.3089828491210938,257300,0.0,0
2002-12-27,2.2805937794784406,2.318445920944214,2.2522046733791106,2.318445920944214,229100,0.0,0
2002-12-30,2.2711305988903794,2.2900566684130874,2.214352164705711,2.2805936336517334,166000,0.0,0
2002-12-31,2.261667485198148,2.441465139389038,2.223815121857213,2.441465139389038,143700,0.0,0
2003-01-02,2.3657610365198756,2.5550219645647765,2.2711306853057023,2.5455589294433594,116100,0.0,0
2003-01-03,2.507706961991038,2.5171699977654107,2.384687271307623,2.4698545932769775,39000,0.0,0
2003-01-06,2.46985444683771,2.4793174820510133,2.3657610594913745,2.432002305984497,78000,0.0,0
2003-01-07,2.4320023834283853,2.4603914899723085,2.2711307796794875,2.327908992767334,69300,0.0,0
2003-01-08,2.4036132193284847,2.4036132193284847,2.2427413938151965,2.3752241134643555,205700,0.0,0
2003-01-09,2.308982656185021,2.498243570327759,2.308982656185021,2.498243570327759,67900,0.0,0
2003-01-10,2.432002139994899,2.5644848495554586,2.432002139994899,2.507706642150879,45100,0.0,0
2003-01-13,2.460391816057938,2.5077072255186086,2.3089832277568916,2.3468353748321533,173800,0.0,0
2003-01-14,2.3562984183987212,2.4414657495637617,2.3468353816026055,2.413076639175415,124000,0.0,0
2003-01-15,2.4603916037097084,2.4603916037097084,2.3562982082366943,2.3562982082366943,726000,0.0,0
2003-01-16,2.3657611715753704,2.4130763498835646,2.280593850620621,2.337372064590454,101300,0.0,0
2003-01-17,2.327909087492238,2.375224266990744,2.2427415387783536,2.2900569438934326,363500,0.0,0
2003-01-21,2.290056594797737,2.290056594797737,2.129184783409505,2.2048890590667725,24400,0.0,0
2003-01-22,2.1954261348075366,2.271130639881279,2.148110960146791,2.233278274536133,64100,0.0,0
2003-01-23,2.318445734863263,2.318445734863263,2.2048890939635615,2.2711305618286133,64600,0.0,0
2003-01-24,2.2522044926147533,2.2711305618286133,2.1764999901427715,2.2711305618286133,72900,0.0,0
2003-01-27,2.2238152945021437,2.2238152945021437,2.1859631538391113,2.1859631538391113,19200,0.0,0
2003-01-28,2.1764999556952973,2.233278162438248,2.0818696111237123,2.2048890590667725,114400,0.0,0
2003-01-29,2.2427409590631044,2.2711302850405617,2.1764997248875715,2.261667251586914,238300,0.0,0
2003-01-30,2.2711305642074864,2.318445737291696,2.157573923188841,2.2143521308898926,51900,0.0,0
2003-01-31,2.1386478690029014,2.223815181153725,2.0818696609023526,2.157573938369751,120800,0.0,0
2003-02-03,2.1197222253767314,2.138648298544833,1.987239487583428,2.0818700790405273,102000,0.0,0
2003-02-04,2.2238152761836387,2.3089828175904556,2.1575740305689894,2.242741346359253,261100,0.0,0
