Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,155.4671908439539,157.2197306612836,154.34594031872433,156.30577087402344,1102088,0.0,0
2019-02-04,156.17385191971067,157.24798824470324,155.4389172961483,157.2385711669922,754577,0.0,0
2019-02-05,157.85100803899044,158.4446145962999,157.0454094092258,158.21847534179688,1140460,0.0,0
2019-02-06,158.30325405603438,160.1123247533928,157.35161175951407,160.09349060058594,1533464,0.0,0
2019-02-07,159.80142551042215,160.02755039356808,155.45776606097346,156.61669921875,1157405,0.0,0
2019-02-08,155.61793277299583,156.31517028808594,154.08210094538148,156.31517028808594,855424,0.0,0
2019-02-11,156.6355161298579,158.0017397395171,156.2680488917121,157.8603973388672,1206539,0.0,0
2019-02-12,159.48106175659356,161.56338616079591,158.87803809183396,161.42205810546875,1462425,0.0,0
2019-02-13,162.06275047190712,163.38186013183818,161.5351066079347,162.03448486328125,1095187,0.0,0
2019-02-14,161.04514184000948,162.17580929149295,160.07465095957463,161.70469665527344,882542,0.0,0
2019-02-15,163.438423123196,164.26757169317392,162.9955760379632,164.02259826660156,1326703,0.0,0
2019-02-19,163.26879848913975,165.77512123238068,163.0049765558741,164.99307250976562,1074614,0.0,0
2019-02-20,165.17208846519023,168.26258612125577,164.53136782188986,167.37689208984375,1789109,0.0,0
2019-02-21,167.27326055671807,168.48873927546333,167.27326055671807,168.34739685058594,1243737,0.0,0
2019-02-22,169.43095171426143,170.27894869016765,168.88445934284013,169.71360778808594,1401407,0.0,0
2019-02-25,170.06226604710696,171.7205775599531,169.51577359490096,170.70297241210938,1145647,0.0,0
2019-02-26,170.65584553502174,171.6263364654528,170.20358140657265,170.96678161621094,821231,0.0,0
2019-02-27,170.71240694013446,171.551001426219,170.00573782444343,171.108154296875,673764,0.0,0
2019-02-28,170.82546390682938,171.343690740173,169.77016170696103,170.71238708496094,1324221,0.0,0
2019-03-01,171.91846159264776,172.90778681141379,168.8279488957239,169.69480895996094,1362831,0.0,0
2019-03-04,170.66528095072624,170.66528095072624,167.71611102690304,170.26011657714844,1018805,0.0,0
2019-03-05,169.47805893889182,170.54277812124218,168.82792118603072,168.856201171875,796755,0.0,0
2019-03-06,170.2412756157907,170.54279463997594,168.93629863370884,169.88323974609375,802353,0.0,0
2019-03-07,170.02456564437819,170.25070490964615,168.00820392169788,169.27078247070312,1059817,0.0,0
2019-03-08,168.8373461831965,171.05156691187906,168.14009431688402,170.88197326660156,923936,0.0,0
2019-03-11,171.6828639757797,173.4354034632696,170.77474151019143,173.32232666015625,884191,0.0,0
2019-03-12,173.76518369285338,174.7356745770577,173.303488131767,173.41656494140625,820099,0.0,0
2019-03-13,173.91595310949626,175.49888476258454,173.91595310949626,174.40591430664062,843462,0.0,0
2019-03-14,173.84058092146407,174.92413434705205,173.04911506048407,174.5095672607422,1012272,0.0,0
2019-03-15,174.49071755328262,175.9982695101619,173.58617487738059,174.1703643798828,1558186,0.0,0
2019-03-18,174.33053859113775,174.98067638414318,173.19043958964423,174.66030883789062,871802,0.0,0
2019-03-19,175.66850340857715,175.96059097811894,173.38831969787523,174.21746826171875,850762,0.0,0
2019-03-20,174.28342208568293,174.76395183272126,173.06794334726578,173.98190307617188,944850,0.0,0
2019-03-21,173.56732527713194,176.64369024341195,173.56732527713194,176.37515258789062,691820,0.0,0
2019-03-22,175.2821856988106,176.74263790831827,175.23507155452614,175.53659057617188,1573546,0.0,0
2019-03-25,175.58369219130407,176.1961328916448,174.9956496286336,175.17852783203125,1178528,0.0,0
2019-03-26,176.22438417076356,176.40330862486843,175.24447625445785,176.3468780517578,948569,0.0,0
2019-03-27,176.5730221572886,177.29853969139032,175.47062023979822,176.80857849121094,1168446,0.0,0
2019-03-28,177.81677473267752,179.22069572364106,176.95934618697729,179.18299865722656,1066366,0.0,0
2019-03-29,179.24935652066654,181.22121492011533,179.11663597769663,181.0316162109375,1551106,1.16,0
2019-04-01,182.15973190512995,182.8897021174259,180.49124302819325,181.5340576171875,1134748,0.0,0
2019-04-02,181.35395746935419,181.73315493372328,179.31573131836618,180.5765838623047,1198651,0.0,0
2019-04-03,181.8848109922243,182.90866134293694,180.43435994507814,181.75209045410156,1080814,0.0,0
2019-04-04,182.197676430922,182.84231498622438,180.5196980677472,181.7995147705078,852215,0.0,0
2019-04-05,182.25453060208991,183.5343471363224,181.6572809573876,183.14566040039062,769152,0.0,0
2019-04-08,183.4869409608883,184.19794692085134,182.19290490619235,182.9939727783203,844068,0.0,0
2019-04-09,181.9511808931649,182.88971408467194,181.1548575906193,182.28298950195312,600109,0.0,0
2019-04-10,182.8517782079209,183.14565835824243,182.1549917853555,183.00344848632812,594271,0.0,0
2019-04-11,182.48206755644892,183.86615115421714,181.52457020581375,183.48695373535156,765754,0.0,0
2019-04-12,184.33067239817746,185.20283799660098,183.6670697108393,184.0652313232422,1349156,0.0,0
2019-04-15,183.24996323739066,184.02732233450723,182.2829909534823,183.84719848632812,1209402,0.0,0
2019-04-16,184.41598386066167,187.0704089922251,183.82822356537343,186.8523712158203,1156769,0.0,0
2019-04-17,187.83831998388675,188.33128823474163,186.87134769406316,187.46859741210938,1090976,0.0,0
2019-04-18,187.7719454396391,188.01842230411606,186.8523765520987,187.80038452148438,1322938,0.0,0
2019-04-22,187.16519243282096,187.51596519172756,186.13186729530048,186.39730834960938,750935,0.0,0
2019-04-23,186.3688902897373,186.95666508953065,185.49197999174623,186.44473266601562,992077,0.0,0
2019-04-24,187.1841657458356,191.46906444707025,185.96124186224702,189.05174255371094,1741267,0.0,0
2019-04-25,189.0422730215731,189.63003333481194,186.7243865884135,189.22239685058594,1118871,0.0,0
2019-04-26,189.91443609105028,192.83430233952888,188.96642813240607,192.03797912597656,1055907,0.0,0
2019-04-29,192.4456361528874,193.55480384707653,191.89578974231026,192.9860076904297,928862,0.0,0
2019-04-30,193.72544153736473,195.3560164626071,193.09975278258364,195.09056091308594,1425646,0.0,0
2019-05-01,195.97221989770196,196.18078282023873,191.6398162841797,191.6398162841797,974540,0.0,0
2019-05-02,191.9337020517024,196.9202188203966,190.92880144162746,196.85385131835938,1404493,0.0,0
2019-05-03,196.71165908932886,198.9489585375895,196.31824213595,198.6835174560547,1268017,0.0,0
2019-05-06,196.51256541258226,196.74009253257051,194.5644159808612,195.28016662597656,2010917,0.0,0
2019-05-07,193.45998608308938,193.79850661649095,189.0896689276403,190.71075439453125,1556697,0.0,0
2019-05-08,189.87649437736772,195.6688231777375,189.65371194406688,194.635498046875,1500119,0.0,0
2019-05-09,192.44562664481296,194.39852083717926,190.21780202801395,193.81076049804688,1271196,0.0,0
2019-05-10,193.5832371701068,197.7829202723585,193.08079407056798,197.46058654785156,1329391,0.0,0
2019-05-13,193.2040330633455,195.24224447474015,191.2132104795312,193.9150390625,1422379,0.0,0
2019-05-14,194.7113618294422,196.57893873984997,194.1330763729385,195.0716094970703,1218478,0.0,0
2019-05-15,193.28935725575613,195.79209788407672,192.65419360954667,194.36061096191406,920816,0.0,0
2019-05-16,196.28505637207732,198.8541499131911,195.7532194944938,198.5413055419922,974219,0.0,0
2019-05-17,197.7260419537331,199.22388191299675,197.05294988697534,199.00584411621094,1130559,0.0,0
2019-05-20,198.0578343731209,199.21440531808915,194.34164465986962,194.73033142089844,1391774,0.0,0
2019-05-21,196.00065117830982,197.04346574947877,194.7492736929071,196.21868896484375,1294871,0.0,0
2019-05-22,195.5740459729456,196.90125133708798,194.60707379881129,195.53611755371094,976867,0.0,0
2019-05-23,194.16152380423796,194.6924059906513,191.98110242536492,193.5927276611328,1065579,0.0,0
2019-05-24,196.11440342086615,196.11440342086615,193.4884317685205,193.858154296875,775961,0.0,0
2019-05-28,194.5501877431585,195.17587644606644,191.58291830564744,191.72512817382812,2362665,0.0,0
2019-05-29,190.27468335439028,192.9006549793274,189.6015913403326,192.42665100097656,1183652,0.0,0
2019-05-30,192.5024978482086,193.71594690375784,192.27498519120172,193.62115478515625,752042,0.0,0
2019-05-31,191.9431643494598,194.19942782365337,191.2795616998302,193.0049285888672,926761,0.0,0
2019-06-03,193.5642575623078,198.09574890136722,192.9290939674793,198.0957489013672,1815698,0.0,0
2019-06-04,199.03427397598415,202.5703397171391,198.60767327492832,202.54190063476562,1874697,0.0,0
2019-06-05,203.72692106081774,205.98318481445312,201.5844281079616,205.98318481445312,1544036,0.0,0
2019-06-06,206.49511645789883,210.3724658367738,204.94511406780617,209.97430419921875,1839882,0.0,0
2019-06-07,210.40088223205615,212.7898662652266,210.23972261986154,211.462646484375,1658980,0.0,0
2019-06-10,212.6287122126808,212.93208172217314,209.57613969977666,209.82261657714844,1109943,0.0,0
2019-06-11,211.39631730911026,211.72811144267902,206.79070459582775,207.66116333007812,1552879,0.0,0
2019-06-12,207.88865455035472,209.05944493347928,207.64217769381125,208.51434326171875,1101034,0.0,0
2019-06-13,209.08317943308663,209.8889776006012,207.52844680143235,208.73240661621094,921787,0.0,0
2019-06-14,208.8272161964017,208.94097253568938,207.52844977135024,207.85076904296875,720954,0.0,0
2019-06-17,207.99297228596566,208.07830400909438,204.37158884977288,205.59451293945312,837978,0.0,0
2019-06-18,207.02596967243326,208.34370007380625,205.80303138171618,207.5378875732422,941697,0.0,0
2019-06-19,207.40520968566366,209.15903044606364,203.51837071337718,208.93150329589844,1342497,0.0,0
2019-06-20,210.55259128333014,211.26359731269918,208.9314911715687,210.50518798828125,1397151,0.0,0
2019-06-21,210.8654005587769,212.26846273447177,209.76572233477853,210.59048461914062,1542184,0.0,0
2019-06-24,211.18773466228663,213.56722940460907,210.59995989791818,212.0124969482422,765116,0.0,0
2019-06-25,212.54337579400024,213.63359359677858,211.9556155041852,213.0173797607422,926282,0.0,0
2019-06-26,213.25441737239123,213.2828564579108,209.8795108798176,212.28744506835938,843748,0.0,0
2019-06-27,212.70455360350925,213.39660986928348,211.341604031637,211.87979125976562,738733,0.0,0
2019-06-28,212.96614794995185,215.98701027300177,212.1370826537963,215.72018432617188,1521988,1.16,0
2019-07-01,216.80654974131846,218.1930994950647,214.5194660585778,218.054931640625,812600,0.0,0
2019-07-02,217.83575151938075,219.4367218017578,216.7970351484911,219.4367218017578,727893,0.0,0
2019-07-03,219.00788012595405,220.56118515079055,218.11114140038308,220.51353454589844,696559,0.0,0
2019-07-05,218.7982563166085,219.7512103693099,216.92093566951277,219.73214721679688,569675,0.0,0
2019-07-08,219.5224825452415,219.646371217504,217.2067967795351,217.5689239501953,1006216,0.0,0
2019-07-09,217.59751092806306,217.59751092806306,214.6338234328778,215.41525268554688,1124556,0.0,0
2019-07-10,217.12101007253543,217.74043882349127,215.06262618728442,215.61534118652344,848775,0.0,0
2019-07-11,214.89109876481925,217.0447692871094,213.8142562332131,217.04476928710938,763101,0.0,0
2019-07-12,215.86313251545033,217.57529715081796,214.75770244521627,216.4730224609375,653141,0.0,0
2019-07-15,216.7303035366424,217.4640821281621,216.10136499911982,216.94949340820312,701921,0.0,0
2019-07-16,216.95902396833173,217.95609507926963,216.27289596132118,216.4158477783203,599548,0.0,0
2019-07-17,217.14010609323873,217.37834460099745,215.52008714866437,215.77737426757812,1000891,0.0,0
2019-07-18,214.05252903460263,215.57726129519074,213.28063859876502,214.9292449951172,1205291,0.0,0
2019-07-19,215.3103889604652,216.21569218356456,213.8618950789534,213.9667205810547,1244982,0.0,0
2019-07-22,214.9292314436564,215.76783558819764,214.2812297253644,215.3771209716797,855478,0.0,0
2019-07-23,216.03467912714785,218.4837780028253,214.9292489449528,218.0930633544922,939043,0.0,0
2019-07-24,216.8637310090463,217.78808293573667,214.01439354753586,214.28121948242188,1106479,0.0,0
2019-07-25,213.46171066010604,217.1210507816001,209.24965543574172,216.9399871826172,1292449,0.0,0
2019-07-26,217.0066755527651,219.74164874745568,215.47241910529698,219.7035369873047,2272427,0.0,0
2019-07-29,219.80838156880512,221.01862272580394,218.22647437825006,220.31344604492188,921644,0.0,0
2019-07-30,219.4938833351003,221.53044141513774,218.46278647128443,220.9042510986328,968154,0.0,0
2019-07-31,220.04658996701986,220.70413048883518,214.80057406037568,217.53079223632812,2173984,0.0,0
2019-08-01,215.61535880842274,219.98942855729746,214.89111903001634,215.72018432617188,1405714,0.0,0
2019-08-02,214.44324916632652,214.47183662461362,210.34078895195665,212.3562774658203,1010976,0.0,0
2019-08-05,210.68857259596842,212.02271676997734,207.37229712163744,209.70703125,1369746,0.0,0
2019-08-06,210.6028280927389,211.50555771567235,207.75349047792812,211.00306701660156,851002,0.0,0
2019-08-07,209.78329591219418,213.45217467987328,208.2299762173752,212.95663452148438,1030635,0.0,0
2019-08-08,214.69099182184618,218.29317117788383,214.07157756256683,217.2544403076172,951927,0.0,0
2019-08-09,217.60703199534575,220.33248076998407,216.9319551155468,219.05551147460938,1063332,0.0,0
2019-08-12,218.52186004647382,220.59930714363603,216.20618901134878,216.44442749023438,882651,0.0,0
2019-08-13,217.03525938313882,221.2568383489065,215.36758999161086,218.86492919921875,790311,0.0,0
2019-08-14,216.03468378381172,219.10319703860858,212.03227961609738,212.1180419921875,971597,0.0,0
2019-08-15,213.06145681211115,216.56832054830667,212.20378948857436,215.6916046142578,1132325,0.0,0
2019-08-16,216.49208785750793,218.6076469507866,215.3294973276783,217.9977569580078,713759,0.0,0
2019-08-19,218.55046025531806,219.50341422647503,216.69220291974668,217.8166961669922,747939,0.0,0
2019-08-20,215.98699109327507,216.6635947461048,214.46227360977443,215.1102752685547,592034,0.0,0
2019-08-21,216.95904102568048,218.16929670832502,216.30150042218915,217.88340759277344,584363,0.0,0
2019-08-22,217.83574814507273,218.7410515234847,214.3765350641155,214.6814727783203,733143,0.0,0
2019-08-23,214.8434563521141,215.2055834914321,209.09714543137994,210.25975036621094,946772,0.0,0
2019-08-26,212.07992460406868,212.91851427181112,211.39379653169095,212.30862426757812,641503,0.0,0
2019-08-27,213.9000674412834,215.2723090267033,212.98522517674564,214.9292449951172,645565,0.0,0
2019-08-28,214.6338133263999,215.93937012110095,213.46168404351232,215.16746520996094,549096,0.0,0
2019-08-29,217.74997205773374,218.15973526620814,213.4902668458907,213.8809814453125,948117,0.0,0
2019-08-30,215.9870342358578,215.9870342358578,213.25206070695566,215.2913818359375,878094,0.0,0
2019-09-03,213.4330946920211,215.6153528123916,213.1662687526113,214.9482879638672,731291,0.0,0
2019-09-04,216.6826829161379,217.635636906212,215.78690383892047,216.72079467773438,648114,0.0,0
2019-09-05,218.18833465662743,218.7029233724389,213.3663756349994,214.00486755371094,1233076,0.0,0
2019-09-06,214.61477031323898,215.61536035054579,213.47121391473354,214.9768829345703,822853,0.0,0
2019-09-09,215.31993098661715,215.31993098661715,204.7135639580951,206.1811065673828,1580081,0.0,0
2019-09-10,206.09534890524694,206.3716991447856,202.0167072799296,203.7224884033203,2356418,0.0,0
2019-09-11,202.99824887480173,206.25734954857202,200.472912252732,206.16204833984375,1494119,0.0,0
2019-09-12,207.9631655642765,211.79881447479988,207.5819897472585,210.2883758544922,1203492,0.0,0
2019-09-13,210.2788310718949,212.10850098907767,209.6212904917822,211.7845001220703,1042481,0.0,0
2019-09-16,211.51766707342676,211.74636671732634,205.02803840023142,205.1138153076172,1033758,0.0,0
2019-09-17,206.6671162041955,212.04177584128465,205.31869277782272,211.14601135253906,1017111,0.0,0
2019-09-18,211.72731647364301,211.80355453989816,209.21628787409992,211.19366455078125,555734,0.0,0
2019-09-19,212.21333121180368,213.64276222948695,211.42237763710804,211.82261657714844,875916,0.0,0
2019-09-20,212.82321001356965,213.20915520478823,209.71658533312802,211.126953125,1194496,0.0,0
2019-09-23,209.87860578108976,211.67014951216365,209.39269169454195,210.0882568359375,657729,0.0,0
2019-09-24,210.26928802590862,212.36579839625466,209.44974702866162,210.04058837890625,951573,0.0,0
2019-09-25,209.44973653466351,210.65046778496065,208.4157896701553,210.25022888183594,573840,0.0,0
2019-09-26,210.92683779724126,213.75711237979132,209.50694562372863,212.78509521484375,579050,0.0,0
2019-09-27,213.6808660218943,214.26216852904054,209.53552494978402,210.66000366210938,510436,0.0,0
2019-09-30,209.99901496673377,212.76757938666378,209.18472529478925,212.53765869140625,659503,1.16,0
2019-10-01,213.17950046209174,213.62975267975088,206.88557319731294,207.3837127685547,741665,0.0,0
2019-10-02,204.68219729245826,205.00790728177802,198.26372835248898,201.62623596191406,1362523,0.0,0
2019-10-03,201.49213988440547,203.35540527645549,199.82524772838363,201.97113037109375,968981,0.0,0
2019-10-04,203.21650815346058,205.8701049197116,202.68482111313287,204.89297485351562,770834,0.0,0
2019-10-07,204.3661022614369,206.82810599624506,203.57097622371796,204.96963500976562,736627,0.0,0
2019-10-08,204.38524557551642,204.38524557551642,198.93433152329067,199.03012084960938,1035504,0.0,0
2019-10-09,201.29092611495366,203.72420559443427,200.04737532331126,202.84286499023438,817179,0.0,0
2019-10-10,203.51347162822393,206.69875530509006,202.87162615759877,205.64976501464844,771358,0.0,0
2019-10-11,208.3895886522208,210.62168595308566,207.5992573156314,208.15966796875,747684,0.0,0
2019-10-14,207.48909375666705,208.76321019457367,204.7588567762638,204.87380981445312,665367,0.0,0
2019-10-15,206.64606690553762,207.65193515903792,205.69766054973698,206.17665100097656,683450,0.0,0
2019-10-16,206.0042177730655,206.58858673930408,204.5289335366889,205.2091064453125,581765,0.0,0
2019-10-17,205.2570024874128,206.66523571783387,205.18036225378643,205.3623809814453,464729,0.0,0
2019-10-18,205.29532144079877,206.58744678350808,204.7971672516004,205.8509521484375,634371,0.0,0
2019-10-21,206.65563410255118,206.86639106301135,204.3373221551173,204.52891540527344,736601,0.0,0
2019-10-22,204.04992359915443,204.6534562198351,198.0146412452313,198.27330017089844,1494933,0.0,0
2019-10-23,199.91145635125724,202.4117871994747,198.7139801714142,201.2334747314453,1207295,0.0,0
2019-10-24,202.4405524710866,203.59970129827497,201.85618347483813,202.58424377441406,678240,0.0,0
2019-10-25,202.59382144785582,205.12289074884993,201.37719608056548,204.2990264892578,570134,0.0,0
2019-10-28,205.09412649942524,205.4581639175162,202.39262797409575,202.5937957763672,986201,0.0,0
2019-10-29,202.84289345077488,211.97245081747354,202.08608030755445,208.66741943359375,1182588,0.0,0
2019-10-30,207.69026514335326,208.07345166202103,205.99654974146893,207.62319946289062,610896,0.0,0
2019-10-31,207.0580164967533,208.1596888196081,203.50869507350282,204.2990264892578,1045826,0.0,0
2019-11-01,205.68809739188887,206.5981763761089,204.0882563326533,204.58641052246094,841396,0.0,0
2019-11-04,205.8988280587424,206.8568089598507,203.87750239032727,205.41026306152344,975409,0.0,0
2019-11-05,204.83548539443092,209.18422991661313,204.01162122631425,207.47950744628906,981021,0.0,0
2019-11-06,207.7285931531445,209.9606906009559,206.2437197037694,209.65414428710938,1021211,0.0,0
2019-11-07,211.71375750996518,218.8315478613732,209.3283800476203,218.01727294921875,2033314,0.0,0
2019-11-08,221.97377153265393,224.75191043029432,220.61342572518757,224.04299926757812,1811439,0.0,0
2019-11-11,223.23831954510834,225.59495932432196,222.7973641020169,225.15428161621094,908024,0.0,0
2019-11-12,226.20802742412388,227.75037720893843,225.36499958120572,227.05104064941406,1151963,0.0,0
2019-11-13,226.77323943296884,228.0856685861028,226.1218048209064,227.5396270751953,1214891,0.0,0
2019-11-14,226.44753628366954,228.51676397733874,226.33256863240038,228.17189025878906,949491,0.0,0
2019-11-15,229.4556007086163,230.8734084184156,228.60299824978455,230.79676818847656,1307225,0.0,0
2019-11-18,229.0436692732122,231.6206404513072,229.0436692732122,231.05543518066406,976219,0.0,0
2019-11-19,231.0937394089101,231.73558488833203,230.12618391622254,231.17037963867188,856759,0.0,0
2019-11-20,230.93087923437275,231.62062666916387,227.03190447428986,227.90365600585938,1228326,0.0,0
2019-11-21,227.3096978380686,228.0760854514373,225.68113329567748,227.65457153320312,781140,0.0,0
2019-11-22,227.8653570244856,228.957454759554,225.3650260760882,227.6162872314453,981443,0.0,0
2019-11-25,228.22938285210395,229.07306854450286,223.34367424435825,224.87644958496094,1333438,0.0,0
2019-11-26,224.359111709953,225.91105062392035,222.51979023564698,224.5507049560547,1475814,0.0,0
2019-11-27,224.5507227821262,226.3804698555522,223.30535927478758,226.12181091308594,685093,0.0,0
2019-11-29,226.44756017807262,228.1719143351434,225.43210262675703,226.399658203125,653412,0.0,0
2019-12-02,226.0835050885752,226.27509835580238,221.01579227491447,221.26486206054688,1245249,0.0,0
2019-12-03,220.2589820420325,221.69930092879576,218.40049662838348,220.0386505126953,1236097,0.0,0
2019-12-04,220.81459114716938,221.64802982873897,219.3009796142578,219.3009796142578,972846,0.0,0
2019-12-05,219.53089759207006,221.51391037296654,219.4420955026846,220.77627563476562,1029232,0.0,0
2019-12-06,223.01796864014443,223.10332097750114,221.81569786725237,222.2803192138672,628773,0.0,0
2019-12-09,222.58687972901922,223.35325279543042,221.1211700439453,221.1211700439453,1009442,0.0,0
2019-12-10,221.0732529763516,221.9737573472838,219.7320709664594,219.8566131591797,928850,0.0,0
2019-12-11,220.71879010883106,220.78585578725838,218.8219920490211,219.8566131591797,1248077,0.0,0
2019-12-12,220.13443477548395,223.02274673806033,219.71293543876877,222.634765625,2177397,0.0,0
2019-12-13,221.85880016676043,224.63695363554356,220.8720809778425,221.04452514648438,881050,0.0,0
2019-12-16,222.35696809176378,224.72318230560325,222.0504071586143,224.5890655517578,1089203,0.0,0
2019-12-17,224.91475872760893,226.75408033579978,224.0046797791602,225.7098846435547,1220782,0.0,0
2019-12-18,225.21175499601858,225.62369443672367,220.8912658483346,223.31495666503906,1056053,0.0,0
2019-12-19,223.04669729197042,225.34584563162537,223.04669729197042,223.26702880859375,912781,0.0,0
2019-12-20,224.1292250622837,225.91107017875828,223.3652346850591,225.12551879882812,1738211,0.0,0
2019-12-23,226.15055813428123,226.43794071024809,224.53156807406822,225.25962829589844,831038,0.0,0
2019-12-24,225.10635045743865,226.19844811167906,224.16753325724605,225.1734161376953,162656,0.0,0
2019-12-26,226.38048778707906,226.38048778707906,224.93394173932427,226.16015625,344770,0.0,0
2019-12-27,227.17561827875767,227.3384732978848,225.13511403048608,225.59495544433594,416051,0.0,0
2019-12-30,225.9015077165284,226.16016669142482,224.4836998639075,225.44168090820312,470820,0.0,0
2019-12-31,225.92301484433386,226.36587547609938,224.729228754825,226.23109436035156,527149,1.16,0
2020-01-02,226.4813880434706,227.97361691757783,222.23576104805585,222.5245819091797,1311297,0.0,0
2020-01-03,220.1274064608903,221.68722433726657,217.55692849074288,217.57618713378906,1710385,0.0,0
2020-01-06,216.75784411258923,219.64602332629482,216.55086146121639,217.47988891601562,1737940,0.0,0
2020-01-07,217.00816341425778,220.30068597077866,216.52680020967804,218.40411376953125,1343481,0.0,0
2020-01-08,219.2224308001852,220.41620211164872,217.4413811183524,219.5882568359375,965676,0.0,0
2020-01-09,221.49448611681416,225.01805383437642,220.73392397870472,224.796630859375,1320933,0.0,0
2020-01-10,225.75935521619073,226.5199026571394,222.63049421639278,223.3525390625,949007,0.0,0
2020-01-13,223.69911830800575,228.4261086988554,223.62209842927038,228.03138732910156,1376823,0.0,0
2020-01-14,227.2323372315754,228.15656114581617,225.17210308549696,225.77862548828125,944150,0.0,0
2020-01-15,226.31775297015508,227.9062458583557,225.04907696349974,226.68359375,779460,0.0,0
2020-01-16,228.04101545506535,228.38759757370133,226.698022599136,226.98202514648438,756632,0.0,0
2020-01-17,227.2515810251507,228.50359842703455,226.404377049961,228.16616821289062,1857040,0.0,0
2020-01-21,227.64628229605665,230.20712325762878,226.56801878009304,228.3394317626953,1699951,0.0,0
2020-01-22,229.71615002271417,230.22639384646584,228.0891400341312,229.16738891601562,927849,0.0,0
2020-01-23,227.03016387613073,228.8593382985089,224.9322792388909,228.4453582763672,1072415,0.0,0
2020-01-24,228.68602171450968,235.49019805147594,228.68602171450968,234.8571014404297,1763452,0.0,0
2020-01-27,231.43943323424642,231.8919158419863,224.66184547433548,224.7677459716797,1368900,0.0,0
2020-01-28,225.36465300256089,228.57053415465546,225.0228891928902,227.63668823242188,1338464,0.0,0
2020-01-29,229.06150525828937,229.06150525828937,226.77984819230727,228.42611694335938,708977,0.0,0
2020-01-30,227.5115299176594,232.72950570197756,227.33341317835433,232.41180419921875,1074123,0.0,0
2020-01-31,231.38167310019034,231.68011595138998,228.94597633970545,229.81243896484375,1596415,0.0,0
2020-02-03,230.94847675148546,234.5875820181586,229.48032460531653,233.95217895507812,1639635,0.0,0
