Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-17,4.2490520652832515,4.569064140319824,4.217445943718521,4.569064140319824,2155200.0,0.0,0.0
2003-03-24,4.519678316974465,4.523629175304873,4.310287723532513,4.454490661621094,1679600.0,0.0,0.0
2003-03-31,4.454490662463655,5.122170649445292,4.4031310112569955,5.05698299407959,7270000.0,0.0,0.0
2003-04-07,5.1557540582719765,5.22291716711862,4.754750835072862,4.756726264953613,4132400.0,0.0,0.0
2003-04-14,4.758701593023447,5.590338339516165,4.4149847133956595,5.432307720184326,15336800.0,0.0,0.0
2003-04-21,5.355266769558235,5.604165227819066,5.264398899030643,5.339463710784912,6715200.0,0.0,0.0
2003-04-28,5.3888479340618565,6.054552161509623,5.3888479340618565,5.916275501251221,7884000.0,0.0,0.0
2003-05-05,5.9557834051713,6.153321829069351,5.402675968966616,5.687131404876709,6831600.0,0.0,0.0
2003-05-12,5.718738069162084,5.920226994447914,5.454036525696242,5.62984561920166,6036400.0,0.0,0.0
2003-05-19,5.580460047426033,6.261967708352509,5.376995350765975,5.965660095214844,6409600.0,0.0,0.0
2003-05-26,5.847137838496181,5.902448359984701,5.6752792317040806,5.726639270782471,5546400.0,0.0,0.0
2003-06-02,5.491568710341781,5.777999610998595,5.191310555366857,5.5528059005737305,10005600.0,0.0,0.0
2003-06-09,5.59033798398953,6.5187688496494856,5.580461212199938,6.459507465362549,10314000.0,0.0,0.0
2003-06-16,6.4792614059825855,6.886190909174603,6.182953712841162,6.570128917694092,6878400.0,0.0,0.0
2003-06-23,6.578029432319177,7.670417440052533,6.228386704795193,7.368183135986328,13932400.0,0.0,0.0
2003-06-30,7.4965819514893415,7.54794160064452,6.9770557817063805,7.366206645965576,10124000.0,0.0,0.0
2003-07-07,7.486707637845539,7.773137790621259,7.2595381164550785,7.407691955566406,6728800.0,0.0,0.0
2003-07-14,7.486706254649552,7.615105772694126,7.12125973356287,7.299044609069824,3922800.0,0.0,0.0
2003-07-21,7.368185498169585,7.842278173780037,7.334604316701525,7.545970439910889,3433200.0,0.0,0.0
2003-07-28,7.595353510739072,7.905488815220943,6.992861392317893,7.15681791305542,6089200.0,0.0,0.0
2003-08-04,7.127188584488499,7.567699296080575,6.953354514402331,7.506462097167969,4147600.0,0.0,0.0
2003-08-11,7.63486091494969,7.82054677502298,7.3879378679403125,7.603254795074463,4054800.0,0.0,0.0
2003-08-18,7.703995954325813,8.456617368833756,6.820999253809703,7.050143718719482,23463600.0,0.0,0.0
2003-08-25,7.095579623582233,7.484730548766248,6.982982785435969,7.470902919769287,12674800.0,0.0,0.0
2003-09-01,7.516334363702942,7.557817237989851,6.99483321967027,7.050143718719482,6033600.0,0.0,0.0
2003-09-08,6.971130787293953,7.1094078273353265,6.647167909999403,7.079776763916016,8366000.0,0.0,0.0
2003-09-15,6.921745529841612,7.34842843217162,6.676797588897916,7.263486862182617,11220800.0,0.0,0.0
2003-09-22,7.265461317108266,7.5993016589074935,7.014587486090479,7.293116569519043,10546000.0,0.0,0.0
2003-09-29,7.269414496554895,7.767211459565253,7.1113838940633585,7.579549789428711,5192400.0,0.0,0.0
2003-10-06,7.599306117755184,8.043767729982724,7.524241278918436,7.950924396514893,4394400.0,0.0,0.0
2003-10-13,8.093150707953361,8.88923043707078,8.093150707953361,8.622553825378418,11095200.0,0.0,0.0
2003-10-20,8.602795778111602,9.047257106236705,8.602795778111602,8.666007995605469,5494000.0,0.0,0.0
2003-10-27,8.666010862579656,9.481844803545163,8.666010862579656,9.082817077636719,4286800.0,0.0,0.0
2003-11-03,9.122321875863049,9.475915734711506,9.112445108193068,9.315909385681152,4088400.0,0.0,0.0
2003-11-10,9.34356962024949,9.361348112957776,8.859600210790113,8.922812461853027,3290000.0,0.0,0.0
2003-11-17,8.839846386709675,9.758400558480293,8.622554374713127,9.691237449645996,12231600.0,0.0,0.0
2003-11-24,9.740619284604643,10.38656997680664,9.712963274177215,10.38656997680664,5921600.0,0.0,0.0
2003-12-01,10.44583100260736,10.627565972376592,9.709012846953108,9.786052703857422,6664800.0,0.0,0.0
2003-12-08,9.788029807469945,9.953962131554826,9.110472880252459,9.533205032348633,6790400.0,0.0,0.0
2003-12-15,9.70901323104225,9.975689785268342,8.79045931573151,9.618144989013672,9411600.0,0.0,0.0
2003-12-22,9.580613116828763,9.778151531608739,9.481843909438776,9.67938232421875,1879200.0,0.0,0.0
2003-12-29,9.661603836746583,9.811732700417693,9.560859576770467,9.67938232421875,2170400.0,0.0,0.0
2004-01-05,9.679382304952602,10.015197760119992,9.602342443909635,9.778151512145996,2501200.0,0.0,0.0
2004-01-12,9.827536845158475,10.295702711009405,9.780127290625162,10.15149974822998,4888800.0,0.0,0.0
2004-01-19,10.153475088612709,10.214711516536308,9.91445302773426,10.1021146774292,3404800.0,0.0,0.0
2004-01-26,10.12384520104183,10.518922086936145,9.71889154371003,9.827537536621094,4960400.0,0.0,0.0
2004-02-02,9.841366440559955,10.39447400165984,9.841366440559955,10.352991104125977,3542400.0,0.0,0.0
2004-02-09,10.366815443619595,11.86218111490434,10.354962867996552,11.494759559631348,16824000.0,0.0,0.0
2004-02-16,11.565876587066159,11.848356642824404,11.123390862296901,11.318953514099121,4912000.0,0.0,0.0
2004-02-23,11.338706632777349,11.540195176239031,10.728312829745219,11.451303482055664,6853200.0,0.0,0.0
2004-03-01,11.451305049341746,12.0103385130631,11.447354189618519,11.745636940002441,6954000.0,0.0,0.0
2004-03-08,11.795019786221589,11.842429342236445,10.815229328374981,10.973259925842285,8096800.0,0.0,0.0
2004-03-15,11.022644266717938,11.26561644570844,10.580158604565082,10.647321701049805,7500800.0,0.0,0.0
2004-03-22,10.572258483029982,11.241913742711096,10.46756334023306,11.16092300415039,7668000.0,0.0,0.0
2004-03-29,11.230060157259663,11.93724814327421,11.230060157259663,11.816749572753906,6465200.0,0.0,0.0
2004-04-05,11.852306525838944,12.409364872269427,11.627112822415901,11.777241706848145,5381600.0,0.0,0.0
2004-04-12,11.852308328057203,11.97478196978661,11.299200756791095,11.575754165649414,3559400.0,0.0,0.0
2004-04-19,11.536243321848605,11.666618640910114,10.90016940732619,11.516489028930664,2913000.0,0.0,0.0
2004-04-26,11.55599739166355,11.761437526144945,10.6196649637517,10.655221939086914,3944800.0,0.0,0.0
2004-05-03,10.599915640224301,11.077959191262886,10.034955422428501,10.441884994506836,4517800.0,0.0,0.0
2004-05-10,10.311505459592764,10.643370058553396,10.01914869451778,10.47348690032959,3858800.0,0.0,0.0
2004-05-17,10.449786396223994,10.481392524402782,9.738647381876975,10.015201568603516,8323600.0,0.0,0.0
2004-05-24,10.066557609157122,11.476981794332252,10.066557609157122,11.350557327270508,5907600.0,0.0,0.0
2004-05-31,11.311046511324657,11.55599441685025,11.196474650832169,11.425619125366211,3486800.0,0.0,0.0
2004-06-07,11.57575112192058,11.852305211611217,11.47698191182382,11.611308097839355,2000600.0,0.0,0.0
2004-06-14,11.611311331440413,11.658720897051493,11.299200932461535,11.536247253417969,2859200.0,0.0,0.0
2004-06-21,11.492784953010272,13.59854365636723,11.251787847503147,13.207418441772461,15402400.0,0.0,0.0
2004-06-28,13.207420886857738,13.77633108027159,12.843949355185922,12.919014930725098,7405000.0,0.0,0.0
2004-07-05,13.01778508518685,13.053342069007648,12.599002998752859,13.021735191345215,4414800.0,0.0,0.0
2004-07-12,13.037537356383316,13.353598566633469,12.859752454649254,12.891359329223633,5482200.0,0.0,0.0
2004-07-19,12.895305035270226,12.895305035270226,11.50068457312643,12.132806777954102,13381000.0,0.0,0.0
2004-07-26,12.132807584428182,12.89530589242797,11.962925201556768,12.839995384216309,5738600.0,0.0,0.0
2004-08-02,12.65826247082119,12.958520209786753,11.362410148422802,11.39401626586914,6728000.0,0.0,0.0
2004-08-09,11.394016097117072,11.496736165683645,10.449782693036779,10.576207160949707,10401800.0,0.0,0.0
2004-08-16,10.58805915465695,13.112599955473787,10.568305613807862,12.80444049835205,15936200.0,0.0,0.0
2004-08-23,12.808390566838915,12.966421907374157,12.496280251735294,12.899259567260742,5324400.0,0.0,0.0
2004-08-30,12.606904675775974,13.381255090715223,12.504184584366788,13.120504379272461,4831600.0,0.0,0.0
2004-09-06,12.930863766091331,13.35754744283492,12.875553254016811,13.23507308959961,2794200.0,0.0,0.0
2004-09-13,13.23507525032283,14.242520975420206,13.163961292589022,14.116096496582031,7014200.0,0.0,0.0
2004-09-20,14.116097964681723,14.40450393121972,13.792135015578834,14.104246139526367,5059800.0,0.0,0.0
2004-09-27,13.985719312835371,14.301780451189616,13.78818091297667,14.258321762084961,3295400.0,0.0,0.0
2004-10-04,14.274130099866815,14.519077377859334,13.578793849495987,13.602499008178711,3172400.0,0.0,0.0
2004-10-11,13.590643479923502,13.649904099837737,12.998028238190184,13.11259937286377,3790000.0,0.0,0.0
2004-10-18,13.12445205144015,13.531380681638364,12.962470620352649,13.333842277526855,2935000.0,0.0,0.0
2004-10-25,13.136305517620512,14.649450605914657,12.919013547320194,14.222766876220703,5671600.0,0.0,0.0
2004-11-01,14.226718660607004,15.170953727839516,13.95016603327822,14.815383911132812,4871400.0,0.0,0.0
2004-11-08,15.151196779082277,15.159098497030286,14.428206918473242,14.617843627929688,5207800.0,0.0,0.0
2004-11-15,13.926459778324768,14.843038003450873,13.60249686291461,14.116096496582031,9134400.0,0.0,0.0
2004-11-22,14.064733512042027,14.58623476876751,13.96991592378197,14.534875869750977,3201000.0,0.0,0.0
2004-11-29,14.534878290602418,14.598090529003544,14.108194551070833,14.246472358703613,4073000.0,0.0,0.0
2004-12-06,14.163505028921385,14.246472316092355,13.74077290329725,13.788183212280273,4851800.0,0.0,0.0
2004-12-13,13.796084330084222,14.001524494550493,13.333845090359164,13.428664207458496,6317600.0,0.0,0.0
2004-12-20,13.432616149578587,13.883003626399214,13.084948015484143,13.63410472869873,2936800.0,0.0,0.0
2004-12-27,13.685463295026553,14.005476120038551,13.318041664971615,13.886953353881836,2635000.0,0.0,0.0
2005-01-03,13.926459512064538,14.242520703117195,13.235074997281192,13.511629104614258,7009400.0,0.0,0.0
2005-01-10,13.393106375044322,13.539284393638289,12.926915552081098,13.136305809020996,3588800.0,0.0,0.0
2005-01-17,12.95062116881542,13.606448806542586,12.95062116881542,13.294339179992676,3339800.0,0.0,0.0
2005-01-24,13.294337243331379,13.59064489505111,13.163961153167344,13.393106460571289,3475800.0,0.0,0.0
2005-01-31,13.531385043903658,14.250424946106685,13.369403560596359,14.139803886413574,4565000.0,0.0,0.0
2005-02-07,14.159553332837302,14.301781229612542,13.610396792476148,13.81978702545166,3479600.0,0.0,0.0
2005-02-14,13.81979040100461,14.262276126863684,13.645957099763255,13.807938575744629,3542200.0,0.0,0.0
2005-02-21,13.6696612854837,13.803987503051758,13.183716838513671,13.803987503051758,2560200.0,0.0,0.0
2005-02-28,13.867196647293065,14.412403115012367,13.815837742588723,14.037079811096191,5928800.0,0.0,0.0
2005-03-07,14.088439121446687,14.37684501470209,13.428661565731948,14.349189758300781,9325200.0,0.0,0.0
2005-03-14,14.309685058034255,14.740318916981408,13.97386880619364,14.15560531616211,6716600.0,0.0,0.0
2005-03-21,14.155598836910912,14.376840823625857,13.776324060789003,14.317580223083496,5037400.0,0.0,0.0
2005-03-28,14.345239488168902,14.653398917149913,14.112144110399095,14.183258056640625,6240800.0,0.0,0.0
2005-04-04,14.206960070779818,14.301779157256664,13.705212399681812,13.835588455200195,6083600.0,0.0,0.0
2005-04-11,13.83559226407955,13.867197630207153,12.46467503341277,12.583198547363281,6741800.0,0.0,0.0
2005-04-18,12.583197540252911,13.314089847027276,12.488379188810995,12.64245891571045,6520400.0,0.0,0.0
2005-04-25,12.681967332001124,13.017783586559863,11.729832858514614,12.152565002441406,7537000.0,0.0,0.0
2005-05-02,12.128860142178846,13.049388460408355,11.97082879222852,12.93481731414795,8696200.0,0.0,0.0
2005-05-09,13.195569722275987,13.325944322099978,12.75703410022477,13.077045440673828,9655000.0,0.0,0.0
2005-05-16,13.017784208787415,14.61389525291192,12.962473683700717,14.37289810180664,11678200.0,0.0,0.0
2005-05-23,14.368943888501185,14.566482303547772,14.05683433812244,14.420304298400879,7051200.0,0.0,0.0
2005-05-30,14.321541640886448,14.688963381482642,14.175363568884483,14.254379272460938,3252800.0,0.0,0.0
2005-06-06,14.262274044852843,14.815382251757919,14.151653006311275,14.20301342010498,3881400.0,0.0,0.0
2005-06-13,14.191160110598197,15.084034659608294,14.151653027374156,14.760071754455566,4565200.0,0.0,0.0
2005-06-20,14.700807450909133,15.435650544274377,14.447958538589566,15.016868591308594,8068000.0,0.0,0.0
2005-06-27,15.012922447334256,15.388245809937372,14.993168903428575,15.25391960144043,4073000.0,0.0,0.0
2005-07-04,15.206508331102542,15.961105040001252,15.174901460294917,15.838630676269531,3219200.0,0.0,0.0
2005-07-11,15.803073155075086,15.969004699796095,15.27367014409613,15.46725845336914,4978800.0,0.0,0.0
2005-07-18,15.407994454713492,15.67269517450266,15.249963139518131,15.475156784057617,4330400.0,0.0,0.0
2005-07-25,15.475164607746956,15.7161618070652,15.19861192698741,15.692458152770996,3425400.0,0.0,0.0
2005-08-01,15.317123193225344,15.862329438196404,14.989208822661507,15.05637264251709,4676000.0,0.0,0.0
2005-08-08,15.091934730669603,15.68454995694905,14.692906300999642,15.558125495910645,5974000.0,0.0,0.0
2005-08-15,15.605535347462238,15.660845864520006,12.583197639739534,12.899259567260742,50941200.0,0.0,0.0
2005-08-22,12.9190130523178,12.9190130523178,12.330347893817123,12.444920539855957,10119000.0,0.0,0.0
2005-08-29,12.405411934105201,12.717522228469917,11.951073744129145,12.172316551208496,11041800.0,0.0,0.0
2005-09-05,12.18021871999603,12.575295552631061,12.06959693558049,12.456772804260254,6783000.0,0.0,0.0
2005-09-12,12.405414122389512,12.745179733379304,11.887863610524729,12.215777397155762,6288600.0,0.0,0.0
2005-09-19,12.184166984977272,12.322443997672911,11.346603946530136,11.769336700439453,7787000.0,0.0,0.0
2005-09-26,12.346152714452876,12.401463237477829,11.611309463752846,11.89576530456543,7024800.0,0.0,0.0
2005-10-03,11.895764752287851,11.927370871627517,11.311050414180032,11.44932746887207,6184800.0,0.0,0.0
2005-10-10,11.469083500272097,11.49673876468626,10.647323519518169,10.66707706451416,8632800.0,0.0,0.0
2005-10-17,10.726334514131496,12.002432343130065,10.706580976389391,11.951072692871094,12670400.0,0.0,0.0
2005-10-24,12.010337730573239,12.2868918647857,11.532295038449561,11.710079193115234,10334600.0,0.0,0.0
2005-10-31,11.773292899638799,12.61480723163506,11.627114848995918,12.599003791809082,7378000.0,0.0,0.0
2005-11-07,12.697766461544427,12.998025634518697,12.286887034759362,12.36195182800293,7855400.0,0.0,0.0
2005-11-14,12.369857061221095,13.736823475483357,12.0498449952908,13.562990188598633,18300400.0,0.0,0.0
2005-11-21,13.531383379131345,14.203014388420382,13.40100728301992,13.926460266113281,3302200.0,0.0,0.0
2005-11-28,13.910652500904673,13.997569871269661,13.62224664399151,13.73681926727295,4187400.0,0.0,0.0
2005-12-05,13.827688328564689,13.871147018733067,13.365449184988483,13.713115692138672,4264400.0,0.0,0.0
2005-12-12,13.724970827820853,13.88300066811778,13.43261328726867,13.452366828918457,2819800.0,0.0,0.0
2005-12-19,13.483977580866608,13.49977951447382,12.847903409880335,13.353601455688477,3570400.0,0.0,0.0
2005-12-26,13.41286087722555,13.432614420541892,13.06124268205893,13.132356643676758,1856400.0,0.0,0.0
2006-01-02,13.14420826047733,14.09634350142264,12.895309398749259,14.005475997924805,7889800.0,0.0,0.0
2006-01-09,13.930407772114137,14.246470428393852,13.653855208517045,13.97386646270752,3663800.0,0.0,0.0
2006-01-16,13.796085476625082,14.021280710063785,13.551138205485039,13.673612594604492,3520800.0,0.0,0.0
2006-01-23,14.222768666792888,14.839089184909481,13.867198847283547,14.519076347351074,8884200.0,0.0,0.0
2006-01-30,14.538830928234368,14.67315714661839,13.94226541861936,14.139803886413574,7443400.0,0.0,0.0
2006-02-06,14.159555304394473,14.364995460886313,14.005475563800266,14.274127960205078,2989400.0,0.0,0.0
2006-02-13,14.23461503603881,14.961556327343855,14.23461503603881,14.775871276855469,4240000.0,0.0,0.0
2006-02-20,14.775873672436509,15.56997741759902,14.700808112085378,15.068229675292969,4221800.0,0.0,0.0
2006-02-27,15.03662935404052,15.455409959128655,14.937860115919888,15.012924194335938,5202800.0,0.0,0.0
2006-03-06,15.131447160871781,15.487017025227367,14.499324632127395,15.155152320861816,13435800.0,0.0,0.0
2006-03-13,15.222311437162787,15.846533620022685,15.222311437162787,15.783321380615234,4521800.0,0.0,0.0
2006-03-20,15.814926720991336,15.862337030793645,15.55812765817282,15.605536460876465,3267600.0,0.0,0.0
2006-03-27,15.558125932360825,15.751712734400977,15.242064770898386,15.672697067260742,4335000.0,0.0,0.0
2006-04-03,15.684546012420258,16.387782088475856,15.487007653339646,16.289012908935547,7308400.0,0.0,0.0
2006-04-10,16.292967969754127,16.296918074648932,15.605533671482005,15.78726863861084,3000800.0,0.0,0.0
2006-04-17,15.803075650843178,16.44309979271468,15.803075650843178,16.198152542114258,4208000.0,0.0,0.0
2006-04-24,16.292970725669957,16.86978259217477,16.22580687431055,16.652490615844727,3846800.0,0.0,0.0
2006-05-01,16.731504199018822,17.29251411656225,16.415443016578173,17.23720359802246,4742800.0,0.0,0.0
2006-05-08,17.197694239930467,17.482150044967568,16.632734242203178,16.826322555541992,4493200.0,0.0,0.0
2006-05-15,16.79076736138201,16.921143454889524,15.289475522254651,15.376391410827637,8766600.0,0.0,0.0
2006-05-22,15.31713494896914,15.526525269563102,14.82723882253717,15.297381401062012,6856200.0,0.0,0.0
2006-05-29,15.269719364598291,16.178395729466974,14.961558426856172,15.98875904083252,5613800.0,0.0,0.0
2006-06-05,15.988759559554225,16.1349375625381,15.111688527454007,15.502815246582031,5233400.0,0.0,0.0
2006-06-12,15.447509859669006,15.459363194314195,14.444015440492171,14.985270500183105,5350600.0,0.0,0.0
2006-06-19,15.008973793519248,15.573932437956,14.736369737110355,15.064284324645996,3878600.0,0.0,0.0
2006-06-26,15.087984129682058,15.708254654189139,14.724514156612315,15.645042419433594,5095600.0,0.0,0.0
2006-07-03,15.585782676975455,15.672698562734494,15.167000656141388,15.285523414611816,3150400.0,0.0,0.0
2006-07-10,15.317131122227426,15.479112585955962,14.191161087637514,14.388699531555176,6191800.0,0.0,0.0
2006-07-17,14.380799820690278,14.609943639920713,13.84744509928545,14.37289810180664,7197200.0,0.0,0.0
2006-07-24,14.301782616878068,14.55858167132188,13.788183000891829,13.92250919342041,6788400.0,0.0,0.0
2006-07-31,13.886952049372642,14.973413400097145,13.883000436849338,14.617843627929688,5857200.0,0.0,0.0
2006-08-07,14.594136533443367,15.091934148283613,14.246470032553159,15.016868591308594,6587400.0,0.0,0.0
2006-08-14,15.09193412434881,16.49445646877726,15.084032407464056,16.35618019104004,11976800.0,0.0,0.0
2006-08-21,16.31667760697126,16.364086418615685,15.664801548788859,15.763570785522461,3925200.0,0.0,0.0
2006-08-28,15.77937431924062,16.56162657269911,15.759620771309168,16.43915367126465,5260000.0,0.0,0.0
2006-09-04,16.41939520306557,16.731504783892994,16.356182964367765,16.652490615844727,4796200.0,0.0,0.0
2006-09-11,16.593224364003532,18.0866140744924,16.356178904499934,17.991796493530273,7197800.0,0.0,0.0
2006-09-18,17.952291598694792,17.968095034466455,17.371529651522756,17.833768844604492,5696000.0,0.0,0.0
2006-09-25,17.821914826528353,18.205139807754193,17.778456137057578,17.983896255493164,5260000.0,0.0,0.0
2006-10-02,17.975997975319697,18.928133192409824,17.881178861337442,18.612071990966797,5532200.0,0.0,0.0
2006-10-09,18.68713289635097,19.4693848028477,18.513299641717843,19.33901023864746,6526000.0,0.0,0.0
2006-10-16,19.35086637872731,19.76964843523048,18.904429059795508,19.149377822875977,4636600.0,0.0,0.0
2006-10-23,19.161222193287106,19.72618206099724,18.979487251714133,19.50889015197754,5083400.0,0.0,0.0
2006-10-30,19.46939051832932,19.793353478534396,18.943938988084064,19.260000228881836,3512200.0,0.0,0.0
2006-11-06,19.30741096277168,19.75384835764212,19.165183013460812,19.263952255249023,3899800.0,0.0,0.0
2006-11-13,19.303456494777723,22.21912427558397,19.240244254599478,21.950471878051758,30277400.0,0.0,0.0
2006-11-20,22.021585223524735,22.23887719889404,21.14056248411512,21.425018310546875,7794800.0,0.0,0.0
2006-11-27,21.413164698963783,21.492180367164092,20.694124981828157,21.310443878173828,6498600.0,0.0,0.0
2006-12-04,21.334149101991212,22.124302772435332,21.334149101991212,21.662063598632812,4170600.0,0.0,0.0
2006-12-11,21.713419890106724,21.84379595345384,20.899562671994474,20.939069747924805,9012000.0,0.0,0.0
2006-12-18,20.962779335030113,21.105005742744034,18.963689823572945,19.52469825744629,15073200.0,0.0,0.0
2006-12-25,19.532599821783492,19.60766539128667,19.129621235356698,19.354816436767578,5409000.0,0.0,0.0
2007-01-01,19.25999708588839,19.852612380838803,19.070360372356095,19.58791160583496,6380000.0,0.0,0.0
2007-01-08,19.619518015313783,20.9153697136294,19.42988129168945,20.690176010131836,8912600.0,0.0,0.0
2007-01-15,20.741536879285782,20.7691921412236,20.030398773415733,20.141019821166992,4294800.0,0.0,0.0
2007-01-22,20.148923687583352,20.148923687583352,19.10592082018545,19.82891082763672,11233800.0,0.0,0.0
2007-01-29,19.880270020354214,21.0773525771723,19.698535003186223,20.87191390991211,13330800.0,0.0,0.0
2007-02-05,20.73362978067073,21.06549434491196,20.267439047400945,20.429420471191406,5940000.0,0.0,0.0
2007-02-12,20.472881882520078,21.44872216694575,20.334605590317416,21.397361755371094,4433800.0,0.0,0.0
2007-02-19,21.432918380005063,21.839847039326255,21.219576526592608,21.47242546081543,4095000.0,0.0,0.0
2007-02-26,21.547499218313984,21.68972717467499,19.915830841104377,19.95928955078125,7264600.0,0.0,0.0
2007-03-05,19.753843626986065,21.037843462740156,19.46938779648589,20.994384765625,7034200.0,0.0,0.0
2007-03-12,20.962781777436515,22.294190566936752,20.962781777436515,21.721328735351562,13344800.0,0.0,0.0
2007-03-19,21.63045760444973,22.839393311747067,21.63045760444973,22.7169189453125,8276600.0,0.0,0.0
2007-03-26,22.795935501065053,23.372747364517046,22.716919826336326,23.01717758178711,7837800.0,0.0,0.0
2007-04-02,23.05668396291682,23.503121201313117,22.863095653740146,23.16730499267578,4990200.0,0.0,0.0
2007-04-09,23.16730381915615,23.352990401501607,22.36529837983159,22.82358741760254,5698600.0,0.0,0.0
2007-04-16,22.878899561334265,23.040881004156237,22.18356499161272,22.49962615966797,4931200.0,0.0,0.0
2007-04-23,22.503575015793423,22.953962343659544,22.14405517450569,22.752473831176758,4809400.0,0.0,0.0
2007-04-30,22.80778811317377,22.855196916810304,21.263037571870328,21.555395126342773,5568600.0,0.0,0.0
2007-05-07,21.602801106319166,21.772684263168557,20.27139261605397,20.508438110351562,9720600.0,0.0,0.0
2007-05-14,20.405722181438055,21.365759154590553,19.761746422119998,21.13266372680664,10570800.0,0.0,0.0
2007-05-21,21.20377659719769,22.973722443592017,21.16426950985534,21.421070098876953,14817600.0,0.0,0.0
2007-05-28,21.417119606073157,22.167766361629468,21.018092577489316,21.84380340576172,6668000.0,0.0,0.0
2007-06-04,21.70947350986062,21.85170141896798,20.765240066407245,21.176118850708008,6662200.0,0.0,0.0
2007-06-11,21.045746546957538,21.792441643383963,20.654619754634822,21.737131118774414,7242000.0,0.0,0.0
2007-06-18,21.729224108331856,22.290232443721557,21.500078839782216,21.745027542114258,6463000.0,0.0,0.0
2007-06-25,21.926766269812227,23.127800315484,21.405264922341342,22.98162078857422,10133400.0,0.0,0.0
2007-07-02,22.98162084163759,23.534729063371035,22.922360215301,23.337190628051758,4599800.0,0.0,0.0
2007-07-09,23.34113871737042,23.566332379073348,22.46011610259066,23.187057495117188,7643200.0,0.0,0.0
2007-07-16,23.05273566947047,23.072490719427343,22.13615741554378,22.51938247680664,7255400.0,0.0,0.0
2007-07-23,22.440369425627885,22.55889220375237,21.227483365526144,21.65416717529297,10229400.0,0.0,0.0
2007-07-30,22.049242471250537,23.70066404428117,21.630460412041746,22.697168350219727,10360800.0,0.0,0.0
2007-08-06,22.764320887377018,24.94119452577402,22.369244155177007,22.851238250732422,17185200.0,0.0,0.0
2007-08-13,22.8986524170625,23.111994264282593,20.247687282811672,21.496129989624023,13539400.0,0.0,0.0
2007-08-20,21.80429293326043,24.826631733055752,21.61465620763662,24.791074752807617,17099800.0,0.0,0.0
2007-08-27,24.751559251956856,25.703692662138533,24.443398358872898,25.64048194885254,10973400.0,0.0,0.0
2007-09-03,25.676046210308098,26.699296921722073,25.11503775050142,25.782718658447266,8177400.0,0.0,0.0
2007-09-10,25.85777836152178,27.268202580983022,25.553570516389687,27.193140029907227,6707200.0,0.0,0.0
2007-09-17,27.181290277140718,29.05790543832449,27.043010959169294,27.366973876953125,8699200.0,0.0,0.0
2007-09-24,27.32352252876874,27.813417088807558,26.399040924778408,26.529417037963867,8067200.0,0.0,0.0
2007-10-01,26.52940770272507,27.4183305020511,26.371376380005533,26.96794319152832,6933800.0,0.0,0.0
2007-10-08,26.908682645926667,27.592163861519,26.146184257244762,26.841520309448242,7606400.0,0.0,0.0
2007-10-15,26.766449742128504,26.766449742128504,24.123386834132713,25.1229305267334,12848600.0,0.0,0.0
