Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-01,59.939998626708984,67.87999725341797,57.83000183105469,66.16999816894531,2909900.0,0.0,0
2014-07-01,66.37999725341797,68.31999969482422,58.150001525878906,58.90999984741211,2205400.0,0.0,0
2014-08-01,59.02000045776367,65.66000366210938,57.79999923706055,64.47000122070312,2247700.0,0.0,0
2014-09-01,64.91999816894531,67.4800033569336,61.220001220703125,61.369998931884766,2093300.0,0.0,0
2014-10-01,61.41999816894531,65.19999694824219,54.97999954223633,65.1500015258789,2548400.0,0.0,0
2014-11-01,64.95999908447266,65.7300033569336,55.16999816894531,55.36000061035156,2994600.0,0.0,0
2014-12-01,55.34000015258789,63.2400016784668,54.25,60.720001220703125,4329600.0,0.0,0
2015-01-01,61.06999969482422,65.08000183105469,53.7599983215332,61.880001068115234,3158400.0,0.0,0
2015-02-01,61.90999984741211,66.44999694824219,61.810001373291016,64.23999786376953,2034100.0,0.0,0
2015-03-01,64.08999633789062,68.5,63.2599983215332,64.95999908447266,2626600.0,0.0,0
2015-04-01,64.58999633789062,68.41000366210938,58.2599983215332,60.0,2078500.0,0.0,0
2015-05-01,60.06999969482422,66.37000274658203,59.400001525878906,62.2400016784668,2311400.0,0.0,0
2015-06-01,62.7400016784668,67.06999969482422,61.15999984741211,63.47999954223633,3131200.0,0.0,0
2015-07-01,63.95000076293945,64.33999633789062,56.27000045776367,57.95000076293945,2467400.0,0.0,0
2015-08-01,57.900001525878906,59.41999816894531,54.5099983215332,58.29999923706055,3115400.0,0.0,0
2015-09-01,57.040000915527344,59.5099983215332,54.099998474121094,54.70000076293945,2839800.0,0.0,0
2015-10-01,54.63999938964844,59.369998931884766,52.150001525878906,54.20000076293945,2729100.0,0.0,0
2015-11-01,54.040000915527344,69.66999816894531,54.040000915527344,67.91999816894531,3055600.0,0.0,0
2015-12-01,68.2300033569336,69.38999938964844,63.439998626708984,65.11000061035156,3124800.0,0.0,0
2016-01-01,63.95000076293945,82.76000213623047,56.720001220703125,77.2699966430664,4324200.0,0.0,0
2016-02-01,76.5199966430664,85.66999816894531,73.05000305175781,84.5999984741211,4957200.0,0.0,0
2016-03-01,85.66999816894531,93.11000061035156,83.44999694824219,91.9000015258789,4732600.0,0.0,0
2016-04-01,91.12000274658203,99.81999969482422,89.3499984741211,93.4000015258789,4496800.0,0.0,0
2016-05-01,93.4000015258789,96.19999694824219,81.0,94.62000274658203,5045900.0,0.0,0
2016-06-01,94.19999694824219,98.48999786376953,86.31999969482422,91.77999877929688,4314200.0,0.0,0
2016-07-01,91.77999877929688,107.1500015258789,88.55999755859375,106.05000305175781,3925800.0,0.0,0
2016-08-01,105.37999725341797,112.08999633789062,104.51000213623047,105.18000030517578,4478000.0,0.0,0
2016-09-01,105.41000366210938,112.4000015258789,101.23999786376953,110.54000091552734,2994700.0,0.0,0
2016-10-01,110.5999984741211,113.83000183105469,101.79000091552734,104.12000274658203,3085300.0,0.0,0
2016-11-01,104.02999877929688,134.3699951171875,100.01000213623047,130.5,4869000.0,0.0,0
2016-12-01,130.5800018310547,139.85000610351562,124.94000244140625,137.38999938964844,4969800.0,0.0,0
2017-01-01,139.57000732421875,158.82000732421875,135.74000549316406,157.72999572753906,4481400.0,0.0,0
2017-02-01,158.63999938964844,200.52999877929688,155.61000061035156,182.5800018310547,6858200.0,0.0,0
2017-03-01,184.9600067138672,207.83999633789062,179.60000610351562,205.63999938964844,10748000.0,0.0,0
2017-04-01,207.66000366210938,217.86000061035156,191.00999450683594,215.60000610351562,4542100.0,0.0,0
2017-05-01,216.3699951171875,260.25,210.86000061035156,248.14999389648438,8500700.0,0.0,0
2017-06-01,248.72999572753906,269.17999267578125,219.02000427246094,224.99000549316406,10790300.0,0.0,0
2017-07-01,228.07000732421875,278.3900146484375,221.83999633789062,265.0,9596700.0,0.0,0
2017-08-01,269.3999938964844,273.2799987792969,208.55999755859375,233.32000732421875,17512500.0,0.0,0
2017-09-01,234.8800048828125,281.0,225.35000610351562,235.1699981689453,10857300.0,0.0,0
2017-10-01,235.41000366210938,272.8699951171875,230.9199981689453,262.7099914550781,8156500.0,0.0,0
2017-11-01,264.010009765625,320.7300109863281,253.8699951171875,291.9599914550781,10197700.0,0.0,0
2017-12-01,289.989990234375,299.7799987792969,270.8900146484375,282.2200012207031,6623100.0,0.0,0
2018-01-01,283.55999755859375,329.0,256.8500061035156,259.5199890136719,10491500.0,0.0,0
2018-02-01,256.760009765625,260.55999755859375,194.02000427246094,209.16000366210938,16901000.0,0.0,0
2018-03-01,209.0800018310547,233.92999267578125,178.4199981689453,187.39999389648438,11989300.0,0.0,0
2018-04-01,186.30999755859375,187.75,157.47000122070312,168.22000122070312,10871900.0,0.0,0
2018-05-01,168.0,190.4199981689453,164.86000061035156,167.0500030517578,12866100.0,0.0,0
2018-06-01,169.36000061035156,171.55999755859375,145.66000366210938,156.4199981689453,11464600.0,0.0,0
2018-07-01,155.6199951171875,177.6999969482422,148.24000549316406,158.05999755859375,9243000.0,0.0,0
2018-08-01,164.00999450683594,191.80999755859375,164.00999450683594,190.60000610351562,9538200.0,0.0,0
2018-09-01,189.69000244140625,192.3699951171875,168.82000732421875,172.19000244140625,6613700.0,0.0,0
2018-10-01,173.35000610351562,179.82000732421875,115.52999877929688,123.13999938964844,12919400.0,0.0,0
2018-11-01,123.72000122070312,139.69000244140625,118.02999877929688,138.16000366210938,8538800.0,0.0,0
2018-12-01,142.85000610351562,143.0,90.0999984741211,105.70999908447266,7283800.0,0.0,0
2019-01-01,103.43000030517578,129.33999633789062,97.06999969482422,118.19999694824219,9106000.0,0.0,0
2019-02-01,118.30000305175781,142.36000061035156,115.62000274658203,133.0800018310547,7039300.0,0.0,0
2019-03-01,134.67999267578125,144.4499969482422,127.19999694824219,141.72000122070312,6756300.0,0.0,0
2019-04-01,143.82000732421875,159.3000030517578,142.00999450683594,148.00999450683594,7521300.0,0.0,0
2019-05-01,149.99000549316406,155.91000366210938,109.05999755859375,110.02999877929688,8814700.0,0.0,0
2019-06-01,110.9000015258789,138.4199981689453,110.83000183105469,136.3699951171875,5915400.0,0.0,0
2019-07-01,141.60000610351562,151.49000549316406,126.48999786376953,138.85000610351562,7131600.0,0.0,0
2019-08-01,138.64999389648438,156.5399932861328,124.01000213623047,144.9600067138672,7139600.0,0.0,0
2019-09-01,142.75999450683594,173.9199981689453,138.8000030517578,153.72000122070312,6752300.0,0.0,0
2019-10-01,155.07000732421875,161.5500030517578,144.44000244140625,148.9199981689453,6554300.0,0.0,0
2019-11-01,150.02000427246094,169.35000610351562,148.61000061035156,150.86000061035156,5416800.0,0.0,0
2019-12-01,150.8699951171875,168.66000366210938,141.02000427246094,166.35000610351562,4259600.0,0.0,0
2020-01-01,168.22000122070312,178.0800018310547,140.2100067138672,141.42999267578125,5204300.0,0.0,0
2020-02-01,142.88999938964844,159.8000030517578,118.97000122070312,128.7100067138672,5929800.0,0.0,0
2020-03-01,129.27999877929688,134.67999267578125,78.20999908447266,106.41000366210938,6367000.0,0.0,0
2020-04-01,102.01000213623047,133.25,92.4000015258789,127.87000274658203,3936700.0,0.0,0
2020-05-01,124.54000091552734,156.47999572753906,118.6500015258789,145.2100067138672,3945900.0,0.0,0
2020-06-01,144.75,159.99000549316406,128.77000427246094,130.97999572753906,4041000.0,0.0,0
2020-07-01,130.58999633789062,141.08999633789062,123.93000030517578,138.8300018310547,3140800.0,0.0,0
2020-08-01,139.6199951171875,149.02999877929688,109.29000091552734,112.66000366210938,3941700.0,0.0,0
2020-09-01,112.58999633789062,118.63999938964844,103.0,110.93000030517578,3486100.0,0.0,0
2020-10-01,111.18000030517578,127.62000274658203,107.9000015258789,125.13999938964844,2946100.0,0.0,0
2020-11-01,124.93000030517578,146.72999572753906,115.31999969482422,121.77999877929688,4276700.0,0.0,0
2020-12-01,122.5,157.74000549316406,119.70999908447266,150.02000427246094,3871600.0,0.0,0
2021-01-01,150.07000732421875,213.0500030517578,144.85000610351562,200.83999633789062,13203900.0,0.0,0
2021-02-01,201.97000122070312,264.6400146484375,189.42999267578125,241.94000244140625,9372200.0,0.0,0
2021-03-01,245.64999389648438,270.0,221.82000732421875,252.88999938964844,13496300.0,0.0,0
2021-04-01,253.47999572753906,270.989990234375,253.19000244140625,259.989990234375,6794400.0,0.0,0
2021-05-01,258.1099853515625,264.489990234375,251.9199981689453,262.6099853515625,5842600.0,0.0,0
2021-06-01,263.010009765625,270.1099853515625,260.0199890136719,264.3399963378906,6117600.0,0.0,0
2021-07-01,264.4200134277344,265.4700012207031,241.52000427246094,245.94000244140625,4545100.0,0.0,0
2021-08-01,246.38999938964844,254.91000366210938,222.0399932861328,252.6699981689453,4307600.0,0.0,0
2021-09-01,253.92999267578125,256.8500061035156,248.10000610351562,250.08999633789062,3136500.0,0.0,0
2021-10-01,250.60000610351562,255.3699951171875,246.0500030517578,254.39999389648438,2725400.0,0.0,0
2021-11-01,254.3000030517578,261.8999938964844,253.1999969482422,258.92999267578125,2646900.0,0.0,0
2021-12-01,260.75,269.0299987792969,255.30999755859375,266.5400085449219,3199900.0,0.0,0
2022-01-01,266.94000244140625,269.9800109863281,260.5799865722656,263.739990234375,1136900.0,0.0,0
2022-01-11,262.3800048828125,264.3800048828125,261.43218994140625,263.739990234375,130512.0,0.0,0
