Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01,9.098667983553094,9.216070036711566,8.541007064764626,8.629058837890625,1087953342.0,0.0,0
2020-01-29,,,,,,0.15,0
2020-02-01,8.80566178968935,9.193707278435316,6.636583308179776,6.925130367279053,1640216785.0,0.0,0
2020-03-01,7.074378690613473,7.3032263985206045,3.940160247345617,4.8058013916015625,2622958276.0,0.0,0
2020-04-01,4.606803928827031,5.7211926427682265,4.1491084794497155,5.064499378204346,1955130108.0,0.0,0
2020-05-01,4.994849545162849,6.059488965691412,4.497354568654804,5.681392669677734,1805763828.0,0.0,0
2020-06-01,5.701292686100727,7.701222327854821,5.641593343378775,6.049539089202881,2162154798.0,0.0,0
2020-07-01,6.06943868365702,7.024629086761201,5.711242163880905,6.576883792877197,1641722477.0,0.0,0
2020-08-01,6.616683553402047,7.338051203989323,6.497284868018264,6.785831928253174,1115145326.0,0.0,0
2020-09-01,6.7360821987759945,7.362926004989939,6.377885670303997,6.626633167266846,1285314206.0,0.0,0
2020-10-01,6.676382952380859,8.308166897509201,6.5669339192988865,7.691272735595703,1421029882.0,0.0,0
2020-11-01,7.790771262813876,9.452404561672166,7.591773461821103,9.03450870513916,1435395329.0,0.0,0
2020-12-01,9.11410833248212,9.442454959607616,8.706162580532046,8.745962142944336,1237742915.0,0.0,0
2021-01-01,8.745962014318721,12.089128054472852,8.38776595787605,10.47724437713623,1924001441.0,0.0,0
2021-02-01,10.59664344891731,12.337876002892221,10.308096377928754,11.641383171081543,1454794753.0,0.0,0
2021-03-01,11.81053093714537,13.551763400437082,11.57173356991478,12.188627243041992,1684245471.0,0.0,0
2021-04-01,12.218476772616388,12.924919701223565,11.084188794920633,11.482184410095215,1329360187.0,0.0,0
2021-05-01,11.502084364615605,14.974599100148918,11.173736804559717,14.45720386505127,1920840519.0,0.0,0
2021-06-01,14.646253078340388,16.372560388228624,14.367655194894361,14.785551071166992,1924494458.0,0.0,0
2021-07-01,14.835300188935697,14.964648997927252,12.72602121643883,13.880109786987305,1242679427.0,0.0,0
2021-08-01,13.949760619183161,14.258206995843311,12.31797663503486,12.964719772338867,1158338643.0,0.0,0
2021-09-01,12.964719134496352,14.656201905601073,12.556773395753634,14.089057922363281,1412535208.0,0.0,0
2021-10-01,14.188557219100357,17.491923620315546,13.82041104357065,16.994428634643555,1668673088.0,0.0,0
2021-11-01,17.412325079785116,20.685843105725276,16.98447907417783,19.09385871887207,2282540527.0,0.0,0
2021-11-18,,,,,,0.1,0
2021-12-01,19.6299991607666,21.489999771118164,18.61479949951172,21.450000762939453,797200636.0,0.0,0
2021-12-10,19.770000457763672,21.489999771118164,19.75670051574707,21.450000762939453,167522141.0,0.0,0
