Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,197.3333282470703,197.63333129882812,191.9600067138672,195.19000244140625,7500600.0,0,0.0
2019-12-09,194.5800018310547,195.4499969482422,190.85667419433594,193.21665954589844,6789900.0,0,0.0
2019-12-16,195.0,198.67999267578125,194.0066680908203,197.10333251953125,10348800.0,0,0.0
2019-12-23,197.3333282470703,200.53334045410156,196.10333251953125,199.2933349609375,4354200.0,0,0.0
2019-12-30,199.3333282470703,200.3300018310547,194.05332946777344,197.77999877929688,5356500.0,0,0.0
2020-01-06,196.6666717529297,205.52000427246094,191.24667358398438,199.57333374023438,14605500.0,0,0.0
2020-01-13,200.163330078125,202.30667114257812,197.68666076660156,200.00999450683594,7751700.0,0,0.0
2020-01-20,199.42999267578125,205.0,194.61000061035156,196.39999389648438,12743100.0,0,0.0
2020-01-27,190.6366729736328,192.57000732421875,185.00999450683594,186.5933380126953,13263300.0,0,0.0
2020-02-03,187.43333435058594,194.99667358398438,186.19667053222656,193.14332580566406,9300600.0,0,0.0
2020-02-10,192.9566650390625,201.44667053222656,192.22999572753906,201.1199951171875,8073000.0,0,0.0
2020-02-17,200.44332885742188,206.3333282470703,198.7133331298828,204.36000061035156,7953900.0,0,0.0
2020-02-24,196.81666564941406,198.80999755859375,172.85333251953125,177.98666381835938,16465500.0,0,0.0
2020-03-02,178.64999389648438,194.57333374023438,177.4066619873047,185.04666137695312,14100000.0,0,0.0
2020-03-09,171.7133331298828,179.64666748046875,144.19000244140625,156.9933319091797,20094000.0,0,0.0
2020-03-16,138.77333068847656,149.1699981689453,122.6866683959961,131.39666748046875,26835000.0,0,0.0
2020-03-23,127.33333587646484,168.8000030517578,120.16666412353516,163.47000122070312,25468200.0,0,0.0
2020-03-30,163.3333282470703,169.8000030517578,150.0,154.1566619873047,16706400.0,0,0.0
2020-04-06,163.163330078125,174.77999877929688,159.00999450683594,167.92999267578125,15584700.0,0,0.0
2020-04-13,165.413330078125,176.03334045410156,162.72332763671875,175.44332885742188,14968500.0,0,0.0
2020-04-20,174.5,176.5,162.6666717529297,171.64332580566406,11050800.0,0,0.0
2020-04-27,174.14999389648438,175.38999938964844,164.0,166.2866668701172,9147900.0,0,0.0
2020-05-04,165.8000030517578,181.47999572753906,165.18333435058594,179.2566680908203,10092000.0,0,0.0
2020-05-11,177.3333282470703,180.23333740234375,167.0433349609375,173.47000122070312,9090300.0,0,0.0
2020-05-18,177.17333984375,187.7100067138672,176.47666931152344,187.60000610351562,7981200.0,0,0.0
2020-05-25,191.6666717529297,195.20333862304688,183.11666870117188,193.3433380126953,9485700.0,0,0.0
2020-06-01,191.60000610351562,200.40333557128906,186.39332580566406,197.586669921875,10390500.0,0,0.0
2020-06-08,196.86666870117188,197.9066619873047,181.83999633789062,186.1366729736328,9708900.0,0,0.0
2020-06-15,182.1666717529297,198.44667053222656,181.6233367919922,195.8433380126953,9652800.0,0,0.0
2020-06-22,196.086669921875,198.76666259765625,181.00999450683594,183.28334045410156,9870000.0,0,0.0
2020-06-29,184.50332641601562,194.47999572753906,181.3866729736328,193.4933319091797,6453300.0,0,0.0
2020-07-06,196.2933349609375,197.1233367919922,189.1699981689453,191.9566650390625,6161100.0,0,0.0
2020-07-13,193.05332946777344,218.26666259765625,188.73666381835938,216.913330078125,12658200.0,0,0.0
2020-07-20,215.14666748046875,233.24000549316406,210.52333068847656,225.11000061035156,14975100.0,0,0.0
2020-07-27,224.35667419433594,234.6666717529297,222.69332885742188,228.47999572753906,8648400.0,0,0.0
2020-08-03,228.5833282470703,232.52333068847656,225.3633270263672,228.61666870117188,6200100.0,0,0.0
2020-08-10,228.24667358398438,231.3333282470703,223.8733367919922,228.17333984375,5059500.0,0,0.0
2020-08-17,228.33999633789062,233.0,228.1133270263672,231.2933349609375,6456900.0,0,0.0
2020-08-24,233.0,243.31666564941406,229.76333618164062,242.336669921875,9141600.0,0,0.0
2020-08-31,241.05667114257812,259.6099853515625,239.25,245.0933380126953,12342000.0,0,0.0
2020-09-07,236.6666717529297,242.89666748046875,230.67666625976562,234.17999267578125,7837500.0,0,0.0
2020-09-14,237.47000122070312,242.05332946777344,216.47332763671875,218.52333068847656,11100000.0,0,0.0
2020-09-21,216.03334045410156,225.97332763671875,211.09666442871094,224.57666015625,10749900.0,0,0.0
2020-09-28,228.3333282470703,239.47666931152344,226.67666625976562,232.0933380126953,8318400.0,0,0.0
2020-10-05,233.03334045410156,247.08999633789062,232.10000610351562,246.06333923339844,5973600.0,0,0.0
2020-10-12,249.5800018310547,255.39332580566406,238.75999450683594,250.89332580566406,11675100.0,0,0.0
2020-10-19,251.75,257.2066650390625,240.8633270263672,245.16000366210938,6550500.0,0,0.0
2020-10-26,242.36000061035156,243.2566680908203,217.6666717529297,222.36000061035156,9855600.0,0,0.0
2020-11-02,226.8733367919922,245.8000030517578,223.09666442871094,244.6233367919922,9329700.0,0,0.0
2020-11-09,251.92666625976562,264.17999267578125,245.3733367919922,251.1266632080078,8964900.0,0,0.0
2020-11-16,253.3333282470703,254.67999267578125,241.163330078125,243.5800018310547,6326700.0,0,0.0
2020-11-23,243.82666015625,245.19000244140625,237.69000244140625,243.27333068847656,5089800.0,0,0.0
2020-11-30,241.80332946777344,260.6333312988281,240.3333282470703,260.11334228515625,8967600.0,0,0.0
2020-12-07,259.3333435058594,260.1766662597656,248.6266632080078,253.3333282470703,7721400.0,0,0.0
2020-12-14,254.6666717529297,263.6000061035156,251.6666717529297,263.0299987792969,8100000.0,0,0.0
2020-12-21,259.336669921875,275.60333251953125,256.05999755859375,269.0,6210600.0,0,0.0
2020-12-28,272.7366638183594,274.04998779296875,265.739990234375,272.70001220703125,4286100.0,0,0.0
2021-01-04,275.2799987792969,275.2799987792969,262.28668212890625,272.9166564941406,7930800.0,0,0.0
2021-01-11,272.80999755859375,274.6666564941406,259.0,259.47332763671875,9876600.0,0,0.0
2021-01-18,261.6966552734375,267.3333435058594,247.8433380126953,248.02667236328125,10843500.0,0,0.0
2021-01-25,249.1366729736328,259.413330078125,245.2133331298828,249.2133331298828,12272400.0,0,0.0
2021-02-01,250.6666717529297,256.163330078125,246.6666717529297,254.0833282470703,8654100.0,0,0.0
2021-02-08,256.086669921875,269.47332763671875,253.95333862304688,269.2699890136719,7060200.0,0,0.0
2021-02-15,270.0,270.92999267578125,249.89332580566406,250.0500030517578,7304700.0,0,0.0
2021-02-22,250.59666442871094,253.22332763671875,242.10333251953125,245.60000610351562,8679600.0,0,0.0
2021-03-01,249.67999267578125,253.58999633789062,229.0800018310547,237.7899932861328,9076800.0,0,0.0
2021-03-08,235.11666870117188,246.32666015625,227.46665954589844,244.663330078125,9166200.0,0,0.0
2021-03-15,242.44000244140625,247.1666717529297,231.68666076660156,235.8300018310547,7854900.0,0,0.0
2021-03-22,235.9066619873047,243.94667053222656,231.2066650390625,243.5833282470703,6854400.0,0,0.0
2021-03-29,243.14999389648438,252.69000244140625,238.17333984375,249.1999969482422,5846400.0,0,0.0
2021-04-05,250.07000732421875,262.1066589355469,250.07000732421875,261.49334716796875,5926500.0,0,0.0
2021-04-12,259.3766784667969,271.1333312988281,259.1066589355469,270.8566589355469,6262800.0,0,0.0
2021-04-19,269.5899963378906,297.92999267578125,267.50665283203125,291.84332275390625,16074600.0,0,0.0
2021-04-26,288.8133239746094,291.9433288574219,285.0899963378906,288.3333435058594,7584000.0,0,0.0
2021-05-03,291.15667724609375,291.663330078125,275.2200012207031,285.6966552734375,7308600.0,0,0.0
2021-05-10,286.34332275390625,287.3333435058594,268.0899963378906,277.7933349609375,6944100.0,0,0.0
2021-05-17,276.260009765625,281.0033264160156,265.9033203125,274.9966735839844,9865200.0,0,0.0
2021-05-24,277.6833190917969,284.7733459472656,276.3999938964844,280.7266540527344,11186400.0,0,0.0
2021-05-31,284.25665283203125,284.25665283203125,270.3699951171875,277.1499938964844,5325000.0,0,0.0
2021-06-07,278.38665771484375,288.1000061035156,275.39666748046875,288.0899963378906,5941800.0,0,0.0
2021-06-14,287.42999267578125,297.0899963378906,286.5466613769531,292.9533386230469,7890600.0,0,0.0
2021-06-21,294.9533386230469,304.57000732421875,291.8599853515625,302.7833251953125,6392100.0,0,0.0
2021-06-28,303.260009765625,313.15667724609375,301.5,312.7200012207031,6215100.0,0,0.0
2021-07-05,314.1833190917969,320.2900085449219,309.15667724609375,316.9266662597656,5608800.0,0,0.0
2021-07-12,317.4466552734375,321.6833190917969,315.50665283203125,316.7033386230469,5284800.0,0,0.0
2021-07-19,314.6666564941406,329.0899963378906,308.82666015625,325.4866638183594,10651800.0,0,0.0
2021-07-26,323.27667236328125,331.6966552734375,318.0833435058594,330.4866638183594,5835900.0,0,0.0
2021-08-02,331.9966735839844,343.49334716796875,328.6766662597656,343.3399963378906,6357900.0,0,0.0
2021-08-09,344.36334228515625,345.3500061035156,328.8900146484375,334.3466796875,7255500.0,0,0.0
2021-08-16,334.7366638183594,353.9433288574219,333.163330078125,347.94000244140625,7214100.0,0,0.0
2021-08-23,350.5733337402344,353.2699890136719,344.6700134277344,345.50665283203125,7036500.0,0,0.0
2021-08-30,347.0566711425781,359.02667236328125,347.0566711425781,357.25665283203125,5537700.0,0,0.0
2021-09-06,357.7533264160156,362.336669921875,337.6666564941406,341.15667724609375,6632100.0,0,0.0
2021-09-13,343.80999755859375,349.1433410644531,337.0,345.75665283203125,8610900.0,0,0.0
2021-09-20,341.4666748046875,350.6333312988281,333.3500061035156,347.77667236328125,8880300.0,0,0.0
2021-09-27,346.6300048828125,346.663330078125,325.3333435058594,336.5,8964600.0,0,0.0
2021-10-04,333.35333251953125,346.8399963378906,321.0533447265625,328.5400085449219,8711200.0,0,0.0
2021-10-11,326.5,333.45001220703125,321.8800048828125,331.5,6942600.0,0,0.0
2021-10-18,330.3299865722656,345.1600036621094,323.0400085449219,341.5199890136719,10288400.0,0,0.0
2021-10-25,340.19000244140625,362.6700134277344,336.760009765625,361.1300048828125,8289700.0,0,0.0
2021-11-01,361.69000244140625,369.69000244140625,353.9599914550781,364.95001220703125,6912200.0,0,0.0
2021-11-08,366.0199890136719,368.1400146484375,348.6499938964844,354.92999267578125,5418500.0,0,0.0
2021-11-15,355.510009765625,364.2200012207031,346.0,348.6499938964844,6083900.0,0,0.0
2021-11-22,348.0,349.0,328.0400085449219,329.2300109863281,6597300.0,0,0.0
2021-11-29,332.80999755859375,339.6700134277344,313.69000244140625,321.6300048828125,9685600.0,0,0.0
2021-12-06,321.239990234375,346.0799865722656,314.0,344.9599914550781,9800300.0,0,0.0
2021-12-13,344.739990234375,345.7699890136719,323.7900085449219,337.3999938964844,9831800.0,0,0.0
2021-12-20,330.3800048828125,365.6700134277344,326.05999755859375,363.94000244140625,5692500.0,0,0.0
2021-12-27,363.4599914550781,369.2099914550781,358.7900085449219,359.29998779296875,4877500.0,0,0.0
2022-01-03,358.6499938964844,362.0,323.2300109863281,324.2900085449219,8137700.0,0,0.0
2022-01-10,321.17999267578125,325.80999755859375,315.25,325.5299987792969,2056700.0,0,0.0
