Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,18.360000610351562,18.43000030517578,17.899999618530273,18.415000915527344,26200,0,0.0
2018-03-21,18.395000457763672,18.78499984741211,17.875,18.15999984741211,70200,0,0.0
2018-03-22,18.014999389648438,18.614999771118164,17.899999618530273,18.05500030517578,82200,0,0.0
2018-03-23,18.209999084472656,18.5,17.524999618530273,18.18000030517578,19000,0,0.0
2018-03-26,18.43000030517578,18.5,17.020000457763672,17.2450008392334,55800,0,0.0
2018-03-27,17.875,17.875,17.0,17.19499969482422,13200,0,0.0
2018-03-28,17.209999084472656,17.829999923706055,17.145000457763672,17.405000686645508,31600,0,0.0
2018-03-29,17.559999465942383,18.55500030517578,17.559999465942383,18.174999237060547,15800,0,0.0
2018-04-02,18.09000015258789,18.104999542236328,17.139999389648438,17.920000076293945,18200,0,0.0
2018-04-03,17.96500015258789,18.25,17.229999542236328,17.954999923706055,117000,0,0.0
2018-04-04,17.635000228881836,18.479999542236328,17.110000610351562,18.350000381469727,119400,0,0.0
2018-04-05,18.19499969482422,18.94499969482422,17.915000915527344,18.5,110000,0,0.0
2018-04-06,18.295000076293945,18.850000381469727,17.604999542236328,18.584999084472656,76400,0,0.0
2018-04-09,18.7549991607666,18.770000457763672,18.475000381469727,18.610000610351562,36000,0,0.0
2018-04-10,18.84000015258789,19.90999984741211,18.399999618530273,19.604999542236328,46200,0,0.0
2018-04-11,19.4950008392334,19.520000457763672,19.165000915527344,19.350000381469727,9600,0,0.0
2018-04-12,19.25,19.5,18.899999618530273,18.899999618530273,22600,0,0.0
2018-04-13,19.0,19.25,18.559999465942383,18.655000686645508,29600,0,0.0
2018-04-16,18.84000015258789,19.795000076293945,18.84000015258789,19.75,39800,0,0.0
2018-04-17,19.895000457763672,19.895000457763672,19.125,19.290000915527344,15600,0,0.0
2018-04-18,19.125,20.350000381469727,19.045000076293945,20.059999465942383,98400,0,0.0
2018-04-19,20.030000686645508,20.030000686645508,19.165000915527344,19.889999389648438,115400,0,0.0
2018-04-20,19.93000030517578,20.0,19.639999389648438,19.700000762939453,35200,0,0.0
2018-04-23,19.790000915527344,19.940000534057617,18.94499969482422,19.325000762939453,28400,0,0.0
2018-04-24,19.395000457763672,19.395000457763672,18.010000228881836,18.584999084472656,30800,0,0.0
2018-04-25,18.489999771118164,18.489999771118164,17.43000030517578,17.735000610351562,32800,0,0.0
2018-04-26,17.8799991607666,18.5,17.299999237060547,17.299999237060547,21600,0,0.0
2018-04-27,17.3799991607666,17.985000610351562,17.065000534057617,17.5,35400,0,0.0
2018-04-30,17.475000381469727,17.9950008392334,17.2549991607666,17.9950008392334,8800,0,0.0
2018-05-01,17.96500015258789,17.96500015258789,16.645000457763672,16.665000915527344,38200,0,0.0
2018-05-02,16.704999923706055,17.954999923706055,16.704999923706055,17.729999542236328,28400,0,0.0
2018-05-03,17.690000534057617,18.295000076293945,17.299999237060547,18.270000457763672,17200,0,0.0
2018-05-04,18.200000762939453,18.200000762939453,17.350000381469727,17.799999237060547,59000,0,0.0
2018-05-07,17.739999771118164,18.584999084472656,17.739999771118164,18.399999618530273,21400,0,0.0
2018-05-08,18.459999084472656,20.045000076293945,18.459999084472656,19.55500030517578,127800,0,0.0
2018-05-09,19.6200008392334,20.4950008392334,19.6200008392334,19.989999771118164,72000,0,0.0
2018-05-10,20.0049991607666,20.0049991607666,19.80500030517578,19.989999771118164,10000,0,0.0
2018-05-11,19.9950008392334,20.0,19.700000762939453,19.850000381469727,11800,0,0.0
2018-05-14,19.844999313354492,19.895000457763672,19.579999923706055,19.704999923706055,21600,0,0.0
2018-05-15,19.55500030517578,20.190000534057617,19.450000762939453,19.9950008392334,22400,0,0.0
2018-05-16,20.045000076293945,20.045000076293945,19.790000915527344,19.795000076293945,15400,0,0.0
2018-05-17,19.75,20.204999923706055,19.75,20.125,23600,0,0.0
2018-05-18,20.075000762939453,20.7450008392334,20.075000762939453,20.7450008392334,18600,0,0.0
2018-05-21,20.8799991607666,21.25,20.155000686645508,20.15999984741211,29600,0,0.0
2018-05-22,20.145000457763672,20.594999313354492,20.05500030517578,20.165000915527344,25200,0,0.0
2018-05-23,20.364999771118164,20.600000381469727,19.889999389648438,20.600000381469727,16200,0,0.0
2018-05-24,20.5,20.5,20.274999618530273,20.485000610351562,9000,0,0.0
2018-05-25,20.399999618530273,20.729999542236328,20.045000076293945,20.235000610351562,34600,0,0.0
2018-05-29,20.05500030517578,20.334999084472656,20.05500030517578,20.329999923706055,9600,0,0.0
2018-05-30,20.350000381469727,20.639999389648438,20.350000381469727,20.489999771118164,19400,0,0.0
2018-05-31,20.600000381469727,20.645000457763672,20.209999084472656,20.299999237060547,31400,0,0.0
2018-06-01,20.450000762939453,21.235000610351562,20.450000762939453,20.7450008392334,20600,0,0.0
2018-06-04,20.780000686645508,20.8700008392334,20.334999084472656,20.5,11600,0,0.0
2018-06-05,20.485000610351562,20.485000610351562,19.700000762939453,20.1299991607666,34000,0,0.0
2018-06-06,20.260000228881836,20.434999465942383,19.84000015258789,19.84000015258789,20200,0,0.0
2018-06-07,19.8799991607666,20.475000381469727,19.5049991607666,19.989999771118164,12000,0,0.0
2018-06-08,20.06999969482422,20.06999969482422,19.485000610351562,19.5049991607666,8400,0,0.0
2018-06-11,17.350000381469727,20.0,17.350000381469727,19.94499969482422,16400,0,0.0
2018-06-12,19.815000534057617,21.0049991607666,19.78499984741211,20.65999984741211,25200,0,0.0
2018-06-13,20.700000762939453,21.5,20.700000762939453,21.0049991607666,22600,0,0.0
2018-06-14,21.059999465942383,21.475000381469727,20.31999969482422,20.6299991607666,22800,0,0.0
2018-06-15,20.540000915527344,21.290000915527344,20.540000915527344,21.219999313354492,29000,0,0.0
2018-06-18,21.075000762939453,21.2450008392334,20.5,20.764999389648438,66800,0,0.0
2018-06-19,20.764999389648438,21.290000915527344,20.549999237060547,21.0049991607666,36200,0,0.0
2018-06-20,21.084999084472656,21.375,21.03499984741211,21.21500015258789,25200,0,0.0
2018-06-21,21.350000381469727,21.375,20.674999237060547,21.030000686645508,37600,0,0.0
2018-06-22,21.0,21.325000762939453,20.559999465942383,21.295000076293945,557000,0,0.0
2018-06-25,21.360000610351562,24.329999923706055,21.360000610351562,23.364999771118164,79400,0,0.0
2018-06-26,23.325000762939453,24.479999542236328,22.739999771118164,24.235000610351562,45200,0,0.0
2018-06-27,24.260000228881836,24.280000686645508,22.575000762939453,22.809999465942383,40000,0,0.0
2018-06-28,22.924999237060547,23.844999313354492,22.34000015258789,22.850000381469727,18800,0,0.0
2018-06-29,23.93000030517578,24.075000762939453,22.96500015258789,23.485000610351562,24000,0,0.0
2018-07-02,23.5,24.399999618530273,23.5,24.2549991607666,20600,0,0.0
2018-07-03,24.360000610351562,25.864999771118164,23.395000457763672,25.125,28000,0,0.0
2018-07-05,25.315000534057617,25.475000381469727,23.274999618530273,23.69499969482422,109600,0,0.0
2018-07-06,23.579999923706055,24.25,22.895000457763672,23.8700008392334,21600,0,0.0
2018-07-09,24.0,25.149999618530273,23.59000015258789,24.770000457763672,63800,0,0.0
2018-07-10,24.764999389648438,25.094999313354492,24.084999084472656,24.155000686645508,55600,0,0.0
2018-07-11,24.05500030517578,24.25,21.864999771118164,23.530000686645508,24400,0,0.0
2018-07-12,23.579999923706055,23.989999771118164,22.530000686645508,23.549999237060547,44200,0,0.0
2018-07-13,23.565000534057617,23.565000534057617,23.040000915527344,23.065000534057617,12800,0,0.0
2018-07-16,22.80500030517578,22.895000457763672,21.780000686645508,21.8799991607666,34600,0,0.0
2018-07-17,21.8700008392334,22.604999542236328,21.565000534057617,22.604999542236328,13200,0,0.0
2018-07-18,23.125,23.174999237060547,22.75,22.895000457763672,11200,0,0.0
2018-07-19,22.854999542236328,23.440000534057617,22.809999465942383,23.0,4800,0,0.0
2018-07-20,22.899999618530273,23.329999923706055,22.834999084472656,22.834999084472656,3000,0,0.0
2018-07-23,22.790000915527344,23.645000457763672,22.75,22.75,9600,0,0.0
2018-07-24,22.920000076293945,23.145000457763672,22.03499984741211,22.05500030517578,30600,0,0.0
2018-07-25,22.05500030517578,29.5,21.735000610351562,26.475000381469727,222400,0,0.0
2018-07-26,26.354999542236328,26.354999542236328,25.0,25.860000610351562,36000,0,0.0
2018-07-27,25.774999618530273,26.0,24.5049991607666,24.59000015258789,37200,0,0.0
2018-07-30,24.6200008392334,25.920000076293945,24.46500015258789,25.625,29800,0,0.0
2018-07-31,26.079999923706055,27.440000534057617,25.364999771118164,27.274999618530273,64800,0,0.0
2018-08-01,27.385000228881836,29.829999923706055,26.579999923706055,29.4950008392334,75600,0,0.0
2018-08-02,29.325000762939453,29.610000610351562,28.440000534057617,28.854999542236328,41200,0,0.0
2018-08-03,28.950000762939453,28.950000762939453,27.725000381469727,28.434999465942383,34200,0,0.0
2018-08-06,28.815000534057617,30.06999969482422,28.514999389648438,29.9950008392334,96000,0,0.0
2018-08-07,30.235000610351562,33.5,29.75,30.5,98200,0,0.0
2018-08-08,30.524999618530273,31.0,29.770000457763672,30.44499969482422,28200,0,0.0
2018-08-09,30.5,32.744998931884766,30.5,31.184999465942383,37000,0,0.0
2018-08-10,31.0049991607666,31.8700008392334,30.524999618530273,31.344999313354492,14000,0,0.0
2018-08-13,31.5,33.5,31.350000381469727,32.3849983215332,32200,0,0.0
2018-08-14,32.5,32.98500061035156,30.5,31.440000534057617,52400,0,0.0
2018-08-15,31.434999465942383,31.635000228881836,29.55500030517578,29.790000915527344,40200,0,0.0
2018-08-16,29.299999237060547,30.31999969482422,28.524999618530273,30.145000457763672,25000,0,0.0
2018-08-17,30.145000457763672,30.18000030517578,29.450000762939453,29.80500030517578,22000,0,0.0
2018-08-20,29.989999771118164,30.295000076293945,29.860000610351562,30.225000381469727,13600,0,0.0
2018-08-21,30.25,30.825000762939453,29.40999984741211,30.229999542236328,19000,0,0.0
2018-08-22,30.209999084472656,31.424999237060547,30.209999084472656,30.975000381469727,31600,0,0.0
2018-08-23,30.979999542236328,31.100000381469727,30.184999465942383,30.209999084472656,15600,0,0.0
2018-08-24,30.28499984741211,31.104999542236328,30.28499984741211,31.0,28400,0,0.0
2018-08-27,31.125,31.75,30.030000686645508,30.270000457763672,29800,0,0.0
2018-08-28,30.219999313354492,30.420000076293945,29.485000610351562,29.719999313354492,14600,0,0.0
2018-08-29,29.799999237060547,29.875,29.0,29.475000381469727,26200,0,0.0
2018-08-30,29.399999618530273,30.614999771118164,28.6200008392334,28.80500030517578,17200,0,0.0
2018-08-31,28.704999923706055,29.604999542236328,28.704999923706055,29.135000228881836,14400,0,0.0
2018-09-04,28.915000915527344,29.045000076293945,27.860000610351562,27.975000381469727,19200,0,0.0
2018-09-05,27.825000762939453,27.93000030517578,27.385000228881836,27.825000762939453,19000,0,0.0
2018-09-06,27.834999084472656,27.885000228881836,27.639999389648438,27.829999923706055,5400,0,0.0
2018-09-07,27.774999618530273,29.145000457763672,27.565000534057617,28.854999542236328,24000,0,0.0
2018-09-10,29.024999618530273,29.875,28.950000762939453,29.489999771118164,18000,0,0.0
2018-09-11,29.375,29.579999923706055,28.829999923706055,29.03499984741211,9000,0,0.0
2018-09-12,28.954999923706055,29.924999237060547,27.510000228881836,28.610000610351562,10800,0,0.0
2018-09-13,28.760000228881836,28.875,27.6299991607666,27.75,21600,0,0.0
2018-09-14,27.719999313354492,28.94499969482422,27.405000686645508,28.559999465942383,26600,0,0.0
2018-09-17,28.584999084472656,28.94499969482422,27.885000228881836,28.5,18000,0,0.0
2018-09-18,28.510000228881836,30.0,27.8799991607666,29.155000686645508,9200,0,0.0
2018-09-19,29.155000686645508,31.479999542236328,29.155000686645508,30.780000686645508,34000,0,0.0
2018-09-20,30.875,31.844999313354492,30.395000457763672,30.395000457763672,33200,0,0.0
2018-09-21,30.809999465942383,32.5,30.375,31.375,78000,0,0.0
2018-09-24,31.5,32.86000061035156,30.7549991607666,32.61000061035156,47600,0,0.0
2018-09-25,32.505001068115234,35.0,32.40999984741211,32.564998626708984,39000,0,0.0
2018-09-26,32.630001068115234,33.779998779296875,32.08000183105469,32.290000915527344,23600,0,0.0
2018-09-27,32.375,32.834999084472656,31.989999771118164,32.25,31400,0,0.0
2018-09-28,32.23500061035156,33.06999969482422,31.264999389648438,32.54499816894531,95800,0,0.0
2018-10-01,33.20000076293945,33.20000076293945,30.729999542236328,32.5099983215332,22200,0,0.0
2018-10-02,32.3650016784668,33.89500045776367,31.200000762939453,31.579999923706055,47600,0,0.0
2018-10-03,31.809999465942383,32.17499923706055,30.80500030517578,31.719999313354492,25000,0,0.0
2018-10-04,31.3799991607666,31.834999084472656,30.815000534057617,31.329999923706055,26000,0,0.0
2018-10-05,31.420000076293945,32.85499954223633,30.739999771118164,31.280000686645508,44200,0,0.0
2018-10-08,31.280000686645508,32.025001525878906,31.0049991607666,31.975000381469727,16600,0,0.0
2018-10-09,31.885000228881836,32.71500015258789,31.809999465942383,32.23500061035156,43400,0,0.0
2018-10-10,32.16999816894531,32.564998626708984,31.0,31.200000762939453,23600,0,0.0
2018-10-11,31.149999618530273,31.84000015258789,30.729999542236328,30.84000015258789,31600,0,0.0
2018-10-12,31.235000610351562,33.5,28.5,29.2450008392334,52600,0,0.0
2018-10-15,29.395000457763672,29.434999465942383,26.469999313354492,27.049999237060547,50600,0,0.0
2018-10-16,27.229999542236328,28.96500015258789,26.69499969482422,28.56999969482422,46800,0,0.0
2018-10-17,28.225000381469727,28.575000762939453,26.479999542236328,27.704999923706055,38600,0,0.0
2018-10-18,27.604999542236328,27.934999465942383,26.604999542236328,26.729999542236328,33800,0,0.0
2018-10-19,26.7549991607666,27.270000457763672,25.40999984741211,26.545000076293945,38000,0,0.0
2018-10-22,26.770000457763672,27.149999618530273,26.040000915527344,26.799999237060547,14800,0,0.0
2018-10-23,26.344999313354492,27.885000228881836,25.770000457763672,27.885000228881836,7000,0,0.0
2018-10-24,27.809999465942383,27.809999465942383,26.1200008392334,26.1200008392334,24000,0,0.0
2018-10-25,26.309999465942383,26.65999984741211,26.25,26.43000030517578,20000,0,0.0
2018-10-26,26.274999618530273,26.969999313354492,25.875,26.790000915527344,14800,0,0.0
2018-10-29,27.235000610351562,27.864999771118164,27.235000610351562,27.75,16400,0,0.0
2018-10-30,27.700000762939453,28.100000381469727,27.69499969482422,27.9950008392334,7600,0,0.0
2018-10-31,28.264999389648438,29.649999618530273,27.59000015258789,29.309999465942383,18600,0,0.0
2018-11-01,29.440000534057617,29.9950008392334,27.979999542236328,29.9950008392334,8000,0,0.0
2018-11-02,30.145000457763672,30.350000381469727,29.864999771118164,29.864999771118164,8200,0,0.0
2018-11-05,29.864999771118164,30.399999618530273,28.235000610351562,30.200000762939453,11600,0,0.0
2018-11-06,30.049999237060547,30.334999084472656,29.264999389648438,29.825000762939453,11400,0,0.0
2018-11-07,30.184999465942383,30.184999465942383,28.790000915527344,29.020000457763672,8000,0,0.0
2018-11-08,28.969999313354492,30.389999389648438,28.969999313354492,29.739999771118164,9200,0,0.0
2018-11-09,29.639999389648438,29.815000534057617,29.049999237060547,29.579999923706055,9200,0,0.0
2018-11-12,29.899999618530273,30.110000610351562,29.559999465942383,29.9950008392334,7800,0,0.0
2018-11-13,29.950000762939453,30.299999237060547,29.829999923706055,29.899999618530273,7800,0,0.0
2018-11-14,30.2450008392334,30.594999313354492,29.9950008392334,30.350000381469727,8600,0,0.0
2018-11-15,30.264999389648438,30.3700008392334,29.670000076293945,30.100000381469727,8800,0,0.0
2018-11-16,29.954999923706055,30.399999618530273,29.75,30.020000457763672,7800,0,0.0
2018-11-19,30.229999542236328,30.600000381469727,29.270000457763672,29.764999389648438,9400,0,0.0
2018-11-20,29.6200008392334,29.6200008392334,28.665000915527344,29.170000076293945,11000,0,0.0
2018-11-21,28.614999771118164,28.75,28.05500030517578,28.219999313354492,5200,0,0.0
2018-11-23,27.924999237060547,27.924999237060547,26.559999465942383,27.139999389648438,6400,0,0.0
2018-11-26,27.4950008392334,27.594999313354492,26.9950008392334,27.139999389648438,11400,0,0.0
2018-11-27,27.5,27.69499969482422,26.795000076293945,26.875,9600,0,0.0
2018-11-28,27.094999313354492,27.125,26.625,26.825000762939453,9800,0,0.0
2018-11-29,26.799999237060547,27.440000534057617,26.75,26.770000457763672,7200,0,0.0
2018-11-30,26.625,27.110000610351562,25.829999923706055,25.829999923706055,10600,0,0.0
2018-12-03,25.969999313354492,26.690000534057617,22.969999313354492,24.100000381469727,25600,0,0.0
2018-12-04,23.475000381469727,23.94499969482422,22.309999465942383,22.549999237060547,29000,0,0.0
2018-12-06,22.5,22.8700008392334,21.6299991607666,22.100000381469727,18800,0,0.0
2018-12-07,22.204999923706055,22.30500030517578,21.7450008392334,22.0,8400,0,0.0
2018-12-10,21.5049991607666,21.709999084472656,21.28499984741211,21.530000686645508,12000,0,0.0
2018-12-11,21.65999984741211,21.729999542236328,20.510000228881836,20.68000030517578,8800,0,0.0
2018-12-12,20.7450008392334,20.7450008392334,20.135000228881836,20.360000610351562,13000,0,0.0
2018-12-13,20.200000762939453,20.40999984741211,20.125,20.19499969482422,8200,0,0.0
2018-12-14,19.700000762939453,20.5,19.5,20.329999923706055,11400,0,0.0
2018-12-17,20.15999984741211,20.229999542236328,18.69499969482422,18.860000610351562,60400,0,0.0
2018-12-18,19.434999465942383,19.434999465942383,18.559999465942383,18.899999618530273,42600,0,0.0
2018-12-19,17.950000762939453,18.604999542236328,17.155000686645508,18.174999237060547,10800,0,0.0
2018-12-20,18.5,19.90999984741211,18.5,18.885000228881836,18800,0,0.0
2018-12-21,19.0,20.729999542236328,17.959999084472656,18.799999237060547,45000,0,0.0
2018-12-24,18.645000457763672,19.075000762939453,18.635000228881836,18.825000762939453,3000,0,0.0
2018-12-26,19.225000381469727,19.325000762939453,19.0,19.079999923706055,18600,0,0.0
2018-12-27,19.0,19.0,18.625,18.735000610351562,8400,0,0.0
2018-12-28,18.84000015258789,19.844999313354492,18.645000457763672,19.844999313354492,18800,0,0.0
2018-12-31,20.389999389648438,20.5,19.06999969482422,19.704999923706055,62000,0,0.0
2019-01-02,19.25,20.4950008392334,18.645000457763672,19.420000076293945,40800,0,0.0
2019-01-03,18.7549991607666,18.975000381469727,18.625,18.725000381469727,109200,0,0.0
2019-01-04,18.934999465942383,19.25,18.875,18.954999923706055,50800,0,0.0
2019-01-07,18.690000534057617,21.020000457763672,18.690000534057617,20.959999084472656,29200,0,0.0
2019-01-08,21.0,21.450000762939453,20.30500030517578,21.450000762939453,14800,0,0.0
2019-01-09,21.334999084472656,22.5,21.334999084472656,21.665000915527344,13600,0,0.0
2019-01-10,21.645000457763672,23.084999084472656,21.645000457763672,22.924999237060547,33200,0,0.0
2019-01-11,23.079999923706055,26.989999771118164,22.5049991607666,26.59000015258789,32600,0,0.0
2019-01-14,27.700000762939453,27.700000762939453,25.440000534057617,25.795000076293945,22400,0,0.0
2019-01-15,25.75,27.395000457763672,25.600000381469727,26.399999618530273,6600,0,0.0
2019-01-16,26.059999465942383,27.1299991607666,25.219999313354492,26.100000381469727,26600,0,0.0
2019-01-17,25.989999771118164,26.149999618530273,25.5049991607666,26.100000381469727,8200,0,0.0
2019-01-18,26.309999465942383,26.635000228881836,25.954999923706055,25.954999923706055,9600,0,0.0
2019-01-22,25.975000381469727,25.975000381469727,22.260000228881836,23.899999618530273,15400,0,0.0
2019-01-23,23.850000381469727,26.125,23.850000381469727,25.7450008392334,10200,0,0.0
2019-01-24,25.565000534057617,26.0,25.565000534057617,26.0,1200,0,0.0
2019-01-25,25.68000030517578,26.200000762939453,25.524999618530273,26.200000762939453,6000,0,0.0
2019-01-28,26.34000015258789,26.34000015258789,25.8700008392334,25.8700008392334,2400,0,0.0
2019-01-29,25.59000015258789,25.59000015258789,25.030000686645508,25.3700008392334,2200,0,0.0
2019-01-30,26.399999618530273,26.450000762939453,25.135000228881836,25.7450008392334,6200,0,0.0
2019-01-31,24.440000534057617,25.040000915527344,24.354999542236328,24.575000762939453,19600,0,0.0
2019-02-01,24.9950008392334,25.969999313354492,24.655000686645508,25.049999237060547,6000,0,0.0
2019-02-04,25.020000457763672,26.290000915527344,25.020000457763672,25.760000228881836,17600,0,0.0
2019-02-05,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,800,0,0.0
2019-02-06,24.78499984741211,25.450000762939453,24.78499984741211,25.174999237060547,20600,0,0.0
2019-02-07,25.450000762939453,25.450000762939453,24.975000381469727,25.049999237060547,15400,0,0.0
2019-02-08,25.149999618530273,27.0,24.905000686645508,26.600000381469727,31800,0,0.0
2019-02-11,26.559999465942383,26.924999237060547,26.3799991607666,26.69499969482422,21000,0,0.0
2019-02-12,26.700000762939453,26.799999237060547,25.514999389648438,25.78499984741211,7000,0,0.0
2019-02-13,25.78499984741211,26.46500015258789,25.7549991607666,25.875,5200,0,0.0
2019-02-14,25.885000228881836,26.010000228881836,25.44499969482422,25.44499969482422,6600,0,0.0
2019-02-15,25.55500030517578,25.55500030517578,24.670000076293945,24.975000381469727,12000,0,0.0
2019-02-19,25.045000076293945,25.860000610351562,25.045000076293945,25.780000686645508,12000,0,0.0
2019-02-20,25.795000076293945,25.799999237060547,25.2549991607666,25.2549991607666,9400,0,0.0
2019-02-21,25.739999771118164,25.739999771118164,24.80500030517578,25.100000381469727,14200,0,0.0
2019-02-22,25.235000610351562,26.645000457763672,24.565000534057617,25.360000610351562,10400,0,0.0
2019-02-25,25.25,26.719999313354492,25.225000381469727,25.280000686645508,9400,0,0.0
2019-02-26,25.43000030517578,26.25,25.25,26.25,9000,0,0.0
2019-02-27,25.649999618530273,25.899999618530273,25.649999618530273,25.899999618530273,1800,0,0.0
2019-02-28,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1800,0,0.0
2019-03-01,25.024999618530273,25.454999923706055,24.360000610351562,25.0049991607666,7000,0,0.0
2019-03-04,25.229999542236328,25.229999542236328,24.5,25.049999237060547,6600,0,0.0
2019-03-05,25.549999237060547,25.549999237060547,25.40999984741211,25.40999984741211,2600,0,0.0
2019-03-06,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,1600,0,0.0
2019-03-07,25.25,25.315000534057617,24.725000381469727,25.225000381469727,4200,0,0.0
2019-03-08,25.05500030517578,25.05500030517578,24.760000228881836,24.760000228881836,2400,0,0.0
2019-03-11,24.959999084472656,25.395000457763672,24.579999923706055,25.395000457763672,4200,0,0.0
2019-03-12,27.25,27.25,25.549999237060547,25.790000915527344,8400,0,0.0
2019-03-13,25.549999237060547,26.2450008392334,24.854999542236328,25.4950008392334,22600,0,0.0
2019-03-14,24.954999923706055,26.03499984741211,24.530000686645508,25.149999618530273,15000,0,0.0
2019-03-15,25.1200008392334,25.84000015258789,24.610000610351562,25.145000457763672,30600,0,0.0
2019-03-18,25.125,25.649999618530273,25.1200008392334,25.149999618530273,3400,0,0.0
2019-03-19,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,1200,0,0.0
2019-03-20,24.780000686645508,25.030000686645508,24.149999618530273,24.149999618530273,16000,0,0.0
2019-03-21,24.010000228881836,24.5,22.600000381469727,22.760000228881836,13400,0,0.0
2019-03-22,21.575000762939453,21.575000762939453,20.90999984741211,20.90999984741211,5200,0,0.0
2019-03-25,21.0,23.059999465942383,21.0,22.75,10000,0,0.0
2019-03-26,22.514999389648438,23.700000762939453,22.514999389648438,23.700000762939453,3000,0,0.0
2019-03-27,23.7549991607666,23.7549991607666,23.700000762939453,23.700000762939453,2000,0,0.0
2019-03-28,23.639999389648438,24.049999237060547,23.639999389648438,24.049999237060547,1600,0,0.0
2019-03-29,24.075000762939453,26.329999923706055,24.075000762939453,24.469999313354492,5800,0,0.0
2019-04-01,24.204999923706055,25.024999618530273,24.204999923706055,24.850000381469727,12000,0,0.0
2019-04-02,25.649999618530273,25.69499969482422,25.0,25.5,3000,0,0.0
2019-04-03,25.0,26.764999389648438,25.0,26.700000762939453,6800,0,0.0
2019-04-04,26.850000381469727,27.145000457763672,26.014999389648438,27.145000457763672,11000,0,0.0
2019-04-05,26.315000534057617,28.75,26.100000381469727,27.75,11800,0,0.0
2019-04-08,27.700000762939453,27.709999084472656,27.010000228881836,27.709999084472656,4200,0,0.0
2019-04-09,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1200,0,0.0
2019-04-10,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1400,0,0.0
2019-04-11,29.450000762939453,29.450000762939453,27.75,27.75,8600,0,0.0
2019-04-12,26.899999618530273,27.040000915527344,26.014999389648438,26.825000762939453,8200,0,0.0
2019-04-15,27.5,27.5,26.600000381469727,27.030000686645508,7000,0,0.0
2019-04-16,27.25,27.5,24.700000762939453,25.149999618530273,24600,0,0.0
2019-04-17,25.0,25.0,23.610000610351562,23.610000610351562,2800,0,0.0
2019-04-18,23.209999084472656,24.360000610351562,23.059999465942383,23.860000610351562,9600,0,0.0
2019-04-22,24.655000686645508,26.885000228881836,24.655000686645508,26.125,8400,0,0.0
2019-04-23,26.25,26.700000762939453,26.25,26.700000762939453,7800,0,0.0
2019-04-24,26.655000686645508,26.700000762939453,25.875,26.024999618530273,15000,0,0.0
2019-04-25,25.899999618530273,26.5,24.329999923706055,26.174999237060547,8200,0,0.0
2019-04-26,26.295000076293945,26.450000762939453,26.295000076293945,26.350000381469727,3200,0,0.0
2019-04-29,26.350000381469727,26.350000381469727,24.110000610351562,24.645000457763672,6800,0,0.0
2019-04-30,26.200000762939453,26.200000762939453,25.010000228881836,25.010000228881836,6000,0,0.0
2019-05-01,23.889999389648438,24.165000915527344,23.889999389648438,24.165000915527344,2600,0,0.0
2019-05-02,23.479999542236328,24.0,23.479999542236328,24.0,2800,0,0.0
2019-05-03,24.614999771118164,26.350000381469727,24.614999771118164,26.350000381469727,1800,0,0.0
2019-05-06,26.350000381469727,26.459999084472656,25.395000457763672,25.530000686645508,6600,0,0.0
2019-05-07,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,1600,0,0.0
2019-05-08,26.1200008392334,26.1200008392334,23.530000686645508,23.530000686645508,2600,0,0.0
2019-05-09,22.674999237060547,23.2549991607666,22.674999237060547,23.25,2200,0,0.0
2019-05-10,23.25,23.25,22.584999084472656,23.225000381469727,4400,0,0.0
2019-05-13,22.774999618530273,28.299999237060547,22.774999618530273,27.68000030517578,46000,0,0.0
2019-05-14,28.065000534057617,28.25,27.71500015258789,28.0,10400,0,0.0
2019-05-15,27.899999618530273,28.0,27.670000076293945,27.850000381469727,8200,0,0.0
2019-05-16,28.094999313354492,28.434999465942383,27.954999923706055,28.190000534057617,10800,0,0.0
2019-05-17,28.260000228881836,28.260000228881836,28.0049991607666,28.0049991607666,9600,0,0.0
2019-05-20,28.0,28.200000762939453,27.635000228881836,28.200000762939453,12200,0,0.0
2019-05-21,28.104999542236328,28.385000228881836,27.8799991607666,28.075000762939453,10000,0,0.0
2019-05-22,28.010000228881836,28.40999984741211,27.774999618530273,27.774999618530273,8800,0,0.0
2019-05-23,27.7549991607666,28.0,27.559999465942383,27.559999465942383,9600,0,0.0
2019-05-24,28.25,28.25,28.25,28.25,1600,0,0.0
2019-05-28,28.0,28.0,27.700000762939453,27.700000762939453,1600,0,0.0
2019-05-29,27.75,27.75,27.75,27.75,2400,0,0.0
2019-05-30,28.670000076293945,28.670000076293945,27.875,28.625,4400,0,0.0
2019-05-31,27.610000610351562,28.049999237060547,27.610000610351562,28.0,10000,0,0.0
2019-06-03,27.875,28.575000762939453,27.875,28.239999771118164,3800,0,0.0
2019-06-04,27.655000686645508,28.290000915527344,27.655000686645508,28.155000686645508,8400,0,0.0
2019-06-05,28.05500030517578,28.315000534057617,28.05500030517578,28.290000915527344,3000,0,0.0
