,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 11:30:00-04:00,96.38999938964844,96.55789947509766,96.26000213623047,96.55000305175781,876172,0.0,0
2021-10-29 12:30:00-04:00,96.55000305175781,96.58000183105469,96.21009826660156,96.2699966430664,440258,0.0,0
2021-10-29 13:30:00-04:00,96.2699966430664,96.33000183105469,95.69999694824219,95.70999908447266,686641,0.0,0
2021-10-29 14:30:00-04:00,95.69999694824219,95.91000366210938,95.66500091552734,95.69499969482422,744939,0.0,0
2021-10-29 15:30:00-04:00,95.69999694824219,96.02999877929688,95.66999816894531,95.94999694824219,931699,0.0,0
2021-11-01 09:30:00-04:00,96.0,96.02999877929688,94.30000305175781,94.55500030517578,1160993,0.0,0
2021-11-01 10:30:00-04:00,94.54000091552734,94.56500244140625,94.0250015258789,94.30999755859375,1085808,0.0,0
2021-11-01 11:30:00-04:00,94.30999755859375,94.4800033569336,93.95999908447266,94.20999908447266,627669,0.0,0
2021-11-01 12:30:00-04:00,94.20680236816406,94.29000091552734,93.95500183105469,94.12999725341797,605198,0.0,0
2021-11-01 13:30:00-04:00,94.13059997558594,94.30750274658203,94.05239868164062,94.17030334472656,582001,0.0,0
2021-11-01 14:30:00-04:00,94.16999816894531,94.25499725341797,93.94999694824219,93.95549774169922,624858,0.0,0
2021-11-01 15:30:00-04:00,93.95999908447266,94.43000030517578,93.91000366210938,94.41000366210938,1133831,0.0,0
2021-11-02 09:30:00-04:00,93.95999908447266,95.29000091552734,93.95999908447266,95.29000091552734,1405145,0.0,0
2021-11-02 10:30:00-04:00,95.30000305175781,95.62000274658203,95.29000091552734,95.5,653121,0.0,0
2021-11-02 11:30:00-04:00,95.50759887695312,95.83000183105469,95.37999725341797,95.66500091552734,552163,0.0,0
2021-11-02 12:30:00-04:00,95.66999816894531,95.69000244140625,95.38999938964844,95.63500213623047,439807,0.0,0
2021-11-02 13:30:00-04:00,95.63500213623047,95.63999938964844,95.29499816894531,95.427001953125,573618,0.0,0
2021-11-02 14:30:00-04:00,95.42500305175781,95.66500091552734,95.3499984741211,95.6500015258789,686583,0.0,0
2021-11-02 15:30:00-04:00,95.63999938964844,95.91500091552734,95.54000091552734,95.87000274658203,965434,0.0,0
2021-11-03 09:30:00-04:00,96.5,96.87000274658203,92.97440338134766,96.0,1325282,0.0,0
2021-11-03 10:30:00-04:00,96.01000213623047,96.1500015258789,94.74710083007812,95.1500015258789,791846,0.0,0
2021-11-03 11:30:00-04:00,95.17990112304688,95.69010162353516,95.0199966430664,95.37000274658203,586361,0.0,0
2021-11-03 12:30:00-04:00,95.375,95.5199966430664,95.2300033569336,95.48500061035156,386433,0.0,0
2021-11-03 13:30:00-04:00,95.48999786376953,95.82499694824219,95.47000122070312,95.69999694824219,495160,0.0,0
2021-11-03 14:30:00-04:00,95.70999908447266,96.19999694824219,95.66000366210938,96.05999755859375,636325,0.0,0
2021-11-03 15:30:00-04:00,96.05999755859375,96.23999786376953,96.01499938964844,96.16000366210938,775728,0.0,0
2021-11-04 09:30:00-04:00,96.2300033569336,96.61000061035156,95.52999877929688,96.44999694824219,847123,0.0,0
2021-11-04 10:30:00-04:00,96.44999694824219,96.47000122070312,95.7699966430664,95.98999786376953,822279,0.0,0
2021-11-04 11:30:00-04:00,95.98999786376953,96.2300033569336,95.75499725341797,95.7750015258789,424142,0.0,0
2021-11-04 12:30:00-04:00,95.7699966430664,95.7699966430664,95.4000015258789,95.41000366210938,468335,0.0,0
2021-11-04 13:30:00-04:00,95.41000366210938,95.61000061035156,95.31999969482422,95.44999694824219,463488,0.0,0
2021-11-04 14:30:00-04:00,95.45999908447266,95.62999725341797,95.33999633789062,95.58000183105469,744900,0.0,0
2021-11-04 15:30:00-04:00,95.58999633789062,95.62999725341797,95.38999938964844,95.62999725341797,884598,0.0,0
2021-11-05 09:30:00-04:00,96.19999694824219,96.55000305175781,95.37999725341797,95.41999816894531,996500,0.0,0
2021-11-05 10:30:00-04:00,95.41000366210938,95.43000030517578,95.00499725341797,95.01799774169922,623504,0.0,0
2021-11-05 11:30:00-04:00,95.01100158691406,95.11000061035156,94.2300033569336,94.33999633789062,808217,0.0,0
2021-11-05 12:30:00-04:00,94.33999633789062,94.41999816894531,94.0999984741211,94.20999908447266,636125,0.0,0
2021-11-05 13:30:00-04:00,94.20999908447266,94.66000366210938,94.19000244140625,94.65499877929688,579597,0.0,0
2021-11-05 14:30:00-04:00,94.6500015258789,95.05000305175781,94.48999786376953,94.91999816894531,754213,0.0,0
2021-11-05 15:30:00-04:00,94.91999816894531,95.15499877929688,94.79499816894531,94.94999694824219,934912,0.0,0
2021-11-08 09:30:00-05:00,95.25,95.25,94.30999755859375,94.87999725341797,1039951,0.0,0
2021-11-08 10:30:00-05:00,94.87999725341797,95.12000274658203,94.5999984741211,94.87999725341797,724682,0.0,0
2021-11-08 11:30:00-05:00,94.88500213623047,94.93000030517578,94.5199966430664,94.84590148925781,477576,0.0,0
2021-11-08 12:30:00-05:00,94.8550033569336,94.86000061035156,94.62000274658203,94.7699966430664,443737,0.0,0
2021-11-08 13:30:00-05:00,94.7699966430664,95.05999755859375,94.6449966430664,94.99500274658203,463647,0.0,0
2021-11-08 14:30:00-05:00,94.98999786376953,95.23999786376953,94.98999786376953,95.05999755859375,528836,0.0,0
2021-11-08 15:30:00-05:00,95.06500244140625,95.22000122070312,95.04000091552734,95.16000366210938,628675,0.0,0
2021-11-09 09:30:00-05:00,95.11000061035156,95.61000061035156,94.41500091552734,94.49449920654297,1302244,0.0,0
2021-11-09 10:30:00-05:00,94.5,94.87000274658203,94.38999938964844,94.38999938964844,754703,0.0,0
2021-11-09 11:30:00-05:00,94.38130187988281,94.47000122070312,94.12999725341797,94.23999786376953,604269,0.0,0
2021-11-09 12:30:00-05:00,94.23500061035156,94.44000244140625,94.16500091552734,94.19000244140625,605672,0.0,0
2021-11-09 13:30:00-05:00,94.19499969482422,94.32499694824219,94.05500030517578,94.13999938964844,488144,0.0,0
2021-11-09 14:30:00-05:00,94.13500213623047,94.50499725341797,94.08999633789062,94.4374008178711,568861,0.0,0
2021-11-09 15:30:00-05:00,94.44000244140625,94.66000366210938,94.30000305175781,94.58000183105469,838571,0.0,0
2021-11-10 09:30:00-05:00,94.0999984741211,94.8499984741211,93.51629638671875,94.18000030517578,825128,0.0,0
2021-11-10 10:30:00-05:00,94.16999816894531,94.7300033569336,94.02999877929688,94.4613037109375,661920,0.0,0
2021-11-10 11:30:00-05:00,94.47000122070312,94.4800033569336,94.0999984741211,94.12000274658203,507224,0.0,0
2021-11-10 12:30:00-05:00,94.11499786376953,94.24500274658203,93.82499694824219,94.1050033569336,532306,0.0,0
2021-11-10 13:30:00-05:00,94.0999984741211,94.23999786376953,93.90499877929688,93.93000030517578,508315,0.0,0
2021-11-10 14:30:00-05:00,93.94000244140625,93.94499969482422,93.3550033569336,93.83999633789062,1101492,0.0,0
2021-11-10 15:30:00-05:00,93.83499908447266,94.0250015258789,93.74500274658203,93.8499984741211,811416,0.0,0
2021-11-11 09:30:00-05:00,94.11000061035156,94.4761962890625,93.80000305175781,94.37000274658203,736162,0.0,0
2021-11-11 10:30:00-05:00,94.36000061035156,94.51820373535156,94.22000122070312,94.36000061035156,425789,0.0,0
2021-11-11 11:30:00-05:00,94.36000061035156,94.76000213623047,94.13500213623047,94.18000030517578,403721,0.0,0
2021-11-11 12:30:00-05:00,94.16999816894531,94.33000183105469,94.04000091552734,94.30999755859375,337595,0.0,0
2021-11-11 13:30:00-05:00,94.30000305175781,94.41500091552734,94.24500274658203,94.30000305175781,278472,0.0,0
2021-11-11 14:30:00-05:00,94.30000305175781,94.44000244140625,94.13999938964844,94.2249984741211,414492,0.0,0
2021-11-11 15:30:00-05:00,94.2249984741211,94.2249984741211,94.0199966430664,94.04000091552734,544285,0.0,0
2021-11-12 09:30:00-05:00,94.29000091552734,94.47000122070312,93.44999694824219,93.7300033569336,1036596,0.0,0
2021-11-12 10:30:00-05:00,93.7300033569336,94.24500274658203,93.55500030517578,94.16999816894531,806073,0.0,0
2021-11-12 11:30:00-05:00,94.16999816894531,94.19499969482422,93.43000030517578,93.51499938964844,748493,0.0,0
2021-11-12 12:30:00-05:00,93.51000213623047,93.93000030517578,93.43000030517578,93.87000274658203,555178,0.0,0
2021-11-12 13:30:00-05:00,93.87409973144531,93.9000015258789,93.51000213623047,93.53350067138672,447016,0.0,0
2021-11-12 14:30:00-05:00,93.52999877929688,93.61280059814453,93.44999694824219,93.55000305175781,579952,0.0,0
2021-11-12 15:30:00-05:00,93.54550170898438,93.66999816894531,93.5250015258789,93.55000305175781,969785,0.0,0
2021-11-15 09:30:00-05:00,93.81999969482422,94.19999694824219,92.91999816894531,93.25,1070280,0.0,0
2021-11-15 10:30:00-05:00,93.25,93.94999694824219,93.23999786376953,93.69999694824219,656563,0.0,0
2021-11-15 11:30:00-05:00,93.69499969482422,93.91500091552734,93.44999694824219,93.82499694824219,532996,0.0,0
2021-11-15 12:30:00-05:00,93.81999969482422,94.18000030517578,93.76499938964844,94.0999984741211,640446,0.0,0
2021-11-15 13:30:00-05:00,94.09500122070312,94.25,93.80000305175781,93.81500244140625,589844,0.0,0
2021-11-15 14:30:00-05:00,93.81500244140625,93.94499969482422,93.70999908447266,93.91000366210938,628004,0.0,0
2021-11-15 15:30:00-05:00,93.90499877929688,94.02999877929688,93.7699966430664,94.02999877929688,759119,0.0,0
2021-11-16 09:30:00-05:00,94.13999938964844,96.12999725341797,94.0199966430664,95.61000061035156,1481248,0.0,0
2021-11-16 10:30:00-05:00,95.61000061035156,96.06500244140625,95.37000274658203,96.05999755859375,816416,0.0,0
2021-11-16 11:30:00-05:00,96.06500244140625,96.37000274658203,95.70999908447266,95.75499725341797,729205,0.0,0
2021-11-16 12:30:00-05:00,95.75,95.94999694824219,95.68000030517578,95.83999633789062,597134,0.0,0
2021-11-16 13:30:00-05:00,95.83999633789062,95.9749984741211,95.68000030517578,95.80500030517578,540521,0.0,0
2021-11-16 14:30:00-05:00,95.80999755859375,95.87999725341797,95.53500366210938,95.875,703249,0.0,0
2021-11-16 15:30:00-05:00,95.875,96.02999877929688,95.5199966430664,95.63999938964844,1298413,0.0,0
2021-11-17 09:30:00-05:00,95.76000213623047,96.13500213623047,94.81999969482422,95.36000061035156,1283100,0.0,0
2021-11-17 10:30:00-05:00,95.3499984741211,95.6500015258789,95.19000244140625,95.45999908447266,741483,0.0,0
2021-11-17 11:30:00-05:00,95.45500183105469,95.7750015258789,95.38999938964844,95.70989990234375,507952,0.0,0
2021-11-17 12:30:00-05:00,95.70999908447266,95.98500061035156,95.5250015258789,95.54000091552734,603920,0.0,0
2021-11-17 13:30:00-05:00,95.54499816894531,95.56500244140625,95.27999877929688,95.30500030517578,538592,0.0,0
2021-11-17 14:30:00-05:00,95.30500030517578,95.36499786376953,95.19999694824219,95.36499786376953,633307,0.0,0
2021-11-17 15:30:00-05:00,95.36499786376953,95.56500244140625,95.27999877929688,95.33999633789062,1060805,0.0,0
2021-11-18 09:30:00-05:00,95.1500015258789,95.33000183105469,93.5,94.22000122070312,1434076,0.0,0
2021-11-18 10:30:00-05:00,94.2249984741211,94.30000305175781,93.94000244140625,93.95999908447266,585029,0.0,0
2021-11-18 11:30:00-05:00,93.9800033569336,94.83999633789062,93.97000122070312,94.79000091552734,553306,0.0,0
2021-11-18 12:30:00-05:00,94.79000091552734,94.80999755859375,94.31999969482422,94.41000366210938,482183,0.0,0
2021-11-18 13:30:00-05:00,94.4000015258789,94.73999786376953,94.37000274658203,94.61000061035156,449967,0.0,0
2021-11-18 14:30:00-05:00,94.61000061035156,94.79499816894531,94.55999755859375,94.75499725341797,499294,0.0,0
2021-11-18 15:30:00-05:00,94.75,94.8550033569336,94.62999725341797,94.66999816894531,886315,0.0,0
2021-11-19 09:30:00-05:00,94.80999755859375,96.95999908447266,94.72000122070312,95.01499938964844,3639213,0.0,0
2021-11-19 10:30:00-05:00,95.0199966430664,95.08000183105469,94.49009704589844,94.75,1055067,0.0,0
2021-11-19 11:30:00-05:00,94.75499725341797,94.80999755859375,94.2699966430664,94.33499908447266,732177,0.0,0
2021-11-19 12:30:00-05:00,94.33499908447266,94.66500091552734,94.33499908447266,94.47550201416016,489399,0.0,0
2021-11-19 13:30:00-05:00,94.4749984741211,94.48999786376953,94.00499725341797,94.00499725341797,531436,0.0,0
2021-11-19 14:30:00-05:00,94.00499725341797,94.20500183105469,93.94000244140625,94.04499816894531,608718,0.0,0
2021-11-19 15:30:00-05:00,94.04499816894531,94.22000122070312,93.94999694824219,93.97000122070312,1012153,0.0,0
2021-11-22 09:30:00-05:00,93.7300033569336,94.62999725341797,93.41000366210938,94.5199966430664,1100746,0.0,0
2021-11-22 10:30:00-05:00,94.5199966430664,94.91999816894531,94.4800033569336,94.70999908447266,805708,0.0,0
2021-11-22 11:30:00-05:00,94.69999694824219,95.36000061035156,94.68000030517578,95.0999984741211,726425,0.0,0
2021-11-22 12:30:00-05:00,95.0999984741211,95.66999816894531,94.95500183105469,95.5199966430664,607009,0.0,0
2021-11-22 13:30:00-05:00,95.51000213623047,95.58000183105469,95.2750015258789,95.31500244140625,507239,0.0,0
2021-11-22 14:30:00-05:00,95.31999969482422,95.4800033569336,95.29000091552734,95.41100311279297,517899,0.0,0
2021-11-22 15:30:00-05:00,95.41500091552734,95.43000030517578,94.5999984741211,94.62000274658203,1089389,0.0,0
2021-11-23 09:30:00-05:00,94.16000366210938,94.29000091552734,92.45999908447266,92.73999786376953,1846440,0.0,0
2021-11-23 10:30:00-05:00,92.73999786376953,93.3499984741211,92.5999984741211,93.07499694824219,1367607,0.0,0
2021-11-23 11:30:00-05:00,93.06999969482422,93.12249755859375,92.50499725341797,92.75,855112,0.0,0
2021-11-23 12:30:00-05:00,92.73999786376953,92.80999755859375,92.26000213623047,92.31999969482422,1051572,0.0,0
2021-11-23 13:30:00-05:00,92.3187026977539,92.82499694824219,92.26000213623047,92.55500030517578,801674,0.0,0
2021-11-23 14:30:00-05:00,92.55000305175781,93.04000091552734,92.41999816894531,92.96499633789062,886013,0.0,0
2021-11-23 15:30:00-05:00,92.97000122070312,93.16000366210938,92.87999725341797,92.94000244140625,1311733,0.0,0
2021-11-24 09:30:00-05:00,92.2300033569336,93.69999694824219,92.1500015258789,93.13999938964844,1136153,0.0,0
2021-11-24 10:30:00-05:00,93.13500213623047,93.37999725341797,92.94000244140625,93.16280364990234,842047,0.0,0
2021-11-24 11:30:00-05:00,93.16999816894531,93.26000213623047,92.9000015258789,93.01000213623047,507450,0.0,0
2021-11-24 12:30:00-05:00,93.0199966430664,93.31999969482422,92.9800033569336,93.18499755859375,438354,0.0,0
2021-11-24 13:30:00-05:00,93.19000244140625,93.22000122070312,92.77999877929688,92.86000061035156,623240,0.0,0
2021-11-24 14:30:00-05:00,92.86000061035156,93.2300033569336,92.80000305175781,93.1449966430664,566076,0.0,0
2021-11-24 15:30:00-05:00,93.1449966430664,93.63999938964844,93.08000183105469,93.58999633789062,1188958,0.0,0
2021-11-26 09:30:00-05:00,92.88999938964844,94.08000183105469,92.5999984741211,93.41000366210938,1271302,0.0,0
2021-11-26 10:30:00-05:00,93.41000366210938,93.83000183105469,92.7249984741211,92.79499816894531,863130,0.0,0
2021-11-26 11:30:00-05:00,92.79000091552734,92.88999938964844,92.53500366210938,92.76000213623047,876205,0.0,0
2021-11-26 13:00:00-05:00,92.75,93.44000244140625,92.0,92.0,0,0.0,0
2021-11-29 09:30:00-05:00,93.16999816894531,94.12999725341797,93.01000213623047,93.87999725341797,1522681,0.0,0
2021-11-29 10:30:00-05:00,93.87999725341797,93.9000015258789,93.33499908447266,93.51000213623047,959245,0.0,0
2021-11-29 11:30:00-05:00,93.5199966430664,93.66000366210938,93.33000183105469,93.36000061035156,613605,0.0,0
2021-11-29 12:30:00-05:00,93.36499786376953,93.63999938964844,93.3550033569336,93.37999725341797,857113,0.0,0
2021-11-29 13:30:00-05:00,93.37000274658203,93.4000015258789,92.86499786376953,92.87000274658203,811522,0.0,0
2021-11-29 14:30:00-05:00,92.87999725341797,93.3291015625,92.87300109863281,93.29499816894531,811151,0.0,0
2021-11-29 15:30:00-05:00,93.28500366210938,93.41000366210938,92.91999816894531,92.95999908447266,1202232,0.0,0
2021-11-30 09:30:00-05:00,93.0199966430664,93.5199966430664,92.27999877929688,92.41000366210938,1728521,0.0,0
2021-11-30 10:30:00-05:00,92.41999816894531,92.92240142822266,91.61669921875,91.86000061035156,1382508,0.0,0
2021-11-30 11:30:00-05:00,91.87000274658203,92.58999633789062,91.5199966430664,92.4800033569336,1302756,0.0,0
2021-11-30 12:30:00-05:00,92.48999786376953,92.66000366210938,92.16000366210938,92.25,819185,0.0,0
2021-11-30 13:30:00-05:00,92.2300033569336,92.83000183105469,92.21499633789062,92.57499694824219,1037972,0.0,0
2021-11-30 14:30:00-05:00,92.55999755859375,92.61000061035156,91.33000183105469,91.4000015258789,1488826,0.0,0
2021-11-30 15:30:00-05:00,91.4000015258789,91.55999755859375,90.61000061035156,90.73999786376953,2671210,0.0,0
2021-12-01 09:30:00-05:00,91.69000244140625,91.69000244140625,90.20999908447266,91.18000030517578,2083170,0.0,0
2021-12-01 10:30:00-05:00,91.18000030517578,91.83000183105469,90.95999908447266,91.74500274658203,1120637,0.0,0
2021-12-01 11:30:00-05:00,91.73999786376953,92.38999938964844,91.58000183105469,91.5999984741211,1120995,0.0,0
2021-12-01 12:30:00-05:00,91.61000061035156,91.84500122070312,91.38999938964844,91.54000091552734,956319,0.0,0
2021-12-01 13:30:00-05:00,91.54000091552734,91.58000183105469,91.12000274658203,91.33499908447266,1131163,0.0,0
2021-12-01 14:30:00-05:00,91.31999969482422,91.36000061035156,90.2699966430664,90.4000015258789,1366698,0.0,0
2021-12-01 15:30:00-05:00,90.4000015258789,90.61000061035156,89.66000366210938,89.69999694824219,2326709,0.0,0
2021-12-02 09:30:00-05:00,89.4000015258789,91.04000091552734,89.0000991821289,90.8499984741211,1306053,0.0,0
2021-12-02 10:30:00-05:00,90.80000305175781,90.97000122070312,90.12999725341797,90.1449966430664,822064,0.0,0
2021-12-02 11:30:00-05:00,90.15499877929688,90.41999816894531,90.0250015258789,90.41000366210938,743627,0.0,0
2021-12-02 12:30:00-05:00,90.41999816894531,90.66500091552734,90.30000305175781,90.33000183105469,516467,0.0,0
2021-12-02 13:30:00-05:00,90.3499984741211,90.54000091552734,90.2300033569336,90.44000244140625,583611,0.0,0
2021-12-02 14:30:00-05:00,90.44000244140625,90.44499969482422,89.98999786376953,90.16999816894531,672933,0.0,0
2021-12-02 15:30:00-05:00,90.16500091552734,90.33000183105469,89.7750015258789,90.0,1342465,0.0,0
2021-12-03 09:30:00-05:00,90.3499984741211,90.79000091552734,88.98210144042969,89.125,1179015,0.0,0
2021-12-03 10:30:00-05:00,89.11000061035156,89.1500015258789,87.95999908447266,88.87000274658203,1573534,0.0,0
2021-12-03 11:30:00-05:00,88.8550033569336,88.97540283203125,88.04000091552734,88.26000213623047,1177230,0.0,0
2021-12-03 12:30:00-05:00,88.26000213623047,88.38999938964844,87.93000030517578,88.0199966430664,906620,0.0,0
2021-12-03 13:30:00-05:00,88.01000213623047,88.16999816894531,87.81999969482422,88.02999877929688,812131,0.0,0
2021-12-03 14:30:00-05:00,88.01499938964844,88.05999755859375,87.7229995727539,87.93000030517578,948632,0.0,0
2021-12-03 15:30:00-05:00,87.91999816894531,88.33999633789062,87.7300033569336,88.25,1973421,0.0,0
2021-12-06 09:30:00-05:00,88.33999633789062,88.75,87.8499984741211,88.51000213623047,1844045,0.0,0
2021-12-06 10:30:00-05:00,88.51499938964844,88.93000030517578,88.2699966430664,88.9000015258789,923127,0.0,0
2021-12-06 11:30:00-05:00,88.91000366210938,89.0250015258789,88.5199966430664,88.65989685058594,644396,0.0,0
2021-12-06 12:30:00-05:00,88.66000366210938,89.16999816894531,88.51000213623047,89.12999725341797,469425,0.0,0
2021-12-06 13:30:00-05:00,89.13999938964844,89.1500015258789,88.9000015258789,88.97000122070312,518676,0.0,0
2021-12-06 14:30:00-05:00,88.97000122070312,89.06999969482422,88.43000030517578,88.76000213623047,601184,0.0,0
2021-12-06 15:30:00-05:00,88.76000213623047,88.95999908447266,88.66999816894531,88.94000244140625,1197692,0.0,0
2021-12-07 09:30:00-05:00,89.9800033569336,90.32499694824219,89.20999908447266,90.06999969482422,1184151,0.0,0
2021-12-07 10:30:00-05:00,90.08999633789062,90.50499725341797,89.77999877929688,90.19000244140625,781455,0.0,0
2021-12-07 11:30:00-05:00,90.19999694824219,90.7300033569336,90.13999938964844,90.23999786376953,625365,0.0,0
2021-12-07 12:30:00-05:00,90.24500274658203,90.37000274658203,90.08999633789062,90.11000061035156,325503,0.0,0
2021-12-07 13:30:00-05:00,90.11499786376953,90.33000183105469,89.9800033569336,90.13500213623047,404619,0.0,0
2021-12-07 14:30:00-05:00,90.12999725341797,90.20999908447266,89.94499969482422,89.98999786376953,635917,0.0,0
2021-12-07 15:30:00-05:00,89.98999786376953,90.12999725341797,89.8550033569336,90.05000305175781,1083151,0.0,0
2021-12-08 09:30:00-05:00,90.05000305175781,90.16999816894531,88.80999755859375,89.0,1573645,0.0,0
2021-12-08 10:30:00-05:00,89.0,89.20999908447266,88.25,88.30400085449219,788025,0.0,0
2021-12-08 11:30:00-05:00,88.30999755859375,88.44000244140625,87.94000244140625,88.01000213623047,813489,0.0,0
2021-12-08 12:30:00-05:00,88.0,88.2300033569336,87.91000366210938,88.11000061035156,585868,0.0,0
2021-12-08 13:30:00-05:00,88.11000061035156,88.5,88.0199966430664,88.49500274658203,792537,0.0,0
2021-12-08 14:30:00-05:00,88.5,89.16999816894531,88.47000122070312,89.1050033569336,820432,0.0,0
2021-12-08 15:30:00-05:00,89.0999984741211,89.25,88.87999725341797,88.94000244140625,897047,0.0,0
2021-12-09 09:30:00-05:00,89.13999938964844,89.98999786376953,88.62000274658203,88.73999786376953,1241501,0.0,0
2021-12-09 10:30:00-05:00,88.73999786376953,88.9800033569336,88.6594009399414,88.93000030517578,718999,0.0,0
2021-12-09 11:30:00-05:00,88.91000366210938,88.91500091552734,88.23999786376953,88.30000305175781,645542,0.0,0
2021-12-09 12:30:00-05:00,88.29000091552734,88.7699966430664,88.26000213623047,88.73999786376953,851367,0.0,0
2021-12-09 13:30:00-05:00,88.7667007446289,88.95999908447266,88.58999633789062,88.65499877929688,507407,0.0,0
2021-12-09 14:30:00-05:00,88.66089630126953,88.87999725341797,88.36000061035156,88.5999984741211,842852,0.0,0
2021-12-09 15:30:00-05:00,88.59500122070312,88.9800033569336,88.5,88.73999786376953,1612198,0.0,0
2021-12-10 09:30:00-05:00,104.29000091552734,106.33999633789062,100.56999969482422,101.11900329589844,19392214,0.0,0
2021-12-10 10:30:00-05:00,101.10199737548828,102.30999755859375,100.0999984741211,101.91999816894531,7141028,0.0,0
2021-12-10 11:30:00-05:00,101.9000015258789,103.37999725341797,101.69999694824219,103.19999694824219,5176376,0.0,0
2021-12-10 12:30:00-05:00,103.19000244140625,103.4000015258789,102.54000091552734,102.94000244140625,2758985,0.0,0
2021-12-10 13:30:00-05:00,102.94999694824219,103.77999877929688,102.44599914550781,103.48999786376953,2598280,0.0,0
2021-12-10 14:30:00-05:00,103.5199966430664,103.55000305175781,102.61000061035156,103.00990295410156,3005497,0.0,0
2021-12-10 15:30:00-05:00,103.01000213623047,103.19999694824219,102.45999908447266,102.62999725341797,3679321,0.0,0
