Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,67.15131643699465,68.25623044205363,61.72096434091164,62.18348693847656,16667900.0,0.0,0
2018-02-05,62.183504247250184,62.48328568057622,55.9394572442087,57.815242767333984,14808800.0,0.0,0
2018-02-12,58.24350059433405,59.70815254569867,57.532585709917406,58.91158676147461,10093200.0,0.0,0
2018-02-19,58.795318627228795,61.331449817010686,58.59758983348344,61.31425857543945,8782000.0,0.0,0
2018-02-26,61.623739349114274,62.24272884920848,57.144670930814,57.7636604309082,22321900.0,0.0,0
2018-03-05,57.368189013158755,60.65226594255268,57.32520108598703,59.37989807128906,20216900.0,0.0,0
2018-03-12,59.54324526411759,59.54324526411759,56.85236102116579,58.236488342285156,16887300.0,0.0,0
2018-03-19,56.671829239942795,57.995777530876396,54.00674142062551,54.10990524291992,10622600.0,0.0,0
2018-03-26,55.16734082123733,57.25642698076007,54.65151845473336,56.88675308227539,10358300.0,0.0,0
2018-04-02,56.70622732950163,59.345525434604,54.4623933392799,56.964141845703125,14650300.0,0.0,0
2018-04-09,57.454160029616176,59.04461499706326,56.25057018215673,58.3482551574707,9455600.0,0.0,0
2018-04-16,58.93286330963644,61.53777207607141,58.614769650733976,59.4744758605957,11614800.0,0.0,0
2018-04-23,59.53464681863386,61.383016226615446,54.50536749666496,55.37367248535156,16445800.0,0.0,0
2018-04-30,55.665976149651414,55.75194545738,51.89186647673784,54.8492546081543,12461400.0,0.0,0
2018-05-07,54.96961405940848,55.691767409257196,54.29904426294857,54.840660095214844,9612800.0,0.0,0
2018-05-14,54.58274217349708,56.13881140771048,53.929363695681666,55.889495849609375,8496400.0,0.0,0
2018-05-21,56.53310597276603,57.63838022487829,55.52281684431537,55.816402435302734,6580700.0,0.0,0
2018-05-28,55.30694052861576,55.79913315501575,53.22591128797201,54.37436294555664,8617300.0,0.0,0
2018-06-04,54.44345397325569,56.705813893701226,54.19303919628874,56.351783752441406,8989400.0,0.0,0
2018-06-11,56.213615804582325,56.90441557797839,54.011700585320334,55.263771057128906,8371000.0,0.0,0
2018-06-18,54.840656476289915,55.28103820348017,52.647378061257015,53.63176345825195,9687500.0,0.0,0
2018-06-25,53.37271673623991,54.57297627416172,52.86325369921077,53.50223922729492,9839700.0,0.0,0
2018-07-02,52.06019517227137,53.156835920256874,51.65435083806256,52.59556198120117,7343500.0,0.0,0
2018-07-09,52.742366942287774,55.01336032864446,52.52649282080292,54.78885269165039,7933200.0,0.0,0
2018-07-16,54.83202480604924,55.38466200934152,53.579954289477804,54.18440246582031,9643300.0,0.0,0
2018-07-23,54.132586039788,57.11164916354418,52.73372284812007,57.051204681396484,16382400.0,0.0,0
2018-07-30,57.033952919665474,57.69884240126832,54.22758568284755,55.63508605957031,10736600.0,0.0,0
2018-08-06,56.757619879095905,57.22390212626328,54.42617570348629,54.88383102416992,6946900.0,0.0,0
2018-08-13,54.909735081313755,58.311909641688025,54.676590662819315,57.9924201965332,10375300.0,0.0,0
2018-08-20,58.509207081772715,59.58467836515354,57.355673823421,58.48318862915039,9981700.0,0.0,0
2018-08-27,58.812782398066304,59.96631596383969,58.552591185397084,59.34184646606445,7458500.0,0.0,0
2018-09-03,58.93419692013668,60.972397489499556,58.70002420424426,59.85355758666992,9384400.0,0.0,0
2018-09-10,60.22650753354136,61.484114806821744,59.2551099027373,61.00708770751953,8482900.0,0.0,0
2018-09-17,61.241269096959044,63.21875128895308,60.56476272781427,62.62030029296875,8480200.0,0.0,0
2018-09-24,62.30805908519644,62.40346449831695,58.95154604631756,59.142356872558594,8761100.0,0.0,0
2018-10-01,59.63673048574402,61.37136482643496,58.45717860470579,58.96022415161133,7876000.0,0.0,0
2018-10-08,58.7086979509068,59.28979883301003,53.15786706131699,53.88641357421875,11082600.0,0.0,0
2018-10-15,53.64357078496646,54.71904563465692,51.73547547484095,52.23851776123047,10313000.0,0.0,0
2018-10-22,52.29055299045942,53.09715822350749,46.791761998518396,47.96263885498047,20047200.0,0.0,0
2018-10-29,48.74322571674715,51.82220101491887,47.58969229015089,50.56459045410156,14475500.0,0.0,0
2018-11-05,50.86814566016415,52.49002759668027,50.20898285774293,50.61662292480469,8937700.0,0.0,0
2018-11-12,50.888214831629966,53.29320428114019,50.60065997487024,52.953369140625,7935600.0,0.0,0
2018-11-19,52.70066819145821,53.51975807408993,51.39360795856284,52.32597732543945,5515600.0,0.0,0
2018-11-26,52.70066291454499,54.27784996763117,52.25626394242967,54.216854095458984,9802100.0,0.0,0
2018-12-03,54.99237622292808,55.25378758010558,48.89276237666619,49.746707916259766,14295400.0,0.0,0
2018-12-10,49.75542506210672,52.2126980435514,48.78820327819745,49.29359817504883,13738200.0,0.0,0
2018-12-17,50.99617289181283,51.92550755922196,49.1826128135761,49.53450012207031,12780800.0,0.0,0
2018-12-24,49.18260772780539,52.3676148495166,48.20816046270004,51.510459899902344,7444100.0,0.0,0
2018-12-31,51.781138278950664,53.287926997556504,50.38262415314328,53.26085662841797,8046700.0,0.0,0
2019-01-07,53.01725217173983,54.3074953465322,51.94355477421737,53.630794525146484,14226100.0,0.0,0
2019-01-14,53.33304630544456,56.996251102545386,52.92702513678411,56.82482147216797,9830300.0,0.0,0
2019-01-21,56.292480325459245,57.086476852112185,55.07442032726552,56.56315994262695,8963000.0,0.0,0
2019-01-28,55.73307632338797,59.441393684623975,55.00223824624492,58.61130905151367,15660600.0,0.0,0
2019-02-04,58.54814563937987,59.621846316001935,57.90753645163864,59.504547119140625,10205000.0,0.0,0
2019-02-11,59.41432890355445,61.570748236983476,58.9451527107557,61.44443130493164,7453900.0,0.0,0
2019-02-18,61.63523930705435,63.67524050730036,61.38136668047344,63.36697006225586,6288200.0,0.0,0
2019-02-25,63.756824053252785,63.7840229568612,60.94615769748433,61.444820404052734,9919300.0,0.0,0
2019-03-04,61.76216073732667,62.04322530382812,59.76748911565426,61.02775573730469,11051900.0,0.0,0
2019-03-11,61.100297476245665,62.56910072042111,60.882699301400834,61.33603286743164,12448000.0,0.0,0
2019-03-18,61.2725495570024,62.550946263851806,60.61067968939997,60.77388000488281,7761800.0,0.0,0
2019-03-25,61.14561323802846,62.51467517106674,60.83734291877579,61.780277252197266,6902200.0,0.0,0
2019-04-01,62.387752467807644,62.94988848372863,61.66242303666968,62.57815170288086,14815800.0,0.0,0
2019-04-08,62.414954299211225,64.12856132992262,61.60802120527877,63.92002487182617,6245300.0,0.0,0
2019-04-15,64.00162060223722,65.47042364148135,63.38509367908323,64.77229309082031,6340900.0,0.0,0
2019-04-22,64.44589971118863,65.0170974991206,63.43043005976627,64.33709716796875,7010900.0,0.0,0
2019-04-29,64.37336449791837,66.18669870912734,63.32162733510307,64.7178955078125,11683300.0,0.0,0
2019-05-06,63.46667998417266,63.9109448072125,61.190944236462244,63.02241516113281,9581000.0,0.0,0
2019-05-13,61.54455452830649,63.820290674297915,60.764820341509754,62.77762222290039,7788600.0,0.0,0
2019-05-20,62.63985597410127,63.97882164578101,60.69061560627063,61.537715911865234,7778400.0,0.0,0
2019-05-27,61.67435294465544,62.284627706175584,59.916392206002875,59.95282745361328,5987200.0,0.0,0
2019-06-03,60.098563827095035,64.47979951329995,59.97103699559919,63.960609436035156,7564900.0,0.0,0
2019-06-10,64.19744044397729,64.7621694126981,63.049754458630595,63.778438568115234,5137000.0,0.0,0
2019-06-17,63.69646444804963,66.01005056713802,62.949559240258345,64.98077392578125,6308200.0,0.0,0
2019-06-24,64.8805771381988,65.59104700458757,63.99704160460332,65.27224731445312,6897000.0,0.0,0
2019-07-01,66.15578413733107,66.36528507368756,63.18638442593326,64.31584930419922,5160600.0,0.0,0
2019-07-08,64.08813574378651,65.7459013276939,63.660030260971375,65.70035552978516,6025800.0,0.0,0
2019-07-15,65.72768054219137,66.20132482578259,62.17532409266379,63.14994430541992,10886200.0,0.0,0
2019-07-22,63.33210890063947,65.97360488328675,61.02763369537563,65.2813491821289,11482800.0,0.0,0
2019-07-29,65.31779607460005,65.8643109048617,60.417369802571926,61.22803497314453,8489800.0,0.0,0
2019-08-05,60.262515284312606,60.617750212950035,58.24951156427387,59.397193908691406,8915500.0,0.0,0
2019-08-12,58.9235605782922,61.43753023947136,57.4661818762897,58.73228073120117,7946900.0,0.0,0
2019-08-19,60.13145281969512,60.387758692143215,56.87269126298728,57.23884201049805,7055100.0,0.0,0
2019-08-26,57.96198238576884,60.717283896226334,57.12898498556411,60.01243591308594,8970700.0,0.0,0
2019-09-02,59.573075679236304,63.28036942552934,58.163386243071805,62.55721664428711,8171900.0,0.0,0
2019-09-09,62.886746676908324,66.30112493937348,62.63959658592761,65.47727966308594,9306400.0,0.0,0
2019-09-16,65.01958748658355,65.85258852471502,63.97605248272961,64.36966705322266,6994800.0,0.0,0
2019-09-23,63.84790158214025,64.96466886342404,61.64182736520897,63.1705207824707,10132300.0,0.0,0
2019-09-30,63.564130853102704,64.88227623674864,59.65544564608476,62.09951400756836,7839000.0,0.0,0
2019-10-07,61.79744131475236,63.957743412309426,60.5799815680135,63.25289535522461,7904500.0,0.0,0
2019-10-14,62.85014083700964,66.29197264150507,62.50229115554075,65.94412994384766,8840500.0,0.0,0
2019-10-21,66.40181687599674,70.64918916559678,66.35604497850352,70.39288330078125,14424200.0,0.0,0
2019-10-28,70.47526217601857,71.46387646756381,68.4431129046681,71.44557189941406,9536100.0,0.0,0
2019-11-04,71.75680495176275,73.75233828396404,71.50049907155896,73.29464721679688,8045900.0,0.0,0
2019-11-11,73.13913252725638,73.96629173008895,71.90758282261598,73.72733306884766,5828100.0,0.0,0
2019-11-18,73.1023831795515,73.98468416166575,72.03626511038954,73.9295425415039,5836700.0,0.0,0
2019-11-25,74.15929961475771,75.5930376596915,73.6905748647201,74.78426361083984,4791400.0,0.0,0
2019-12-02,75.13350473606499,75.35407819947996,72.49578773358377,74.55449676513672,6960600.0,0.0,0
2019-12-09,74.51773694073401,76.53048303863255,74.012248758668,75.37246704101562,6575600.0,0.0,0
2019-12-16,76.05256873735372,76.6591545244169,72.78070216297593,73.68138122558594,12842600.0,0.0,0
2019-12-23,75.59275553534732,76.0559907673743,74.58119692754526,75.07279968261719,2687600.0,0.0,0
2019-12-30,74.98771127213219,75.30914495125792,73.42782929410366,74.42993927001953,5167000.0,0.0,0
2020-01-06,73.99506324950809,74.88372484513509,73.03077655786339,73.56018829345703,8410500.0,0.0,0
2020-01-13,73.66417928810345,74.91208350351354,73.03077494519167,74.23140716552734,7038300.0,0.0,0
2020-01-20,74.19359195071497,74.19359195071497,71.5559749704085,72.59589385986328,5261500.0,0.0,0
2020-01-27,71.20618168627898,73.81543838255124,69.82592464310343,70.15680694580078,13342700.0,0.0,0
2020-02-03,70.79023155227824,74.21251843862997,70.08119475190917,71.29129028320312,10797800.0,0.0,0
2020-02-10,70.70513942927596,72.73771271179432,70.04336752585216,70.65786743164062,10339400.0,0.0,0
2020-02-17,70.79757947620962,71.82294511629897,69.9051307994543,71.54761505126953,6210500.0,0.0,0
2020-02-24,69.39243504637204,69.99056851332912,61.85411787757745,63.515586853027344,14119000.0,0.0,0
2020-03-02,63.91434443317014,67.48413160925307,59.01538410908151,61.293968200683594,11904700.0,0.0,0
2020-03-09,57.42037739439377,61.87311372314905,54.37276892446713,61.83513641357422,16788500.0,0.0,0
2020-03-16,55.07532551163489,60.72432117264192,49.40734481946274,49.65419006347656,16904600.0,0.0,0
2020-03-23,50.109910655435534,57.89508146083117,46.625574077095216,56.48046112060547,14326300.0,0.0,0
2020-03-30,55.69244314982118,59.33818114418874,55.26520752123999,58.49320602416992,12458100.0,0.0,0
2020-04-06,61.199028451050864,64.70235714486815,59.52806678671448,63.86687088012695,9029000.0,0.0,0
2020-04-13,63.439633124912426,65.48086791453672,61.12306831776393,64.22764587402344,13249400.0,0.0,0
2020-04-20,63.56305977751276,65.4998589716948,61.57879438220848,64.06625366210938,10694600.0,0.0,0
2020-04-27,64.27511752338512,67.37969534301315,63.75294585420838,64.83527374267578,11043300.0,0.0,0
2020-05-04,64.55993616820524,66.25938241596221,63.648502644453906,66.09798431396484,8000500.0,0.0,0
2020-05-11,65.699230167553,65.83214711162034,60.99964919684157,63.44913101196289,13511100.0,0.0,0
2020-05-18,66.05983558915501,66.9945504988076,64.39069454504079,65.2586441040039,8648200.0,0.0,0
2020-05-25,66.69887444511201,72.0305841871754,66.30781506198991,70.4472885131836,8533600.0,0.0,0
2020-06-01,70.62851794765706,74.9682805419344,69.39812160653693,74.34831237792969,8262100.0,0.0,0
2020-06-08,74.18617238091666,75.80762821306145,68.05327036837397,69.78917694091797,8979700.0,0.0,0
2020-06-15,68.07233999606576,72.95576489423946,67.61451527342344,71.4964599609375,7637100.0,0.0,0
2020-06-22,70.8669621884904,72.30718721171452,68.30125164377766,69.09290313720703,6916800.0,0.0,0
2020-06-29,70.10392388590225,73.53758400861176,68.68277154805386,72.18319702148438,6230500.0,0.0,0
2020-07-06,73.43266800727415,73.83326739948602,70.74296665493665,71.7635269165039,7284400.0,0.0,0
2020-07-13,71.92568820248293,76.28453128924608,71.08634390140796,75.75994110107422,11279100.0,0.0,0
2020-07-20,75.34979804883613,83.20906608627759,74.8824405794767,81.77837371826172,14156500.0,0.0,0
2020-07-27,81.77836554109946,82.87523103560966,79.83262324193073,81.14886474609375,8053200.0,0.0,0
2020-08-03,81.0439600804408,84.53484590024281,80.59567527849657,84.50623321533203,6988900.0,0.0,0
2020-08-10,84.48715790090637,87.08148131334545,83.32352690472018,84.84005737304688,8277100.0,0.0,0
2020-08-17,85.4347626904883,85.70279215001608,82.7640280560421,83.30008697509766,6530100.0,0.0,0
2020-08-24,83.52026127391045,84.15205128309226,81.76848785200303,82.7927474975586,6378900.0,0.0,0
2020-08-31,82.2949748670706,85.22416433551423,81.16541695060297,81.9599380493164,7801700.0,0.0,0
2020-09-07,81.19413896501102,81.969510983054,78.83929920744072,80.30389404296875,8140500.0,0.0,0
2020-09-14,81.02183365301066,83.55855369505079,80.39005093609339,80.63893127441406,8482100.0,0.0,0
2020-09-21,79.84441632166684,80.50491542982215,76.92479394119773,79.95928192138672,6760700.0,0.0,0
2020-09-28,81.05055210859994,83.951025467066,79.30835317989973,81.35687255859375,6867800.0,0.0,0
2020-10-05,82.25669068271895,87.07166859792508,82.017377606987,85.40605163574219,6126300.0,0.0,0
2020-10-12,86.36329770646893,87.42584827030284,83.8552942246101,86.09526824951172,7442400.0,0.0,0
2020-10-19,86.1239859665568,88.9861681446767,85.1954501169857,88.67984771728516,12350200.0,0.0,0
2020-10-26,87.35885012425302,87.51200670013768,80.61979281044655,81.7302017211914,7711000.0,0.0,0
2020-11-02,82.94590327561527,89.31163176534308,82.68744109589032,86.23884582519531,7010700.0,0.0,0
2020-11-09,90.93896959816657,91.72391620151525,84.64024763532274,86.06655883789062,8567500.0,0.0,0
2020-11-16,87.03621296224003,87.67025512845063,84.30792896400976,85.28780364990234,6171900.0,0.0,0
2020-11-23,87.16109614394094,87.2475524336936,84.12539270717618,84.28870391845703,5017400.0,0.0,0
2020-11-30,83.80837154210298,85.38386078490542,82.32894728643944,83.28961181640625,8886900.0,0.0,0
2020-12-07,83.01102435980411,84.14460145276077,81.34907152195312,82.098388671875,6342300.0,0.0,0
2020-12-14,82.30012502321408,84.13499771547683,81.06086695274472,82.62675476074219,9652000.0,0.0,0
2020-12-21,82.02913448255318,83.48183467331019,81.41900306240872,83.3946762084961,3432200.0,0.0,0
2020-12-28,84.00480473625471,84.23724207871972,81.64175086504711,83.55931091308594,2879100.0,0.0,0
2021-01-04,83.878901955724,87.09421112247986,81.57395385657252,85.03137969970703,7857100.0,0.0,0
2021-01-11,84.76020228563252,87.06515775918785,83.65615083935364,85.3800277709961,5081600.0,0.0,0
2021-01-18,85.38971506538736,99.93609038285986,85.21539074770743,95.73294067382812,15492800.0,0.0,0
2021-01-25,97.81513982316399,98.58022942725047,86.8617834608522,88.34353637695312,15009400.0,0.0,0
2021-02-01,88.90525300264692,95.26807942615297,87.21043614445017,93.5345230102539,11235700.0,0.0,0
2021-02-08,94.31897135498834,98.20252489221902,92.80816566687889,94.90973663330078,7808600.0,0.0,0
2021-02-15,95.8860026926731,96.080336983901,90.77493076889638,92.49481964111328,5738500.0,0.0,0
2021-02-22,92.31019061244862,92.86405145958823,88.26797239141915,88.41372680664062,9803500.0,0.0,0
2021-03-01,89.23965287167559,93.73856451161305,87.59750831165195,91.4842529296875,10316400.0,0.0,0
2021-03-08,90.60974278433955,95.47789297107235,89.79352989301454,94.2049789428711,9563200.0,0.0,0
2021-03-15,94.16610983349784,96.66334298167381,90.98869192161557,92.36848449707031,8945400.0,0.0,0
2021-03-22,91.86321574118924,93.0098057724913,87.07280240024639,91.0275650024414,8500300.0,0.0,0
2021-03-29,91.04700017395034,91.67859772963068,88.76353893114717,89.42428588867188,6881400.0,0.0,0
2021-04-05,90.31822651091605,91.5425531605196,89.04532000085236,90.71662139892578,6763000.0,0.0,0
2021-04-12,90.44456082318615,93.10697915763039,90.44456082318615,92.23246002197266,7585500.0,0.0,0
2021-04-19,91.89235212248977,92.06725591310779,88.4331520562408,90.70689392089844,9555200.0,0.0,0
2021-04-26,90.81378999520334,91.17331655260656,87.18940467525938,87.33515167236328,13325000.0,0.0,0
2021-05-03,88.22911237522827,91.97982180444524,86.53837300264942,91.82434844970703,10923500.0,0.0,0
2021-05-10,92.30047106678776,93.97177253511741,88.55948063874894,91.97982025146484,9439600.0,0.0,0
2021-05-17,92.29791380853311,92.63921469048518,86.47626933708916,89.7430191040039,8292800.0,0.0,0
2021-05-24,90.4256292171877,90.4256292171877,87.89023420621201,89.28469848632812,5801900.0,0.0,0
2021-05-31,90.03556585482522,92.99026800172442,89.30420364263033,92.57095336914062,5706000.0,0.0,0
2021-06-07,92.88299782417306,92.9220047002874,89.2261868862135,90.07456970214844,5919600.0,0.0,0
2021-06-14,89.86979040298354,90.06481734640316,84.79900803626255,84.87702178955078,9279100.0,0.0,0
2021-06-21,85.41334930758568,87.344148775867,84.37969311940532,86.76881408691406,12067000.0,0.0,0
2021-06-28,87.03210974870693,87.85123191641348,85.46211815413436,86.10572052001953,6890300.0,0.0,0
2021-07-05,85.81316685267856,85.9301874858061,82.89747156207848,85.32559204101562,6394500.0,0.0,0
2021-07-12,84.99403937187031,87.50017344793557,84.16515629255552,85.43285369873047,7613800.0,0.0,0
2021-07-19,84.52596648399074,87.11011437704964,84.08715214583775,85.40360260009766,8387600.0,0.0,0
2021-07-26,85.29633932635603,85.91068091492677,80.66437858386212,80.92766571044922,16134100.0,0.0,0
2021-08-02,81.85405677191314,82.2441106456202,77.98271181298446,78.05097198486328,16636300.0,0.0,0
2021-08-09,77.93395069029638,81.13244004198012,77.2708486949619,79.1236343383789,12863000.0,0.0,0
2021-08-16,78.89935586998355,79.53319714338414,77.08557706103215,78.27525329589844,11252800.0,0.0,0
2021-08-23,78.80040502734482,80.70994332724032,78.22264249615885,80.54347229003906,8720000.0,0.0,0
2021-08-30,80.72952873303672,83.45184780975636,79.78944780898885,82.67823791503906,9259200.0,0.0,0
2021-09-06,82.0808937720188,82.77616172290176,79.51525111027256,81.87525177001953,10646000.0,0.0,0
2021-09-13,82.8936734239055,83.55956500346045,79.27043697267155,79.85799407958984,18439700.0,0.0,0
2021-09-20,78.81998277530688,79.83840564055417,77.08671021198828,78.8591537475586,15289300.0,0.0,0
2021-09-27,79.05501589186997,80.47492827908535,76.85169892964628,77.80156707763672,7839800.0,0.0,0
2021-10-04,77.8701106558665,83.4126801992154,76.3424800266068,83.00139617919922,10960400.0,0.0,0
2021-10-11,83.03076886986298,85.6453696300342,80.99392314019669,85.08719635009766,8879300.0,0.0,0
2021-10-18,84.06878211457835,85.89998603129662,83.67707982311298,85.1949234008789,7262300.0,0.0,0
2021-10-25,85.56702941898517,88.51457976732266,82.0906896125,87.76055908203125,11899100.0,0.0,0
2021-11-01,87.85847821563948,90.05200029365369,87.34926306380657,88.1326675415039,7765500.0,0.0,0
2021-11-08,89.34694449927109,89.6505176796106,85.7041261039918,87.97599029541016,7857600.0,0.0,0
2021-11-15,87.78993264593679,88.49499519579379,83.66728312251631,84.57798767089844,6739200.0,0.0,0
2021-11-22,84.85014357855134,88.60509635568037,84.43729713434688,85.06639862060547,7225500.0,0.0,0
2021-11-29,85.49890287335543,85.53821515151924,80.9477379791178,84.2112045288086,10342500.0,0.0,0
2021-12-06,84.830486830423,88.59526390105268,84.61423178991808,87.62212371826172,8196300.0,0.0,0
2021-12-13,87.52382086742458,88.58543234345542,81.15415951072009,82.07815551757812,13610200.0,0.0,0
2021-12-20,82.26000213623047,85.69999694824219,81.05000305175781,84.94999694824219,7375100.0,0.0,0
2021-12-27,85.33999633789062,88.6500015258789,84.63999938964844,88.26000213623047,3908800.0,0.0,0
2022-01-03,88.26000213623047,94.80000305175781,87.94000244140625,93.41999816894531,9872500.0,0.0,0
2022-01-10,93.0199966430664,94.08999633789062,91.79000091552734,92.36000061035156,1860400.0,0.0,0
