Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18,12.899999618530273,13.300000190734863,12.0,12.050000190734863,160631,0,0
2017-12-25,12.050000190734863,12.525300025939941,11.949999809265137,12.25,254116,0,0
2018-01-01,12.25,12.5,11.899999618530273,12.25,86265,0,0
2018-01-08,12.199999809265137,12.949999809265137,11.800000190734863,12.350000381469727,130756,0,0
2018-01-15,12.350000381469727,12.850000381469727,12.100000381469727,12.399999618530273,76018,0,0
2018-01-22,12.255000114440918,12.300000190734863,11.0,12.25,110645,0,0
2018-01-29,12.149999618530273,13.399999618530273,12.149999618530273,12.75,270624,0,0
2018-02-05,12.75,12.774999618530273,12.050000190734863,12.050000190734863,177744,0,0
2018-02-12,12.100000381469727,12.5600004196167,11.926199913024902,12.25,146128,0,0
2018-02-19,12.25,15.300000190734863,12.140000343322754,14.75,243326,0,0
2018-02-26,14.5,14.800000190734863,13.199999809265137,13.75,180928,0,0
2018-03-05,13.350000381469727,14.649999618530273,13.050000190734863,13.199999809265137,174010,0,0
2018-03-12,13.199999809265137,14.0,13.149999618530273,13.699999809265137,99719,0,0
2018-03-19,13.300000190734863,13.850000381469727,12.850000381469727,13.0,112976,0,0
2018-03-26,13.050000190734863,13.300000190734863,12.755000114440918,12.899999618530273,64722,0,0
2018-04-02,12.850000381469727,14.100000381469727,11.600000381469727,13.699999809265137,157061,0,0
2018-04-09,13.75,14.100000381469727,13.100000381469727,13.25,100032,0,0
2018-04-16,13.350000381469727,13.550000190734863,13.25,13.399999618530273,83261,0,0
2018-04-23,13.399999618530273,13.5,11.710000038146973,12.800000190734863,157618,0,0
2018-04-30,12.75,12.75,11.899999618530273,12.0,147459,0,0
2018-05-07,11.75,12.200200080871582,11.300000190734863,11.550000190734863,168459,0,0
2018-05-14,11.5,12.350000381469727,11.0,11.699999809265137,175155,0,0
2018-05-21,11.5,11.75,10.949999809265137,11.100000381469727,165291,0,0
2018-05-28,11.100000381469727,11.300000190734863,10.800000190734863,10.850000381469727,136317,0,0
2018-06-04,10.899999618530273,11.008000373840332,10.350000381469727,10.449999809265137,226724,0,0
2018-06-11,10.5,11.449999809265137,10.5,11.350000381469727,202522,0,0
2018-06-18,11.399999618530273,12.149999618530273,11.100000381469727,11.350000381469727,245062,0,0
2018-06-25,11.300000190734863,11.350000381469727,10.850000381469727,11.050000190734863,130103,0,0
2018-07-02,11.050000190734863,11.550000190734863,10.949999809265137,11.300000190734863,72825,0,0
2018-07-09,11.350000381469727,11.399999618530273,10.850000381469727,11.199999809265137,96949,0,0
2018-07-16,11.199999809265137,11.699999809265137,10.949999809265137,11.649999618530273,114976,0,0
2018-07-23,11.550000190734863,12.449999809265137,10.981900215148926,12.300000190734863,281867,0,0
2018-07-30,13.0,13.300000190734863,12.600000381469727,12.949999809265137,272481,0,0
2018-08-06,12.899999618530273,13.949999809265137,12.899999618530273,13.550000190734863,132804,0,0
2018-08-13,13.350000381469727,13.350000381469727,12.649999618530273,12.850000381469727,94700,0,0
2018-08-20,12.800000190734863,13.550000190734863,12.800000190734863,13.399999618530273,81695,0,0
2018-08-27,13.399999618530273,13.850000381469727,13.149999618530273,13.649999618530273,79344,0,0
2018-09-03,13.649999618530273,14.100000381469727,13.5,13.850000381469727,103871,0,0
2018-09-10,13.949999809265137,14.050000190734863,13.5,13.699999809265137,63571,0,0
2018-09-17,13.75,13.75,12.899999618530273,13.300000190734863,145482,0,0
2018-09-24,13.350000381469727,13.699999809265137,12.550000190734863,13.449999809265137,141888,0,0
2018-10-01,13.5,13.720000267028809,11.729999542236328,12.329999923706055,126326,0,0
2018-10-08,12.3100004196167,12.59000015258789,11.877799987792969,12.109999656677246,117741,0,0
2018-10-15,12.100000381469727,12.875100135803223,11.699999809265137,12.270000457763672,64345,0,0
2018-10-22,12.319999694824219,12.600000381469727,11.770000457763672,11.880000114440918,99425,0,0
2018-10-29,11.9399995803833,12.5,11.850000381469727,12.350000381469727,90879,0,0
2018-11-05,12.350000381469727,14.34000015258789,11.859999656677246,13.710000038146973,195755,0,0
2018-11-12,13.710000038146973,13.899999618530273,11.940099716186523,12.359999656677246,152736,0,0
2018-11-19,12.196700096130371,12.859999656677246,12.0,12.25,47551,0,0
2018-11-26,12.399999618530273,12.710000038146973,12.050000190734863,12.34000015258789,108556,0,0
2018-12-03,12.350000381469727,12.579999923706055,11.390000343322754,11.710000038146973,82034,0,0
2018-12-10,11.5600004196167,11.859999656677246,10.5,10.800000190734863,145779,0,0
2018-12-17,10.8100004196167,10.979999542236328,8.40999984741211,8.770000457763672,240037,0,0
2018-12-24,8.649999618530273,10.109999656677246,8.649999618530273,9.420000076293945,193324,0,0
2018-12-31,9.5,11.3100004196167,9.5,10.770000457763672,140500,0,0
2019-01-07,10.75,11.424699783325195,10.020000457763672,10.9399995803833,69845,0,0
2019-01-14,10.819999694824219,11.602800369262695,10.579999923706055,11.210000038146973,92259,0,0
2019-01-21,11.210000038146973,12.21500015258789,11.079999923706055,12.149999618530273,123341,0,0
2019-01-28,11.930000305175781,13.140000343322754,11.587800025939941,12.210000038146973,204530,0,0
2019-02-04,12.210000038146973,12.729999542236328,11.369999885559082,12.470000267028809,165769,0,0
2019-02-11,12.420000076293945,13.569999694824219,12.399999618530273,13.5,127136,0,0
2019-02-18,13.5,14.399999618530273,13.329999923706055,14.399999618530273,143266,0,0
2019-02-25,14.127900123596191,14.901200294494629,14.050000190734863,14.770000457763672,146694,0,0
2019-03-04,14.789999961853027,16.75,14.789999961853027,15.369999885559082,484297,0,0
2019-03-11,15.510000228881836,16.280000686645508,15.109999656677246,15.300000190734863,164171,0,0
2019-03-18,15.3100004196167,15.489999771118164,13.979999542236328,14.170000076293945,163953,0,0
2019-03-25,14.289999961853027,15.0,13.619999885559082,14.699999809265137,193383,0,0
2019-04-01,14.899999618530273,15.069999694824219,13.539999961853027,15.069999694824219,88155,0,0
2019-04-08,14.619999885559082,15.4350004196167,14.34939956665039,15.279999732971191,79183,0,0
2019-04-15,15.149999618530273,15.420000076293945,14.800000190734863,15.34000015258789,66118,0,0
2019-04-22,15.069999694824219,15.989999771118164,14.25,14.920000076293945,127752,0,0
2019-04-29,14.880000114440918,15.123900413513184,13.800000190734863,14.75,129299,0,0
2019-05-06,14.380000114440918,14.670000076293945,14.050000190734863,14.359999656677246,49201,0,0
2019-05-13,14.010000228881836,14.75,13.760000228881836,14.300000190734863,62959,0,0
2019-05-20,14.140199661254883,14.380000114440918,13.699999809265137,14.1899995803833,92429,0,0
2019-05-27,14.1899995803833,14.1899995803833,13.0,13.289999961853027,68454,0,0
2019-06-03,13.649999618530273,13.9399995803833,12.3371000289917,13.430000305175781,96104,0,0
2019-06-10,13.420000076293945,13.989999771118164,13.010000228881836,13.329999923706055,67874,0,0
2019-06-17,13.390000343322754,13.720000267028809,13.079999923706055,13.300000190734863,62784,0,0
2019-06-24,13.44219970703125,13.63659954071045,12.539999961853027,13.25,212415,0,0
2019-07-01,13.34000015258789,13.619999885559082,12.064599990844727,13.350000381469727,34304,0,0
2019-07-08,13.199999809265137,13.5,12.942999839782715,13.170000076293945,68958,0,0
2019-07-15,13.201899528503418,13.489999771118164,12.868499755859375,13.25,107827,0,0
2019-07-22,13.289999961853027,14.039999961853027,12.649999618530273,13.350000381469727,93219,0,0
2019-07-29,13.350000381469727,13.6899995803833,12.140000343322754,12.3100004196167,126918,0,0
2019-08-05,12.0600004196167,12.600000381469727,11.609999656677246,12.170000076293945,88223,0,0
2019-08-12,12.210000038146973,12.430000305175781,10.149999618530273,10.880000114440918,169058,0,0
2019-08-19,10.930000305175781,11.937600135803223,10.53969955444336,10.75,100130,0,0
2019-08-26,10.949999809265137,11.571900367736816,10.510000228881836,10.6899995803833,177509,0,0
2019-09-02,10.6899995803833,11.069999694824219,10.050000190734863,10.3100004196167,207452,0,0
2019-09-09,10.359999656677246,12.890000343322754,10.319999694824219,12.699999809265137,154371,0,0
2019-09-16,12.649999618530273,12.979999542236328,11.850000381469727,12.260000228881836,97401,0,0
2019-09-23,12.020000457763672,12.45419979095459,11.510000228881836,12.140000343322754,95607,0,0
2019-09-30,12.239999771118164,12.270000457763672,11.300000190734863,11.789999961853027,69871,0,0
2019-10-07,11.800000190734863,12.765000343322754,11.199999809265137,12.319999694824219,59032,0,0
2019-10-14,11.699999809265137,12.350000381469727,11.699999809265137,11.899999618530273,56707,0,0
2019-10-21,12.130000114440918,12.52180004119873,12.109999656677246,12.239999771118164,48575,0,0
2019-10-28,12.390000343322754,12.699999809265137,12.039999961853027,12.569999694824219,64813,0,0
2019-11-04,12.600000381469727,12.85990047454834,11.699999809265137,12.390000343322754,72320,0,0
2019-11-11,12.180000305175781,12.460000038146973,12.119999885559082,12.40999984741211,96072,0,0
2019-11-18,12.430000305175781,12.850000381469727,12.240300178527832,12.8100004196167,160229,0,0
2019-11-25,12.8100004196167,13.600000381469727,12.630000114440918,13.569999694824219,100956,0,0
2019-12-02,13.609999656677246,14.149999618530273,13.380000114440918,14.100000381469727,95581,0,0
2019-12-09,13.960000038146973,14.899999618530273,13.829999923706055,14.829999923706055,91758,0,0
2019-12-16,14.779999732971191,14.890000343322754,13.819999694824219,14.149999618530273,170124,0,0
2019-12-23,14.09000015258789,14.350000381469727,13.800000190734863,13.9399995803833,35640,0,0
2019-12-30,14.0600004196167,14.0600004196167,13.660099983215332,13.729999542236328,39091,0,0
2020-01-06,13.550000190734863,14.444999694824219,13.550000190734863,14.079999923706055,68379,0,0
2020-01-13,14.239999771118164,14.449999809265137,13.5600004196167,14.140000343322754,66900,0,0
2020-01-20,14.140000343322754,14.649999618530273,13.84000015258789,14.260000228881836,70283,0,0
2020-01-27,14.029999732971191,14.335000038146973,12.599699974060059,12.720000267028809,65110,0,0
2020-02-03,12.670000076293945,12.937000274658203,11.850000381469727,11.869999885559082,59930,0,0
2020-02-10,11.899999618530273,13.23960018157959,11.529999732971191,12.15999984741211,67142,0,0
2020-02-17,12.15999984741211,13.109999656677246,11.670000076293945,11.90999984741211,56162,0,0
2020-02-24,11.699999809265137,12.300000190734863,10.081399917602539,10.720000267028809,117436,0,0
2020-03-02,10.880000114440918,11.199999809265137,10.180000305175781,10.779999732971191,133793,0,0
2020-03-09,10.239999771118164,10.734999656677246,9.0,9.819999694824219,162706,0,0
2020-03-16,8.970000267028809,10.699999809265137,8.319999694824219,9.029999732971191,244814,0,0
2020-03-23,9.260000228881836,10.75,8.960000038146973,10.239999771118164,125816,0,0
2020-03-30,10.260000228881836,11.989999771118164,10.260000228881836,11.100000381469727,142184,0,0
2020-04-06,11.630000114440918,11.9399995803833,10.65999984741211,11.8100004196167,164657,0,0
2020-04-13,11.65999984741211,12.930000305175781,11.25,12.720000267028809,132921,0,0
2020-04-20,12.40999984741211,13.420000076293945,11.090999603271484,12.489999771118164,116586,0,0
2020-04-27,12.600000381469727,14.529999732971191,12.585000038146973,12.819999694824219,175316,0,0
2020-05-04,12.65999984741211,13.319999694824219,12.02649974822998,12.899999618530273,97576,0,0
2020-05-11,12.6899995803833,13.220000267028809,11.460000038146973,12.229999542236328,115977,0,0
2020-05-18,12.6899995803833,13.75,12.15999984741211,13.550000190734863,149872,0,0
2020-05-25,13.550000190734863,14.520000457763672,13.229999542236328,13.829999923706055,75594,0,0
2020-06-01,13.930000305175781,14.180000305175781,11.569999694824219,14.140000343322754,165405,0,0
2020-06-08,14.170000076293945,14.170000076293945,12.300000190734863,12.930000305175781,95711,0,0
2020-06-15,12.609999656677246,14.199999809265137,12.557000160217285,13.529999732971191,129173,0,0
2020-06-22,13.5,13.949899673461914,13.100099563598633,13.739999771118164,129259,0,0
2020-06-29,13.779999732971191,14.25,13.630000114440918,14.020000457763672,63780,0,0
2020-07-06,14.270000457763672,14.28499984741211,13.15999984741211,13.720000267028809,96699,0,0
2020-07-13,13.710000038146973,14.354999542236328,13.5600004196167,13.770000457763672,74112,0,0
2020-07-20,13.800000190734863,18.110000610351562,13.640000343322754,17.149999618530273,777527,0,0
2020-07-27,17.40999984741211,19.0,16.979999542236328,18.639999389648438,531396,0,0
2020-08-03,18.790000915527344,19.229999542236328,17.3799991607666,19.0,270410,0,0
2020-08-10,19.020000457763672,19.270000457763672,17.899999618530273,18.81999969482422,239865,0,0
2020-08-17,18.950000762939453,19.079999923706055,17.469999313354492,17.799999237060547,232656,0,0
2020-08-24,17.899999618530273,18.829999923706055,17.583499908447266,17.920000076293945,201052,0,0
2020-08-31,18.409500122070312,21.760000228881836,17.600000381469727,21.200000762939453,979001,0,0
2020-09-07,21.200000762939453,23.469999313354492,20.75,21.079999923706055,648617,0,0
2020-09-14,21.479999542236328,22.174999237060547,20.5,21.59000015258789,569673,0,0
2020-09-21,21.459999084472656,21.799999237060547,18.450000762939453,19.030000686645508,396839,0,0
2020-09-28,19.260000228881836,21.350000381469727,19.059999465942383,20.68000030517578,409431,0,0
2020-10-05,21.40999984741211,23.959999084472656,21.229999542236328,23.329999923706055,529870,0,0
2020-10-12,23.329999923706055,23.649999618530273,21.399999618530273,22.450000762939453,281513,0,0
2020-10-19,22.639999389648438,22.725000381469727,21.059999465942383,21.579999923706055,316487,0,0
2020-10-26,21.40999984741211,22.059999465942383,19.75,20.93000030517578,313135,0,0
2020-11-02,20.985000610351562,24.79840087890625,20.059999465942383,24.709999084472656,957564,0,0
2020-11-09,25.25,25.969999313354492,22.5,23.030000686645508,404190,0,0
2020-11-16,23.200000762939453,24.469999313354492,21.40999984741211,23.34000015258789,621361,0,0
2020-11-23,23.59000015258789,24.0,22.899999618530273,23.549999237060547,201767,0,0
2020-11-30,23.31999969482422,25.25,23.049999237060547,24.149999618530273,407303,0,0
2020-12-07,24.290000915527344,26.540000915527344,23.719999313354492,25.420000076293945,514955,0,0
2020-12-14,25.59000015258789,28.31999969482422,24.0,25.049999237060547,1002292,0,0
2020-12-21,24.68000030517578,25.739900588989258,24.36949920654297,24.799999237060547,261085,0,0
2020-12-28,24.989999771118164,25.8700008392334,23.920000076293945,24.719999313354492,198625,0,0
2021-01-04,24.829999923706055,26.3799991607666,23.600000381469727,25.8799991607666,306246,0,0
2021-01-11,25.459999084472656,28.219900131225586,25.395000457763672,27.34000015258789,375152,0,0
2021-01-18,27.34000015258789,34.64500045776367,26.982500076293945,33.04999923706055,1049250,0,0
2021-01-25,36.189998626708984,37.54399871826172,30.200000762939453,31.31999969482422,1370613,0,0
2021-02-01,32.22999954223633,33.9900016784668,31.049999237060547,33.08000183105469,888889,0,0
2021-02-08,33.5099983215332,37.0,33.0099983215332,36.880001068115234,1160845,0,0
2021-02-15,36.880001068115234,38.75,34.27000045776367,36.09000015258789,818678,0,0
2021-02-22,36.0099983215332,36.20000076293945,31.510000228881836,32.40999984741211,748434,0,0
2021-03-01,32.970001220703125,35.44990158081055,28.256000518798828,30.149999618530273,929232,0,0
2021-03-08,30.8799991607666,35.079898834228516,29.514400482177734,34.86000061035156,618975,0,0
2021-03-15,34.779998779296875,35.06999969482422,31.1299991607666,31.969999313354492,641585,0,0
2021-03-22,32.709999084472656,32.709999084472656,27.670000076293945,30.450000762939453,795449,0,0
2021-03-29,30.3799991607666,31.239999771118164,28.300100326538086,31.149999618530273,316294,0,0
2021-04-05,31.469999313354492,31.775299072265625,29.8799991607666,31.18000030517578,370422,0,0
2021-04-12,31.010000228881836,31.190000534057617,29.389999389648438,29.920000076293945,337446,0,0
2021-04-19,30.0,36.88999938964844,28.30229949951172,36.72999954223633,1084996,0,0
2021-04-26,36.75,40.2599983215332,34.2859992980957,34.349998474121094,1154310,0,0
2021-05-03,34.63999938964844,39.584999084472656,34.2599983215332,39.09000015258789,741338,0,0
2021-05-10,39.119998931884766,39.119998931884766,33.130001068115234,35.34000015258789,521390,0,0
2021-05-17,35.0,38.130001068115234,34.709999084472656,37.18000030517578,415332,0,0
2021-05-24,37.099998474121094,38.63990020751953,35.75,37.81999969482422,404433,0,0
2021-05-31,37.81999969482422,42.71200180053711,37.380001068115234,42.529998779296875,588075,0,0
2021-06-07,43.0099983215332,43.63999938964844,39.619998931884766,41.849998474121094,590344,0,0
2021-06-14,41.970001220703125,41.970001220703125,33.5,34.15999984741211,1208462,0,0
2021-06-21,34.34000015258789,38.040000915527344,34.040000915527344,37.2400016784668,553139,0,0
2021-06-28,37.5099983215332,38.310001373291016,36.755001068115234,37.560001373291016,391672,0,0
2021-07-05,37.560001373291016,38.60449981689453,35.45000076293945,37.56999969482422,294440,0,0
2021-07-12,37.40999984741211,37.66999816894531,33.459999084472656,33.849998474121094,324940,0,0
2021-07-19,32.880001068115234,43.36000061035156,32.529998779296875,43.18000030517578,1074618,0,0
2021-07-26,43.529998779296875,45.359901428222656,39.75,43.52000045776367,874934,0,0
2021-08-02,43.79999923706055,44.939998626708984,41.81999969482422,42.470001220703125,358157,0,0
2021-08-09,42.810001373291016,44.36000061035156,40.90010070800781,41.029998779296875,271824,0,0
2021-08-16,40.09859848022461,42.810001373291016,39.697601318359375,42.779998779296875,368863,0,0
2021-08-23,43.150001525878906,46.91999816894531,42.970001220703125,46.040000915527344,521738,0,0
2021-08-30,46.29999923706055,46.92499923706055,44.650001525878906,45.9900016784668,268554,0,0
2021-09-06,45.9900016784668,46.237701416015625,43.76499938964844,44.58000183105469,253706,0,0
2021-09-13,44.63999938964844,45.83000183105469,43.06999969482422,43.9900016784668,356652,0,0
2021-09-20,42.90999984741211,46.279998779296875,42.34000015258789,45.779998779296875,299984,0,0
2021-09-27,45.54999923706055,46.790000915527344,42.40999984741211,45.08000183105469,398340,0,0
2021-10-04,45.220001220703125,53.52000045776367,44.369998931884766,49.95000076293945,919792,0,0
2021-10-11,49.7400016784668,54.4900016784668,49.0099983215332,52.4900016784668,412869,0,0
2021-10-18,52.220001220703125,53.77000045776367,50.36000061035156,51.040000915527344,322633,0,0
2021-10-25,50.90999984741211,57.7599983215332,50.65999984741211,56.4900016784668,565742,0,0
2021-11-01,56.75,67.0,56.75,63.43000030517578,986277,0,0
2021-11-08,63.9900016784668,70.88999938964844,63.45000076293945,70.25,762881,0,0
2021-11-15,71.0,72.0,62.220001220703125,66.91999816894531,749600,0,0
2021-11-22,66.91999816894531,69.5199966430664,63.55379867553711,64.7300033569336,322787,0,0
2021-11-29,65.93000030517578,68.38999938964844,62.0099983215332,62.77000045776367,829550,0,0
2021-12-06,62.83000183105469,67.30999755859375,60.010101318359375,65.16000366210938,392431,0,0
2021-12-10,66.36000061035156,67.4000015258789,64.29010009765625,65.16000366210938,44600,0,0
