Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-01,5.251989740127811,6.094200552174389,5.119506795717656,5.715678691864014,2970900.0,0.0,0
2003-09-01,5.7724562696166695,8.374793604394654,5.7724562696166695,7.097282409667969,5724500.0,0.0,0
2003-10-01,7.191913517446905,9.472507481461921,7.182450707867474,8.015198707580566,5326100.0,0.0,0
2003-11-01,8.194995688089444,11.109613071325269,8.090902532426083,11.024445533752441,4804800.0,0.0,0
2003-12-01,11.024445765684314,11.024445765684314,8.336942060258487,9.879417419433594,7593800.0,0.0,0
2004-01-01,9.955121893144678,15.235499933740359,9.8415645804198,13.01168441772461,21136500.0,0.0,0
2004-02-01,13.125240827983363,14.998923853418093,10.98659284527821,13.01168441772461,10994700.0,0.0,0
2004-03-01,12.917055219808544,13.163094590320346,9.794251295875041,10.977131843566895,10203600.0,0.0,0
2004-04-01,11.109611950096175,12.283029032200497,8.838482055541613,8.876334190368652,8797200.0,0.0,0
2004-05-01,9.103448753706248,9.71854719126723,8.024661349537471,9.5576753616333,4671200.0,0.0,0
2004-06-01,9.510359242470338,11.639544107092076,9.131836947280094,11.308337211608887,6779900.0,0.0,0
2004-07-01,11.44082093496179,11.497598696531396,8.999355528278747,10.030827522277832,5948200.0,0.0,0
2004-08-01,9.595526412215428,11.071760689500168,9.27378278954753,10.721628189086914,5282700.0,0.0,0
2004-09-01,10.693239326558563,13.219872011144744,10.12545635604651,11.913971900939941,10058900.0,0.0,0
2004-10-01,11.961287620209639,12.850813335276618,11.213707200350672,12.472291946411133,5174600.0,0.0,0
2004-11-01,12.377661120011096,15.140869959887938,12.112696148403586,13.910674095153809,21205800.0,0.0,0
2004-12-01,13.891747282274999,15.973615639756341,13.816043011183536,15.718114852905273,12392100.0,0.0,0
2005-01-01,15.973616260698737,16.087173574216344,13.36181700158258,14.450067520141602,11110600.0,0.0,0
2005-02-01,14.298658924578742,14.658254698976426,11.45028341317347,12.027528762817383,10042700.0,0.0,0
2005-03-01,12.585848839666141,12.954906982168776,10.087604871153008,10.655387878417969,10572800.0,0.0,0
2005-04-01,10.66485217316801,10.844649631504044,8.204460106417613,9.188616752624512,16502100.0,0.0,0
2005-05-01,9.340024527632751,11.525988137382052,9.25485698534215,11.421894073486328,7226300.0,0.0,0
2005-06-01,11.336726242122511,11.50706132236037,9.406265308469504,9.415728569030762,9194900.0,0.0,0
2005-07-01,9.463044648743606,10.38096023236229,8.469424780132275,8.601907730102539,16956900.0,0.0,0
2005-08-01,8.819556365949948,9.71854623191453,8.620832413811042,9.321098327636719,8405700.0,0.0,0
2005-09-01,9.368413322654545,10.598609239383478,9.084522720880818,10.418811798095703,6995400.0,0.0,0
2005-10-01,10.428274152425422,11.261021168866174,9.510358699402378,10.664850234985352,9009100.0,0.0,0
2005-11-01,10.485053100692031,10.579683905477168,9.103448585133236,9.765861511230469,8000800.0,0.0,0
2005-12-01,9.813175188034727,11.21370597926206,9.472505975152117,10.50397777557373,7261600.0,0.0,0
2006-01-01,10.759480610396631,12.566921818042749,10.759480610396631,11.989676475524902,9350000.0,0.0,0
2006-02-01,11.885583605504841,12.320883663567907,10.750017608842102,10.863574028015137,5213300.0,0.0,0
2006-03-01,10.948740918361045,13.853895854073558,10.948740918361045,13.077925682067871,8969600.0,0.0,0
2006-04-01,12.964369475438296,13.560541327036196,12.538532696430128,12.888665199279785,3848200.0,0.0,0
2006-05-01,12.888666106633016,13.248261894934323,11.270485510510246,11.421894073486328,7119300.0,0.0,0
2006-06-01,11.393504601645965,11.53544989644535,9.822639488677092,10.314717292785645,4753700.0,0.0,0
2006-07-01,10.466125961387464,10.721627653258944,8.639758372498529,9.17915153503418,4760200.0,0.0,0
2006-08-01,9.746935417465487,9.917269594337505,8.743852364924965,9.406265258789062,5979400.0,0.0,0
2006-09-01,9.519823482888732,9.70908419873352,8.857409623732558,8.885799407958984,3998900.0,0.0,0
2006-10-01,9.10344772391109,10.636460660124028,8.336941707037697,10.485052108764648,6134200.0,0.0,0
2006-11-01,10.560758762065412,10.560758762065412,8.299091437633173,9.093986511230469,10603600.0,0.0,0
2006-12-01,9.103447926173127,9.463043694874292,8.658684619823507,8.86687183380127,6029100.0,0.0,0
2007-01-01,8.942578002982499,9.794252657174294,8.876336971894135,9.368414878845215,6470500.0,0.0,0
2007-02-01,9.311635628356434,9.841565597672366,9.04667064369847,9.226468086242676,5756100.0,0.0,0
2007-03-01,9.065596748737937,9.198079699401466,6.245609410606461,6.3970184326171875,14469800.0,0.0,0
2007-04-01,6.378091186403995,6.803928420251878,6.245608702004537,6.34023904800415,4597800.0,0.0,0
2007-05-01,6.2645348423877145,6.33077631095668,4.740985126399302,5.034339427947998,7509300.0,0.0,0
2007-06-01,5.024876318604297,5.488565710053157,5.024876318604297,5.318230628967285,4254000.0,0.0,0
2007-07-01,5.346619250438595,6.236145324158324,5.1573581244707345,5.261451721191406,7577700.0,0.0,0
2007-08-01,5.242527279928411,5.516955569036949,4.305685972537162,4.684207439422607,7040400.0,0.0,0
2007-09-01,4.684206527638214,5.318230538107846,4.419241552394038,5.1762847900390625,9913800.0,0.0,0
2007-10-01,5.280378492544882,6.661982955977505,5.11004386257776,6.160441875457764,9429500.0,0.0,0
2007-11-01,6.0941999149078026,6.5578888181563535,4.807225904923822,4.854541301727295,8231300.0,0.0,0
2007-12-01,4.882930383728958,5.308767619130745,4.608502153712134,4.788300037384033,3977800.0,0.0,0
2008-01-01,4.864003837605047,4.977560693319207,3.577030125403085,4.438167095184326,5020000.0,0.0,0
2008-02-01,4.589575781703111,4.769373653515087,3.9366257581437405,4.002867221832275,3208100.0,0.0,0
2008-03-01,3.974478521177939,4.031257185429821,2.3657611319471363,3.7946810722351074,4694400.0,0.0,0
2008-04-01,3.8419955526390135,4.059645568117156,3.45401091900831,3.860921621322632,3221100.0,0.0,0
2008-05-01,3.8325327860671146,4.4760195796207976,3.6905870437622075,3.690587043762207,4332400.0,0.0,0
2008-06-01,3.737902303382466,4.088035037299496,3.4256217081339706,3.4729371070861816,2677500.0,0.0,0
2008-07-01,3.435085664259358,4.173202969048517,3.1322680423365474,4.163740158081055,3335200.0,0.0,0
2008-08-01,4.182665025390838,4.182665025390838,3.7095128813644185,3.9271628856658936,1884800.0,0.0,0
2008-09-01,3.8798481374045193,3.96501568191829,2.185963215577426,2.3846871852874756,3335500.0,0.0,0
2008-10-01,2.4320021805119367,2.488780614478983,1.3910674582865599,1.7695891857147217,3189000.0,0.0,0
2008-11-01,1.8169043593401397,2.271130590185515,1.5330130919710865,1.7695891857147217,2608700.0,0.0,0
2008-12-01,1.7222739997066785,1.9399239096270375,1.4856979076639534,1.6465696096420288,2740700.0,0.0,0
2009-01-01,1.693884790999088,1.7979782855309134,1.4667717325311544,1.618180513381958,2055500.0,0.0,0
2009-02-01,1.551939220379412,1.6465696840335309,1.0503979096633405,1.0598609447479248,1591700.0,0.0,0
2009-03-01,1.040934935204169,1.2396587963626524,0.8706001245487154,1.1071761846542358,1058500.0,0.0,0
2009-04-01,1.1261023276624087,1.5140871130012319,1.0977131089823746,1.4005305767059326,881100.0,0.0,0
2009-05-01,1.4005305900700808,1.4856980213063102,1.2018066214549727,1.3437522649765015,853500.0,0.0,0
2009-06-01,1.4005304794077462,1.5140870078140034,1.2207325957610597,1.4667717218399048,2052300.0,0.0,0
2009-07-01,1.5140872795133893,2.0345548417755217,1.2964372182772514,1.9115351438522339,1146500.0,0.0,0
2009-08-01,1.9399238663400165,2.062943539753141,1.7033477795761964,1.8452935218811035,1065000.0,0.0,0
2009-09-01,1.8169043556194158,2.2711305855346096,1.7033478263426853,1.9493869543075562,1612600.0,0.0,0
2009-10-01,1.911534941473253,2.895691518198109,1.8358306588379745,2.498243808746338,3250200.0,0.0,0
2009-11-01,2.469854192780925,2.7442826369712794,2.148110803007571,2.3089826107025146,1281200.0,0.0,0
2009-12-01,2.299519672347092,2.7442827514013226,2.2522044991746295,2.3941500186920166,2781600.0,0.0,0
2010-01-01,2.583410936636144,3.312065280239514,2.50770665957082,2.9335434436798096,2784700.0,0.0,0
2010-02-01,2.980858849984954,3.3877695658545304,2.8767652431408908,3.2931392192840576,2584400.0,0.0,0
2010-03-01,3.3215289109131967,3.9460899856277556,3.312065874581912,3.8230702877044678,2152900.0,0.0,0
2010-04-01,3.80414405956957,4.15427661513406,3.5959570431731542,3.7189767360687256,2082100.0,0.0,0
2010-05-01,3.5959570520441795,3.5959570520441795,2.2995199963613278,2.668578624725342,2903700.0,0.0,0
2010-06-01,2.5928745175517958,2.668578810566958,2.299520156501452,2.337372303009033,1648100.0,0.0,0
2010-07-01,2.346834777085326,2.8105239118872625,2.18596296737347,2.791597843170166,1624900.0,0.0,0
2010-08-01,2.763209113030152,3.0281743364469857,2.356298129460895,2.4603915214538574,1630200.0,0.0,0
2010-09-01,2.52663267883489,3.7757543537752287,2.488780541051325,3.690587043762207,3959800.0,0.0,0
2010-10-01,3.690587276532669,4.759911364444828,3.501326350061356,4.7220587730407715,4449000.0,0.0,0
2010-11-01,4.7788371431396195,4.882930296646082,4.1069610192233625,4.286758899688721,3353000.0,0.0,0
2010-12-01,4.362463086662125,6.160441403503541,4.362463086662125,5.573732376098633,7702500.0,0.0,0
2011-01-01,5.677826036551536,7.34332189053186,5.677826036551536,6.5389628410339355,8357800.0,0.0,0
2011-02-01,6.510574396006731,7.636676237639019,5.819772164290419,6.160441875457764,7713200.0,0.0,0
2011-03-01,6.160441650007701,6.576815174689553,5.091117606264774,5.6305108070373535,4379800.0,0.0,0
2011-04-01,5.668362838560175,5.904938926003917,5.1289696479776135,5.838697910308838,2147900.0,0.0,0
2011-05-01,5.848161528672005,6.0468855057309066,4.968098524006256,5.0627288818359375,2775700.0,0.0,0
2011-06-01,4.9964874250386595,5.195210933685302,3.718976351075978,5.195210933685303,3097600.0,0.0,0
2011-07-01,5.204674194266766,5.4412502940061644,4.485482634467107,5.195210933685303,2796400.0,0.0,0
2011-08-01,5.128969332131292,5.233062930541627,3.5013259236760383,3.993403911590576,2820200.0,0.0,0
2011-09-01,3.974478576869067,4.201591883359571,2.8010612555730474,2.952469825744629,2590900.0,0.0,0
2011-10-01,2.7442826423138595,3.5297151626047802,2.1575738414478507,3.3783063888549805,3978000.0,0.0,0
2011-11-01,3.075489265578134,3.3877696418856953,2.83891316822597,3.312065362930298,2146000.0,0.0,0
2011-12-01,3.302602180247589,3.7662913193293375,3.274213076909915,3.690587043762207,2069100.0,0.0,0
2012-01-01,3.8136071032367984,4.021793882121702,3.283676443771,3.9082374572753906,1676900.0,0.0,0
2012-02-01,3.870384862320609,4.012330151135843,3.0849521133320255,3.321528196334839,1983600.0,0.0,0
2012-03-01,3.3215283206682598,3.4918631699789904,2.4414651957821185,2.5739479064941406,3286500.0,0.0,0
2012-04-01,2.5928740101775936,2.6212631145030927,2.1859630636123475,2.2238152027130127,1159100.0,0.0,0
2012-05-01,2.2522045309734615,2.318445774350167,1.6371065941972684,1.7412000894546509,1705100.0,0.0,0
2012-06-01,1.693884979767699,2.1575741830797983,1.6087176579572775,1.6654958724975586,1243300.0,0.0,0
2012-07-01,1.6371065694974483,1.8263673748122689,1.3816044089970643,1.4951609373092651,1219500.0,0.0,0
2012-08-01,1.4951611089680594,1.5140871803916083,1.1355654134957773,1.3248262405395508,1607900.0,0.0,0
2012-09-01,1.3153631459290365,3.028174225188992,1.2869740400649077,2.3752241134643555,5651300.0,0.0,0
2012-10-01,2.384686743437057,2.621262811044833,2.062943372712429,2.1007955074310303,1862500.0,0.0,0
2012-11-01,2.1291849037085884,2.6685783494754634,2.1291849037085884,2.6591153144836426,1525700.0,0.0,0
2012-12-01,2.6591151982066172,3.1701195166529805,2.5266327141142852,3.047100067138672,1952500.0,0.0,0
2013-01-01,3.1228044064883775,3.662197839503218,3.0281740588073687,3.4824001789093018,2569000.0,0.0,0
2013-02-01,3.5297154570332903,4.49494593436296,3.4445481416041615,3.87038516998291,4633800.0,0.0,0
2013-03-01,3.8514592069940026,3.965015630724101,3.520252519881432,3.595956802368164,2492300.0,0.0,0
2013-04-01,3.6148826875338784,3.8325329397501413,2.857839224655824,3.7284393310546875,2492200.0,0.0,0
2013-05-01,3.690587439618196,4.002867835444644,3.48240043386171,3.9177002906799316,2096100.0,0.0,0
2013-06-01,3.8798478126869864,4.352999995971572,3.8230696048408066,4.1921281814575195,2263800.0,0.0,0
2013-07-01,4.258369467922245,4.873467370202071,4.059645523320562,4.854541301727295,3356100.0,0.0,0
2013-08-01,4.826152104813119,6.302386839742244,4.532797809849614,6.198293685913086,8456900.0,0.0,0
2013-09-01,6.4064806982472815,6.94587436265413,5.715678475929638,6.624130725860596,6693300.0,0.0,0
2013-10-01,6.671446604512188,7.210839856388347,5.583196388361765,5.762994289398193,7642000.0,0.0,0
2013-11-01,5.819772324905459,6.557889526366768,5.166822215161616,6.207756996154785,4778800.0,0.0,0
2013-12-01,6.188830685642866,7.002652588853225,5.819772099223731,6.747150421142578,4268600.0,0.0,0
2014-01-01,6.680909488071907,7.6366767658445704,6.245609396814454,7.135135650634766,8985000.0,0.0,0
2014-02-01,7.078356596339289,8.630295612827656,6.624130487704514,8.355867385864258,9850000.0,0.0,0
2014-03-01,8.24231067452638,8.61136968471692,6.595740920842219,6.860706329345703,13866400.0,0.0,0
2014-04-01,6.889096073542079,7.087819577878776,5.005950125817212,5.403398036956787,8589300.0,0.0,0
2014-05-01,5.58319600414884,6.2266828283919615,5.166822017438669,6.027958869934082,4757500.0,0.0,0
2014-06-01,6.169904783612801,6.728224534292773,5.990106890152589,6.671446323394775,3011900.0,0.0,0
2014-07-01,6.633594133945426,6.955337326664718,5.289841798889068,5.327693939208984,4056600.0,0.0,0
2014-08-01,5.308768037856383,5.535880886997581,4.703132871013615,5.375009059906006,5732300.0,0.0,0
2014-09-01,5.46017615737906,5.5358804342345,4.513871794219894,4.542261123657227,3174800.0,0.0,0
2014-10-01,4.523335054443367,4.684206417144634,3.889311058929432,4.542261123657227,4446200.0,0.0,0
2014-11-01,4.4570935373954645,4.769373901594764,4.173202051087149,4.532797813415527,1900700.0,0.0,0
2014-12-01,4.608502097863663,4.7031324430618024,4.040719575441744,4.296221733093262,3122100.0,0.0,0
2015-01-01,4.324610999906048,5.081654201807279,4.229980204839455,4.873467445373535,3320900.0,0.0,0
2015-02-01,4.864004921570764,5.280378948692099,4.769374563414357,4.816689968109131,2206100.0,0.0,0
2015-03-01,4.835615096503023,5.091117239303524,4.296221483376163,4.352999687194824,3517700.0,0.0,0
2015-04-01,4.371926060127968,4.968097918663531,4.201591436789128,4.305685043334961,2107300.0,0.0,0
2015-05-01,4.286759242135962,4.3435374534660465,3.690587346320404,4.135350227355957,1822300.0,0.0,0
2015-06-01,4.040719964719582,4.144813580082322,2.9146176202917475,3.056563377380371,4058600.0,0.0,0
2015-07-01,3.1322677597270245,3.170119902648011,2.5455590932185967,2.772672176361084,2435400.0,0.0,0
2015-08-01,2.829449985115991,3.2363609144154677,2.696967278268532,3.2079718112945557,1837000.0,0.0,0
2015-09-01,3.1133414222953295,3.2079719971301217,2.9524696030077675,3.0754892826080322,1082500.0,0.0,0
2015-10-01,3.1038782796115862,3.444547976202827,2.961932760712354,3.226897954940796,1276100.0,0.0,0
2015-11-01,3.2458242783563946,4.192128488653467,3.2079721370184986,4.144813537597656,2157200.0,0.0,0
2015-12-01,4.163739217289847,4.286758890702972,3.6905870437622075,3.690587043762207,1753200.0,0.0,0
2016-01-01,3.5959566187695335,4.116423985525452,3.4634741311819055,4.0880351066589355,1417100.0,0.0,0
2016-02-01,4.0312568484730384,4.277295750988898,3.491863193030944,4.078571796417236,1570900.0,0.0,0
2016-03-01,4.069108854960815,4.513871697580998,3.9176998532584144,4.400315284729004,1185500.0,0.0,0
2016-04-01,4.343537376224384,4.466556606302012,3.9271633826417474,4.116424083709717,956600.0,0.0,0
2016-05-01,4.097498125075883,4.106961386003283,3.491863413948907,3.595956802368164,1256600.0,0.0,0
2016-06-01,3.6243454898656826,3.9744779815601645,3.482399976590838,3.965015172958374,1288100.0,0.0,0
2016-07-01,3.9176999535336594,4.201591444163047,3.832532867331311,3.8893110752105713,874300.0,0.0,0
2016-08-01,3.9744781815106993,5.223600114870133,3.8325328867113146,5.157358646392822,4959700.0,0.0,0
2016-09-01,5.223599705920906,5.441249712468988,4.930245427744457,5.05326509475708,3936300.0,0.0,0
2016-10-01,4.987024109637806,5.280378415942019,4.797763412419958,4.939708709716797,1918000.0,0.0,0
2016-11-01,5.0627284792754725,6.00903288479362,4.882930588079051,5.923865795135498,3903500.0,0.0,0
2016-12-01,5.857624634615749,6.1509789617189865,5.308768122536586,6.009033203125,3447400.0,0.0,0
2017-01-01,6.169904528542472,6.434869953012287,5.630510870460934,6.245608806610107,2191000.0,0.0,0
2017-02-01,6.207756438948567,6.870169750110298,5.867086748957765,6.425406455993652,4479800.0,0.0,0
2017-03-01,6.434870076737287,6.766076525267935,5.952254617927096,6.633594036102295,2301500.0,0.0,0
2017-04-01,6.5768157165193735,6.661983261019172,5.857624572494469,6.113126754760742,1730400.0,0.0,0
2017-05-01,6.113126392329432,6.520037117374564,5.516954518642561,6.264534950256348,1411900.0,0.0,0
2017-06-01,6.321312647520164,6.397017371585444,5.5548062082443455,5.668362617492676,1178800.0,0.0,0
2017-07-01,5.649437183138339,6.6146676725118825,5.554806831480758,6.557889461517334,1495900.0,0.0,0
2017-08-01,6.548426869709724,6.766076911375792,5.961718218690977,6.614667892456055,1536600.0,0.0,0
2017-09-01,6.624130298093353,6.822854243134798,6.2645345450437775,6.756612777709961,1118100.0,0.0,0
2017-10-01,6.766076449115267,7.977346261553195,6.226682786733573,6.255072116851807,4800800.0,0.0,0
2017-11-01,6.302387136338549,6.8133914743533985,5.819772128761457,6.633594036102295,2410400.0,0.0,0
2017-12-01,6.6241306549338805,6.99318923650636,6.406480629651015,6.9648003578186035,1196600.0,0.0,0
2018-01-01,7.0688940480731715,7.475805250656852,6.860707267465082,7.34332275390625,1768000.0,0.0,0
2018-02-01,7.343322508966004,7.390637459182157,6.510574511844128,7.0405049324035645,1356700.0,0.0,0
2018-03-01,7.0783569452627,7.2392287658057555,6.557889343650829,6.766076564788818,953100.0,0.0,0
2018-04-01,6.841781495627316,7.012116141753791,6.26453562912677,6.813392162322998,906300.0,0.0,0
2018-05-01,6.8133908578305675,7.201375932129152,6.5389626437745045,6.841780185699463,1147200.0,0.0,0
2018-06-01,6.822854309089628,7.400100081277398,6.785002171690404,7.362247943878174,664300.0,0.0,0
2018-07-01,7.381173926856122,9.273782579769685,7.229764927784552,9.235930442810059,3638100.0,0.0,0
2018-08-01,9.179152102783823,10.863573609292592,9.084522208353448,10.040288925170898,6598100.0,0.0,0
2018-09-01,10.218332109265981,10.81713785444886,9.107644196939868,9.716108322143555,3927200.0,0.0,0
2018-10-01,9.716108819583253,12.362444289898434,8.808241314770745,12.024408340454102,6254600.0,0.0,0
2018-11-01,12.11133253372784,12.516975325088373,9.947904927187604,10.41149616241455,3111500.0,0.0,0
2018-12-01,10.517736446817489,11.251755898093837,8.692343896885028,9.542262077331543,2456600.0,0.0,0
2019-01-01,9.590551353649062,14.44860465328059,9.590551353649062,13.521421432495117,8074600.0,0.0,0
2019-02-01,13.482788755983567,14.17817639767943,12.092014393665572,12.806717872619629,4174500.0,0.0,0
2019-03-01,12.955941538222275,13.987743993393936,12.255093974507599,13.471842765808105,3403700.0,0.0,0
2019-04-01,13.773597175819267,16.976081171593183,13.355036185493256,13.715193748474121,5786400.0,0.0,0
2019-05-01,13.939073224920731,15.408905921051199,13.238226621245987,14.56204891204834,4142500.0,0.0,0
2019-06-01,14.357635487676285,15.817734011846756,13.724926498524672,15.068216323852539,2116700.0,0.0,0
2019-07-01,15.369970617705745,19.21489659332454,14.746994905485545,18.163625717163086,5371600.0,0.0,0
2019-08-01,18.329102931957333,18.68926137564812,16.07081756919386,16.98581314086914,2694100.0,0.0,0
2019-09-01,17.103022594223766,22.05260696534274,16.32873016345108,18.53399085998535,5379100.0,0.0,0
2019-10-01,18.35757101465933,21.562550570905373,17.19123439794477,20.719650268554688,5485500.0,0.0,0
2019-11-01,20.582434106354622,23.865822778157646,19.308284171349385,23.493377685546875,6198900.0,0.0,0
2019-12-01,23.92463101310692,25.48301557677917,22.621076829533212,25.179180145263672,4616600.0,0.0,0
2020-01-01,25.610427409237786,28.15872909971773,20.886269113733945,21.01368522644043,8557800.0,0.0,0
2020-02-01,20.670646521157096,24.796933970180696,19.53371211447291,21.964399337768555,8370500.0,0.0,0
2020-03-01,21.97487592918955,25.413995054786447,8.868784310719795,23.54169464111328,10855100.0,0.0,0
2020-04-01,22.61540046067288,31.03089026821979,21.019018477755814,30.163721084594727,14231200.0,0.0,0
2020-05-01,30.065178675306065,36.90399724291932,28.646172676479658,36.11566162109375,12208000.0,0.0,0
2020-06-01,37.436126945257755,39.475947106571624,28.705298718526443,31.326519012451172,16435000.0,0.0,0
2020-07-01,31.602433094543304,44.28479305843732,29.641446651657,35.56382369995117,21735100.0,0.0,0
2020-08-01,36.578809706800314,37.34744029078492,30.04547229741765,30.912643432617188,10868700.0,0.0,0
2020-09-01,31.120660781860355,32.08019923786723,27.035209203604538,31.12066078186035,7679900.0,0.0,0
2020-10-01,31.664727085250398,34.94891985511856,27.974962532595114,28.677303314208984,4907400.0,0.0,0
2020-11-01,29.09277459881648,29.666518466047265,25.798693072223713,27.668306350708008,7102700.0,0.0,0
2020-12-01,27.707875502978602,29.399429996217076,25.858045084536904,27.252836227416992,5367500.0,0.0,0
2021-01-01,27.193484088823368,36.23489849082883,26.49114327516606,29.676410675048828,6653600.0,0.0,0
2021-02-01,30.052310532937128,32.58469700561379,27.341865297370443,28.182697296142578,4425900.0,0.0,0
2021-03-01,28.592745093950004,30.104431550698664,25.758333461775248,26.832426071166992,4889700.0,0.0,0
2021-04-01,27.220294766296554,32.421685810633264,26.97166219476154,30.641477584838867,3847700.0,0.0,0
2021-05-01,30.790657128874834,33.63501438939792,28.49329267063789,32.11338424682617,3468600.0,0.0,0
2021-06-01,31.954259841466097,35.65391000546978,30.97961869848377,32.90900802612305,2999500.0,0.0,0
2021-07-01,33.06813205700109,33.455998262085124,29.517659234387526,32.580810546875,2790100.0,0.0,0
2021-08-01,32.58080885762122,33.11785609550745,30.711092848839748,31.128795623779297,2640800.0,0.0,0
2021-09-01,31.59000015258789,33.689998626708984,31.1299991607666,32.540000915527344,2117200.0,0.0,0
2021-10-01,32.33000183105469,37.0,32.0,35.439998626708984,2592600.0,0.0,0
2021-11-01,35.4900016784668,37.349998474121094,34.310001373291016,34.65999984741211,1701000.0,0.0,0
2021-12-01,35.16999816894531,36.02000045776367,33.310001373291016,34.77000045776367,2085300.0,0.0,0
2021-12-31,34.83000183105469,35.2400016784668,34.65999984741211,34.7400016784668,65156.0,0.0,0
