Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-13,108.9214314513659,109.29091221634124,107.36963862314713,108.40416717529297,9581039,0.0,0.0
2018-02-14,108.55195958587935,111.06439657611952,108.182486144636,110.103759765625,11168560,0.0,0.0
2018-02-15,110.32544684050049,111.87724708320327,109.14312738310826,109.73428344726562,7135050,0.0,0.0
2018-02-16,109.73427275226243,112.54229126737336,109.43869841352999,111.2121810913086,8414224,0.0,0.0
2018-02-20,110.2515577919981,110.62103125731657,108.03470234193182,108.92144012451172,8016541,0.0,0.0
2018-02-21,108.69976596016039,108.84755682359082,106.77849206464305,107.0740737915039,12754495,0.0,0.0
2018-02-22,107.36962817600178,111.35996581430189,107.07404652441268,108.03468322753906,10204636,0.0,0.0
2018-02-23,108.25824065186106,109.3013310673231,107.96021270751953,107.96021270751953,6878638,0.923077,0.0
2018-02-26,107.21512406450424,109.37582258759812,103.93683203051185,109.15229797363281,18878678,0.0,0.0
2018-02-27,109.30129791190949,113.10114196502076,108.03468322753906,108.03468322753906,12093120,0.0,0.0
2018-02-28,108.77978316967274,108.92879713815867,104.97993805788126,105.12895202636719,11519833,0.0,0.0
2018-03-01,105.50147161471094,106.2465339330316,103.93682892266668,104.4583740234375,11943841,0.0,0.0
2018-03-02,104.23486605244032,106.09752940320845,104.08585209761098,105.20345306396484,9701848,0.0,0.0
2018-03-05,105.6504771274417,109.15229363624769,105.20344269673893,107.43864440917969,11368435,0.0,0.0
2018-03-06,108.77977664633008,109.30132180988807,108.10921752322228,109.07780456542969,7553897,0.0,0.0
2018-03-07,107.88567492694975,108.70524787315517,105.65047329557807,108.10919952392578,10789896,0.0,0.0
2018-03-08,108.03470186763298,109.07779953638955,107.36414277544137,108.1837158203125,6447376,0.0,0.0
2018-03-09,108.92878017587066,111.38749918841935,108.10920717168776,111.31299591064453,8340306,0.0,0.0
2018-03-12,111.90904826271937,114.21876080146367,111.46200641105283,112.5051040649414,9129458,0.0,0.0
2018-03-13,109.45033477233338,109.82286597294775,106.84260158856748,107.5131607055664,15433392,0.0,0.0
2018-03-14,107.73668174883349,108.70526881638779,106.0975355406236,106.32106018066406,7418697,0.0,0.0
2018-03-15,106.61906910310893,108.40723646970413,106.24653792993429,106.99160766601562,6165237,0.0,0.0
2018-03-16,106.8426042275194,107.43866007501074,105.65049253253672,106.61907958984375,14883570,0.0,0.0
2018-03-19,106.24653080841071,106.39554474563882,104.30935701417675,104.83090209960938,8603946,0.0,0.0
2018-03-20,105.05442675008692,105.12893002387048,101.47810703438098,101.62712097167969,11559795,0.0,0.0
2018-03-21,101.77613736368431,104.0113392496364,101.10557827584513,103.41529083251953,8468538,0.0,0.0
2018-03-22,102.44669440466207,102.74471489090303,99.24290582255433,99.46642303466797,9259588,0.0,0.0
2018-03-23,99.83894479621985,100.21148330101899,97.00769502018568,97.3802261352539,10925499,0.0,0.0
2018-03-26,98.57236108786296,98.64686437279205,94.84702687755646,96.03913116455078,13706641,0.0,0.0
2018-03-27,96.26263802677454,102.22317359834476,95.51757569891069,100.1369857788086,20145918,0.0,0.0
2018-03-28,100.73304382494442,103.9368325982705,97.52925505161832,101.9251480102539,18083611,0.0,0.0
2018-03-29,101.18009790066952,101.77614637053472,99.46644099919138,100.43502807617188,9686859,0.0,0.0
2018-04-02,100.21148043137877,100.88203937519192,96.56065048316962,97.75276184082031,9371310,0.0,0.0
2018-04-03,97.7527824858789,97.90178904732421,95.36856665676989,97.82728576660156,7772063,0.0,0.0
2018-04-04,95.5175718414464,99.09389156201296,95.29404724032874,98.94487762451172,7432412,0.0,0.0
2018-04-05,99.01938711323345,101.03107170089544,98.12531082184195,100.06248474121094,6958406,0.0,0.0
2018-04-06,99.24291432652892,100.36051526232579,96.33715337140352,97.30574035644531,8250567,0.0,0.0
2018-04-09,97.60376370917116,98.05079815087025,95.51757588555844,95.59207916259766,8883238,0.0,0.0
2018-04-10,96.9331885697841,97.90177542277839,96.48615416819537,97.23121643066406,7465601,0.0,0.0
2018-04-11,96.1881281828734,97.4547429214452,95.74108638283663,96.63516998291016,6528600,0.0,0.0
2018-04-12,97.08221293916706,98.7213663502599,96.63517848951014,98.19981384277344,8272056,0.0,0.0
2018-04-13,99.91345814303898,101.92513508624482,99.54092701794112,100.50951385498047,9251905,0.0,0.0
2018-04-16,100.58404361547255,101.18009948440051,98.57236614244032,99.31742858886719,7576270,0.0,0.0
2018-04-17,99.6899456364862,103.34076856957664,99.54093170148951,102.74471282958984,9376783,0.0,0.0
2018-04-18,103.4152917896703,103.71331230612091,101.47811778921347,101.77613830566406,5587855,0.0,0.0
2018-04-19,101.85064745709975,104.75640841442066,101.55261955536444,104.23486328125,11411699,0.0,0.0
2018-04-20,111.31299707189373,112.13257008462665,106.84259344627266,108.33272552490234,24529180,0.0,0.0
2018-04-23,109.89737258126067,110.12088981541376,107.21512882276186,108.1837158203125,9531184,0.0,0.0
2018-04-24,109.22680240765328,110.04637536937605,108.33271878228393,109.37581634521484,9654021,0.0,0.0
2018-04-25,109.67385700610615,109.74836768345963,103.63881728872335,104.6819076538086,14464034,0.0,0.0
2018-04-26,105.1289403438561,108.03470132182774,104.75640915890557,107.140625,8431566,0.0,0.0
2018-04-27,105.94851338458663,107.88568736990106,105.72499615156278,107.140625,6347588,0.0,0.0
2018-04-30,107.06610376829956,107.21511770552767,104.83090209960938,104.83090209960938,6309524,0.0,0.0
2018-05-01,104.90543229613611,104.97993558375664,103.04276142882723,104.6819076538086,6678425,0.0,0.0
2018-05-02,105.05442619204275,107.14061391341141,104.9054122555356,105.65047454833984,6718140,0.0,0.0
2018-05-03,105.72497728961375,105.72497728961375,103.19174794853545,103.78780364990234,7890610,0.0,0.0
2018-05-04,103.34077149448707,105.27794531454158,102.59570918814714,105.05442810058594,5448170,0.0,0.0
2018-05-07,104.9799160368375,105.65047505949823,104.30935701417675,104.83090209960938,4272905,0.0,0.0
2018-05-08,105.65049365027558,107.96020638887394,104.97993450961998,106.32106018066406,7713693,0.0,0.0
2018-05-09,106.91708006922076,109.37580611412982,106.54454895502947,108.92876434326172,6612827,0.0,0.0
2018-05-10,109.9718701245054,109.9718701245054,108.03469623048404,109.45032501220703,4872517,0.0,0.0
2018-05-11,109.82285245730907,110.04637706195514,108.18370650865246,108.7797622680664,3719443,0.0,0.0
2018-05-14,109.52482405236161,110.26989374805595,109.07778962467668,109.59933471679688,5334290,0.0,0.0
2018-05-15,109.52482405236161,109.67383799150048,108.55623714282481,109.59933471679688,4583631,0.0,0.0
2018-05-16,109.59934284154971,112.50510378556824,109.45032889136424,111.98355865478516,7101042,0.0,0.0
2018-05-17,112.65411773575372,113.54819404713437,111.16398562363113,111.98355865478516,6594718,0.0,0.0
2018-05-18,112.35608729484886,112.50510124166492,111.16398311005246,111.53651428222656,4467294,0.0,0.0
2018-05-21,114.44228199783235,115.85791088229485,113.25017774181434,113.69721221923828,10129184,0.0,0.0
2018-05-22,114.6658082973452,116.15594797228299,113.92074584960938,113.92074584960938,8546083,0.0,0.0
2018-05-23,113.25016314101025,113.32466641439805,105.12892946543056,105.65047454833984,19154018,0.0,0.0
2018-05-24,106.84258843970284,109.67383851745558,106.09751874043542,108.7797622680664,13703820,0.0,0.0
2018-05-25,108.85425907924903,109.30130087226368,107.3641271589315,109.0032730102539,6460831,0.0,0.0
2018-05-29,107.88567620621566,108.18370407922998,104.45837044601413,105.65047454833984,9885772,0.0,0.0
2018-05-30,105.35244868287162,106.09751093761255,104.4583651095051,105.57596588134766,6787092,0.0,0.0
2018-05-31,105.0544399814573,105.27795722069108,103.93683900582343,104.90542602539062,7209332,0.0,0.0
2018-06-01,105.05442810058594,105.4269592537559,103.93682725134435,105.05442810058594,7395544,0.0,0.0
2018-06-04,105.27795215870348,105.8740079543106,101.92514939301172,102.14867401123047,10714119,0.0,0.0
2018-06-05,102.14866249697589,103.78780836039785,100.73303383684554,102.81922149658203,9158292,0.0,0.0
2018-06-06,102.96823901763652,103.48978410331623,101.55261030816455,101.62712097167969,8078889,0.0,0.0
2018-06-07,101.55261849639948,102.81923337070049,101.4036045470857,102.67021942138672,9227712,0.0,0.0
2018-06-08,102.67020290470491,104.83089373756341,102.14865786087437,103.78780364990234,6531837,0.0,0.0
2018-06-11,104.23485765113864,104.53288553677636,103.19176005140662,104.16034698486328,5668221,0.0,0.0
2018-06-12,104.53288553677636,105.35245852741417,103.63880187986321,104.16034698486328,5397483,0.0,0.0
2018-06-13,104.45837113958451,104.75639901457764,103.04274242823297,103.48978424072266,4614974,0.0,0.0
2018-06-14,103.34077016601752,103.63879804061494,101.03106522248484,101.62712097167969,7887243,0.0,0.0
2018-06-15,101.55194913670026,101.62711367927363,99.97341918945312,99.97341918945312,12503413,0.923077,0.0
2018-06-18,99.29692035893386,99.44725691737847,98.47007301514921,99.22174835205078,8884226,0.0,0.0
2018-06-19,98.16939952570534,98.24456407698163,96.96670706271263,97.3425521850586,10123685,0.0,0.0
2018-06-20,95.91435623348133,98.54523474802906,95.8391842287484,96.81636810302734,12535328,0.0,0.0
2018-06-21,96.29018240044803,96.36535439621035,94.78682449372616,95.91434478759766,9189986,0.0,0.0
2018-06-22,95.9143467563416,98.31972392966176,95.9143467563416,98.0942153930664,8833149,0.0,0.0
2018-06-25,97.9438919992928,98.09422855876024,95.76402306999739,95.83918762207031,9986574,0.0,0.0
2018-06-26,101.17611087154836,104.78417317510808,100.64993667213781,103.28081512451172,27798316,0.0,0.0
2018-06-27,104.18283398291784,108.54257156548722,103.73182433306964,104.93450927734375,17602078,0.0,0.0
2018-06-28,104.78416843014394,105.23517806149601,102.82980081627238,103.95732116699219,8376030,0.0,0.0
2018-06-29,103.95732929922112,104.483510971287,102.002961532466,102.30363464355469,9354709,0.0,0.0
2018-07-02,101.32644290582975,101.85261708178774,99.14657420239195,100.49959564208984,8160607,0.0,0.0
2018-07-03,100.34925909819887,101.40161490543564,99.97342146613185,100.49959564208984,4187612,0.0,0.0
2018-07-05,100.57477726118515,101.02577948067342,98.01906322591788,100.95061492919922,6960486,0.0,0.0
2018-07-06,100.49959622264618,104.48350347578943,100.12375858840805,104.10765838623047,7802912,0.0,0.0
2018-07-09,104.78416485603898,106.28753024260065,104.558663775715,104.85933685302734,8717943,0.0,0.0
2018-07-10,105.23516662088288,106.58818791252497,105.08483009344265,106.51302337646484,7840963,0.0,0.0
2018-07-11,105.68619312351953,107.41505973821303,105.16001892089844,105.16001892089844,6144593,0.0,0.0
2018-07-12,105.61102112010441,106.28753932955573,104.70900926637128,105.16001892089844,5177185,0.0,0.0
2018-07-13,105.0096790115141,105.76135428970198,104.3331682790166,104.40833282470703,6305715,0.0,0.0
2018-07-16,104.40831799989661,104.8593275759636,103.73180736345604,104.48348999023438,5571826,0.0,0.0
2018-07-17,104.10766082200662,104.40833391856022,102.60430279455969,102.90497589111328,7684508,0.0,0.0
2018-07-18,103.2808231694108,103.80699740980688,102.98015004480683,103.35599517822266,5334550,0.0,0.0
2018-07-19,103.13047832681353,104.33317072866579,102.37880303097697,103.20565032958984,9745164,0.0,0.0
2018-07-20,103.1304813789501,103.58149104299228,97.56805122172709,98.62040710449219,22261902,0.0,0.0
2018-07-23,97.868712441712,98.62039512379906,96.96669322320754,97.6432113647461,11743264,0.0,0.0
2018-07-24,97.1170415576849,98.69557165417189,96.590867343963,98.62040710449219,7366658,0.0,0.0
2018-07-25,98.69557887525043,98.84591544093057,97.41772179463027,98.54524230957031,6935929,0.0,0.0
2018-07-26,98.4700562553807,99.74790560168557,98.16938318966652,98.84589385986328,7086560,0.0,0.0
2018-07-27,98.62039743721472,99.07139960172603,97.56804165760693,98.16938781738281,5112978,0.0,0.0
2018-07-30,98.01904691062714,99.29690371556124,97.79353838309743,98.92105865478516,5143450,0.0,0.0
2018-07-31,99.1465899131396,102.60431605990077,98.9210813339087,102.4539794921875,9320207,0.0,0.0
2018-08-01,101.85262048635191,101.85262048635191,99.5224151611328,99.52241516113281,5788679,0.0,0.0
2018-08-02,98.99623107910158,99.29690414690045,98.16938387031485,98.99623107910156,4754789,0.0,0.0
2018-08-03,98.84590869971028,99.59759147684669,98.47007103880274,98.77073669433594,4581863,0.0,0.0
2018-08-06,98.62039115683501,99.07139329262544,98.16938156572446,98.47005462646484,4223609,0.0,0.0
2018-08-07,98.62039304361265,99.597576782054,97.86871037738075,98.92105865478516,7358507,0.0,0.0
2018-08-08,99.14657116809674,99.14657116809674,97.4928766912268,98.0942153930664,5251922,0.0,0.0
2018-08-09,97.79355398338109,97.94389054060954,97.04187865256023,97.26737976074219,4223336,0.0,0.0
2018-08-10,97.04188076481385,97.04188076481385,95.53852261512797,95.9895248413086,6298799,0.0,0.0
2018-08-13,95.61366896018839,95.68884095378472,93.13312736727327,93.58413696289062,8722922,0.0,0.0
2018-08-14,93.80964226973686,94.71166150170919,92.60695741576095,92.83245849609375,6448208,0.0,0.0
2018-08-15,92.23111564760403,92.90762636817352,89.7505738537423,91.85527801513672,8411923,0.0,0.0
2018-08-16,92.15594619062132,92.9076214154859,91.78010857818903,92.45661926269531,6757959,0.0,0.0
2018-08-17,92.15594619062132,92.75729233476932,91.78010857818903,92.45661926269531,6102915,0.0,0.0
2018-08-20,92.23111073097961,93.13312994720161,91.25392697439932,92.45661926269531,4908345,0.0,0.0
2018-08-21,92.75729563942282,95.38817393081969,92.68212364106597,94.93716430664062,7533188,0.0,0.0
2018-08-22,94.78682245763285,94.86198699646016,93.35862912203156,93.7344741821289,5648006,0.0,0.0
2018-08-23,93.28347442439292,94.4109948129952,93.13313787555788,94.26065826416016,4947098,0.0,0.0
2018-08-24,94.11033565557655,94.41100879778435,93.73449795547788,93.95999908447266,5027100,0.0,0.0
2018-08-27,93.80965589703015,96.06469684921979,93.58415478393985,95.9895248413086,5809141,0.0,0.0
2018-08-28,95.98950932803957,96.89152854526495,95.6136717151892,95.91434478759766,7679009,0.0,0.0
2018-08-29,95.98952381535759,97.56805395608308,95.23784847620948,97.49288940429688,6212505,0.0,0.0
2018-08-30,96.74120764381234,97.4928904463161,95.83918828080785,95.9895248413086,5806775,0.0,0.0
2018-08-31,95.68885709282553,97.34255176701716,95.4633485293221,97.26737976074219,6552403,0.0,0.0
2018-09-04,96.81637678092918,96.81637678092918,94.93718086866704,95.23785400390625,5828810,0.0,0.0
2018-09-05,93.58414062401823,94.56132439175771,92.00561070526356,94.4109878540039,7159308,0.0,0.0
2018-09-06,93.95997645142566,96.21501701946858,93.95997645142566,94.03514099121094,5280574,0.0,0.0
2018-09-07,93.13313318651956,93.50897081202407,92.2311139389239,93.20829772949219,5962736,0.0,0.0
2018-09-10,92.90762070718948,95.46333434501415,92.8324561674042,94.03514099121094,5638711,0.0,0.0
2018-09-11,93.50896850576487,93.73447703976228,91.93043858906489,92.68212127685547,5220007,0.0,0.0
2018-09-12,92.4566367791279,94.93717891071051,91.9304550756501,94.7868423461914,5224128,0.0,0.0
2018-09-13,95.23784009227461,95.83917881959201,93.43380899968065,95.53851318359375,7107724,0.0,0.0
2018-09-14,95.08319891056418,96.75265539589994,93.94493175667523,96.22146606445312,9096074,0.923077,0.0
2018-09-17,95.69027880799636,97.81504370623807,95.61439784173574,96.37323760986328,6587308,0.0,0.0
2018-09-18,96.14559827922997,96.75266865850763,95.31086992213967,96.06970977783203,5576064,0.0,0.0
2018-09-19,95.76615369377762,98.57388474199531,95.31085287236162,97.58738708496094,8073273,0.0,0.0
2018-09-20,95.53849186284351,96.29733901846085,93.79314716811314,94.55199432373047,11482328,0.0,0.0
2018-09-21,94.09670159275012,95.31085724254365,92.27547564444001,92.35136413574219,12404483,0.0,0.0
2018-09-24,91.82016832023287,91.82016832023287,88.02594692422872,89.08833312988281,19316687,0.0,0.0
2018-09-25,89.01244932657741,89.24010728868564,85.14234676092482,85.52176666259766,17380246,0.0,0.0
2018-09-26,85.36999444884772,87.72241733209152,85.0664555267272,86.43238067626953,12138698,0.0,0.0
2018-09-27,86.28061045455931,89.16421513652153,86.204721961508,87.49475860595703,10685506,0.0,0.0
2018-09-28,86.8117977362755,87.34298706948316,85.36999166638599,85.67353057861328,9954633,0.0,0.0
2018-10-01,98.8015471159115,99.18096702182616,90.60602596876592,91.74429321289062,40053884,0.0,0.0
2018-10-02,93.48963165283203,94.7037797809025,89.31598288022816,93.48963165283203,19331754,0.0,0.0
2018-10-03,93.64141752917202,95.84206374916538,93.18610907891706,94.70379638671875,10785593,0.0,0.0
2018-10-04,94.17260261221996,96.22147925424674,93.64141320795908,96.06970977783203,9738573,0.0,0.0
2018-10-05,97.73915921422511,100.92631045523328,97.58739727549198,100.01569366455078,19650852,0.0,0.0
2018-10-08,102.59576584855377,103.50638262861597,100.62277035146619,103.27872467041016,22444435,0.0,0.0
2018-10-09,104.03756566717314,104.56875499341774,101.76103138169049,102.82341003417969,14358253,0.0,0.0
2018-10-10,101.60925669492435,103.6581329305183,100.39510865083679,100.77452850341797,11952590,0.0,0.0
2018-10-11,99.56039874185107,100.85042798279423,96.06970836213335,96.52501678466797,15101047,0.0,0.0
2018-10-12,95.08319965972822,97.35973398544303,92.57901491199402,93.48963165283203,16017105,0.0,0.0
2018-10-15,92.95843232787797,94.85554672450283,92.12370410074944,92.19959259033203,8143226,0.0,0.0
2018-10-16,92.80666524662608,93.26197361661636,91.06132778456697,91.8201675415039,11243154,0.0,0.0
2018-10-17,92.95842886678128,95.31085153417456,91.97193122359755,92.50312805175781,10846303,0.0,0.0
2018-10-18,92.12371258489955,94.32436608976438,91.51664224423055,93.94493865966797,10597626,0.0,0.0
2018-10-19,93.18607984645026,96.60088086256734,93.03431041064201,95.31084442138672,11282115,0.0,0.0
2018-10-22,95.53851429748309,95.84205323100794,93.56551875595225,93.94493865966797,6531655,0.0,0.0
2018-10-23,92.19960996595445,96.67679085092168,91.66842054429016,96.29737091064453,10645050,0.0,0.0
2018-10-24,96.449124401035,97.20796415577577,92.1237061882158,92.35136413574219,10836839,0.0,0.0
2018-10-25,92.57902997266605,93.18610789865026,88.9365774695236,89.54365539550781,11471343,0.0,0.0
2018-10-26,87.95005819303168,88.4053665266827,84.76291491023366,85.7494125366211,15289651,0.0,0.0
2018-10-29,86.73592635710644,89.01245339764313,82.94169706132297,84.68704223632812,15580331,0.0,0.0
2018-10-30,80.13396315569236,86.50825764656267,74.89794333337109,77.25035858154297,44846971,0.0,0.0
2018-10-31,77.2503578396582,78.84393332866667,74.36674576682192,76.64328002929688,26244218,0.0,0.0
2018-11-01,75.96032839017049,77.6297849990827,72.3937572088885,72.69729614257812,30727762,0.0,0.0
2018-11-02,73.00083562809884,73.30437456408299,68.82719407426875,70.49665069580078,34256898,0.0,0.0
2018-11-05,71.25548940624165,72.31787566573887,70.34488013876752,70.42076110839844,16170570,0.0,0.0
2018-11-06,71.02783069421487,72.3937481994483,71.02783069421487,71.48313903808594,14680666,0.0,0.0
2018-11-07,71.71079720056478,71.78668569593863,69.35838179244557,69.81369018554688,16122691,0.0,0.0
2018-11-08,69.35837900442337,70.87606606070683,68.67542020541482,69.05484008789062,21033584,0.0,0.0
2018-11-09,66.70242410437838,67.9924607234954,61.84581654139434,65.10884857177734,35560499,0.0,0.0
2018-11-12,63.89470406953436,64.12235450437392,58.5827915981225,60.63166809082031,31874557,0.0,0.0
2018-11-13,60.85931459950644,68.67541473533153,60.47989474725191,65.33649444580078,26756080,0.0,0.0
2018-11-14,66.47477382381658,67.15773269474357,62.14936262369156,63.135860443115234,22122074,0.0,0.0
2018-11-15,62.528782236598886,65.26062130556338,61.162860820521495,61.997589111328125,16701737,0.0,0.0
2018-11-16,61.31462998510139,62.22524300363733,58.658671898113816,60.85932159423828,22959157,0.0,0.0
2018-11-19,60.631663959948575,62.528778384422225,59.11397693619772,59.49340057373047,19250049,0.0,0.0
2018-11-20,58.203367058282666,59.64516943104641,57.140984579998204,58.051597595214844,18630235,0.0,0.0
2018-11-21,59.11398141848882,60.176363920945114,58.658673018925974,59.265750885009766,10977564,0.0,0.0
2018-11-23,59.038094675508404,59.6451687577364,57.29275339631147,57.444522857666016,5651243,0.0,0.0
2018-11-26,57.74805516693692,58.73455278957536,55.09209742377897,57.52040100097656,20624214,0.0,0.0
2018-11-27,56.83743910736979,57.89982146328986,55.92682619703684,56.4580192565918,14352910,0.0,0.0
2018-11-28,56.078596479729924,58.962204699360576,55.92682703187728,58.734554290771484,16159936,0.0,0.0
2018-11-29,58.051593508799286,60.707551399145196,56.837441652914585,60.25224304199219,16039829,0.0,0.0
2018-11-30,58.12748201292215,58.279251475170575,56.15448653007312,56.913330078125,24320777,0.0,0.0
2018-12-03,57.21687061335765,60.32813338746607,57.140985880097176,59.265750885009766,16988725,0.0,0.0
2018-12-04,58.81044091120202,59.26574929857712,55.243873596191406,55.243873596191406,17332874,0.0,0.0
2018-12-06,54.63680291425086,56.078605371071035,54.257379234461084,55.77507019042969,14685541,0.0,0.0
2018-12-07,55.3956536078659,56.002727810116696,53.043234018161044,53.195003509521484,14882413,0.0,0.0
2018-12-10,52.89145247826627,54.02971964098431,51.221995979981195,52.58791732788086,14669434,0.0,0.0
2018-12-11,53.42264303284006,54.10560179266982,50.539034780771125,51.29787826538086,16195478,0.0,0.0
2018-12-12,51.904954736499185,53.34676081179726,50.842576066098616,50.91845703125,13756600,0.0,0.0
2018-12-13,56.837448716845735,56.91333345246909,54.029724788353,54.636802673339844,26946660,0.0,0.0
2018-12-14,53.726186916110834,55.01622368421555,53.11911278222126,53.87795639038086,16744091,0.0,0.0
2018-12-17,53.80207298546447,54.864451730971496,53.19499511581433,54.25737762451172,16865043,0.0,0.0
2018-12-18,54.48503004708982,57.89982789964208,54.33326058463146,55.243873596191406,19080555,0.0,0.0
2018-12-19,58.055457388741665,60.41111224912032,57.37155917084993,58.207435607910156,28531646,0.076923,0.0
2018-12-20,58.13144251882038,59.423253524952536,55.92776602846734,56.53567886352539,23705968,0.0,0.0
2018-12-21,55.62382732112892,56.61168215733275,53.952070374068256,54.33201599121094,24134669,0.0,0.0
2018-12-24,53.648114371948786,54.18003443509226,52.432292239720525,52.58427047729492,9101352,0.0,0.0
2018-12-26,53.1161856632731,56.30771705418605,51.44443274019008,56.155738830566406,16879018,0.0,0.0
2018-12-27,54.55997912154591,55.24387741088867,52.81223318687707,55.24387741088867,15571218,0.0,0.0
2018-12-28,54.63597111087784,58.13145562721356,54.63597111087784,57.06761169433594,15817204,0.0,0.0
2018-12-31,57.14359871788536,57.9034861367946,55.85179123624974,57.52354431152344,14086995,0.0,0.0
2019-01-02,56.68765913942064,62.158852244254426,56.30771360365454,61.170997619628906,16816033,0.0,0.0
2019-01-03,60.94302616645714,62.31082623411696,59.11929525515476,61.24698257446289,15983370,0.0,0.0
2019-01-04,62.23484664611359,62.766770441440194,60.63908279686708,62.53880310058594,15610894,0.0,0.0
2019-01-07,64.97044846491862,66.79417969053621,62.994735240738386,66.41423034667969,23358972,0.0,0.0
2019-01-08,67.70603222327149,68.69388681531721,64.74246844713437,65.04642486572266,19107452,0.0,0.0
2019-01-09,64.74247046256036,66.56620149413018,62.15885212923084,64.59049224853516,15119819,0.0,0.0
2019-01-10,64.59048529598553,68.00998343837733,64.51449996551834,67.93399810791016,14604395,0.0,0.0
2019-01-11,67.40207064771252,68.00998343837733,66.26223793358191,67.93399810791016,10487009,0.0,0.0
2019-01-14,66.94613734308963,68.38991878106678,66.56618811602041,67.63003540039062,10618153,0.0,0.0
2019-01-15,67.70603804160518,67.85801626395961,66.11027801198333,66.33824157714844,12227566,0.0,0.0
2019-01-16,66.18625123563488,68.38992375116679,65.8063095176853,68.23794555664062,10954541,0.0,0.0
2019-01-17,67.63005006736942,69.83372290066602,66.49021721242765,69.45378112792969,13752986,0.0,0.0
2019-01-18,70.13768209390336,70.28966031632574,68.61790740641266,68.84587097167969,12055485,0.0,0.0
2019-01-22,68.23794871244655,68.31394158158993,65.04642155326158,65.80631256103516,14062360,0.0,0.0
2019-01-23,66.03428513243958,67.17411803173123,65.42637224302189,66.33824157714844,9410167,0.0,0.0
2019-01-24,65.57832999316187,68.1619514299002,65.42635181825193,66.7181625366211,11743108,0.0,0.0
2019-01-25,67.25010010344616,69.98570043603105,67.17411476433146,69.60575866699219,14599858,0.0,0.0
2019-01-28,68.23795108712162,68.38992929396517,66.4902130135193,67.8580093383789,11912667,0.0,0.0
2019-01-29,67.63003540039062,69.3777732053307,65.73031187523796,67.63003540039062,14880801,0.0,0.0
2019-01-30,68.23794920450642,70.51761470753367,67.4780657279854,69.14981842041016,11236498,0.0,0.0
2019-01-31,75.53289033545124,81.83996020306111,74.16508633025653,77.20464324951172,45323135,0.0,0.0
2019-02-01,77.50861771432763,79.25635637773584,75.68488615348632,77.43262481689453,20561034,0.0,0.0
2019-02-04,78.04052945189584,78.57244952975105,76.74871816515173,77.5845947265625,13421707,0.0,0.0
2019-02-05,77.88855160460099,80.92810891881703,77.28063863441096,80.77613067626953,13367003,0.0,0.0
2019-02-06,81.08007758488272,82.90381644957263,79.25634625692669,79.560302734375,15663245,0.0,0.0
2019-02-07,79.18034824777942,79.3323264622076,75.76084972824418,76.44474792480469,14131546,0.0,0.0
2019-02-08,76.06482659051582,76.74872497079303,72.49334889714066,74.54505157470703,15411435,0.0,0.0
2019-02-11,75.00097098916085,77.12865105375565,74.6970145408664,76.21678924560547,9189375,0.0,0.0
2019-02-12,76.52075131790377,77.1286567224384,75.3049254353671,75.83685302734375,8725899,0.0,0.0
2019-02-13,75.83686552585041,79.1803721803948,75.60889436693651,78.80043029785156,12861810,0.0,0.0
2019-02-14,78.19249431454512,78.26847965406552,75.6088721831276,76.29277038574219,12140323,0.0,0.0
2019-02-15,76.90069307661481,78.11651142144994,76.4447583710265,76.6727294921875,10184785,0.0,0.0
2019-02-19,76.21677829991722,77.1286399771126,75.60886549063227,76.97666931152344,8263892,0.0,0.0
2019-02-20,76.67272528726025,76.97668174098271,76.06481237981532,76.74871063232422,6324318,0.0,0.0
2019-02-21,76.21678924560547,77.50860038249029,75.98882567775122,76.21678924560547,6439316,0.0,0.0
2019-02-22,76.36878525729425,77.35664017597222,75.9128504786579,77.28064727783203,6596369,0.0,0.0
2019-02-25,87.91907471320368,89.28687130936655,81.91596073072552,82.21990966796875,37730212,0.0,0.0
2019-02-26,85.27160178194234,86.14091104547282,83.21686257352641,84.24423217773438,12998825,0.0,1.04
2019-02-27,85.58772863104438,86.37801538751032,84.08619283783881,85.98287200927734,13604175,0.0,0.0
2019-02-28,85.50870408006858,85.74579464466413,81.63631529914403,82.11048889160156,11357763,0.0,0.0
2019-03-01,82.58464543259407,83.13784914951451,79.42351363618896,81.16213989257812,11125025,0.0,0.0
2019-03-04,81.55729758744558,83.13787144627523,80.76701819476547,82.0314712524414,8720363,0.0,0.0
2019-03-05,82.03146180323209,83.53299775207657,75.70918970638057,78.15907287597656,22347950,0.0,0.0
2019-03-06,73.18028811420956,76.18336772229473,71.52069168702393,71.99485778808594,25722213,0.0,0.0
2019-03-07,71.75776700388268,74.6818161010742,71.67873681664504,74.68181610107422,15935138,0.0,0.0
2019-03-08,73.81158808046948,76.58051457525008,73.41602607482686,75.78939056396484,10939838,0.08,0.0
2019-03-11,74.76091868855016,79.27031265626641,73.81157457553526,78.32096099853516,13256300,0.0,0.0
2019-03-12,78.55830793051395,80.21966212539456,76.42227787507451,77.2134017944336,12421188,0.0,0.0
2019-03-13,76.97606665424075,79.5076588851857,76.7387324760863,79.27032470703125,9270563,0.0,0.0
2019-03-14,81.48545837402344,83.06769874595534,80.69433441569888,81.48545837402344,16733850,0.0,0.0
2019-03-15,81.40634519047721,82.67213749923717,78.32097077933683,78.79564666748047,23649263,0.0,0.0
2019-03-18,79.032981629461,81.56457381701213,78.87476136164257,80.6943359375,11455938,0.0,0.0
