Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23,38.53772402120218,38.54630122586287,30.922795362573606,33.77839279174805,38560764.0,0.0,0
2012-07-30,33.786982419994935,37.088500839396445,32.84368910641857,36.11090850830078,34527188.0,0.0,0
2012-08-06,36.32528871481748,38.803571545365216,36.15378056202524,38.51200866699219,17697093.0,0.0,0
2012-08-13,37.808826334125776,38.20329277636875,35.22764004673632,36.21380615234375,18054059.0,0.0,0
2012-08-20,36.50748894645729,37.011881768445065,32.98544740304588,33.8203010559082,28232081.0,0.0,0
2012-08-27,33.92465334908659,33.994226138181645,30.880913491854614,31.167896270751953,28158838.0,0.0,0
2012-09-03,31.167898041418503,34.976922208023105,28.04589027779809,34.707332611083984,45141349.0,0.0,0
2012-09-10,34.37687246609471,40.725247919215434,33.96814387048138,39.61210632324219,69414745.0,0.0,0
2012-09-17,38.23806226989436,38.26415040177812,35.02039441353506,35.594356536865234,54248167.0,0.0,0
2012-09-24,34.855169354706405,36.0465751083262,32.66367637275663,34.02901077270508,36333336.0,0.0,0
2012-10-01,34.7421179636317,35.08997196617647,32.82890933868902,33.35939025878906,30605942.0,0.0,0
2012-10-08,33.27242573142485,37.61193089426299,33.22024945332884,35.220420837402344,41923951.0,0.0,0
2012-10-15,35.359555143124126,40.43825185257401,35.0551825314139,38.65549087524414,42014880.0,0.0,0
2012-10-22,38.00326034253153,39.84680955725746,31.324426339493296,31.733158111572266,46605240.0,0.0,0
2012-10-29,31.73316143935451,33.3593871249493,31.411392287526247,31.541839599609375,23776607.0,0.0,0
2012-11-05,31.446185748798474,33.307215024052084,30.25477974577032,31.68968391418457,39193024.0,0.0,0
2012-11-12,32.02014611402427,32.10710879134844,29.61994105529425,30.724384307861328,27208347.0,0.0,0
2012-11-19,31.8288233101895,32.10710785036718,25.915271855293682,27.158857345581055,43822106.0,0.0,0
2012-11-20,,,,,,0.625,0
2012-11-26,27.72819667700273,27.825582327964998,25.081092509519024,25.452926635742188,37569549.0,0.0,0
2012-12-03,25.780498493113143,27.13503592743165,24.833205433448107,26.12577247619629,41902195.0,0.0,0
2012-12-10,26.161188325623133,30.516961651501447,26.125776426712182,30.065446853637695,44301119.0,0.0,0
2012-12-17,30.393015774348754,32.42924966204219,29.54310660739094,31.340307235717773,57213322.0,0.0,0
2012-12-24,31.269481276251685,32.87191062339596,30.826821571460776,31.499666213989258,18028829.0,0.0,0
2012-12-31,31.526219274008835,35.76689932448096,31.526219274008835,33.19062042236328,34409082.0,0.0,0
2013-01-07,33.06667466025759,34.21759245747255,31.56163454493057,32.057411193847656,36527812.0,0.0,0
2013-01-14,32.305304383182815,33.102089767302104,31.45539524534017,32.978145599365234,30648924.0,0.0,0
2013-01-21,32.97814635618954,34.12906085559135,30.809113235840726,31.61475372314453,27492484.0,0.0,0
2013-01-28,31.650162099311178,33.633278637107075,30.897642113574122,33.341121673583984,28353944.0,0.0,0
2013-02-04,32.898467841161384,34.10250273156321,31.827232207904764,32.30530548095703,24911027.0,0.0,0
2013-02-11,32.09282677261608,32.668285707015194,25.417517993377853,25.54146385192871,85798350.0,0.0,0
2013-02-18,25.541461374739406,26.178890643672602,23.328163191289068,23.43440055847168,45881747.0,0.0,0
2013-02-20,,,,,,0.15,0
2013-02-25,23.654816386999194,24.0819909946002,22.33769383150891,22.4711856842041,41657756.0,0.0,0
2013-03-04,22.257601291244185,22.586881124459346,20.967175919067003,22.00841522216797,48067615.0,0.0,0
2013-03-11,21.955016501834393,21.955016501834393,19.000389511135943,19.658950805664062,58896095.0,0.0,0
2013-03-18,19.311878398452897,19.69455473386343,17.85236206170682,18.475326538085938,61223559.0,0.0,0
2013-03-25,18.45752530997928,19.685654766277832,15.974570735409426,16.91791534423828,92089813.0,0.0,0
2013-04-01,17.36288475979347,17.576472064735306,16.0635598662627,16.419540405273438,62860804.0,0.0,0
2013-04-08,16.90011561607451,18.79570617675781,16.40174511405059,17.087005615234375,72800647.0,0.0,0
2013-04-15,16.633130245751502,16.71322570949448,15.093518762924091,15.689784049987793,64096924.0,0.0,0
2013-04-22,15.61858785656275,19.57885742346799,14.89328140598741,17.950252532958984,85285992.0,0.0,0
2013-04-29,18.119341717559948,19.56105651858889,16.926811268716154,17.71886444091797,57475652.0,0.0,0
2013-05-06,18.510919690071525,20.980527010722064,18.119343750576306,20.940479278564453,67408899.0,0.0,0
2013-05-13,20.851480099374214,21.136263163032947,17.718863004246238,18.413022994995117,50254247.0,0.0,0
2013-05-15,,,,,,0.15,0
2013-05-20,18.38546059754556,19.675667099556676,18.098748041543093,18.25106430053711,49596809.0,0.0,0
2013-05-27,18.251064650647784,18.50193728749162,16.163436889648438,16.163436889648438,52746055.0,0.0,0
2013-06-03,16.253031759944985,17.301325532765894,16.020077398324617,16.073837280273438,51448899.0,0.0,0
2013-06-10,15.97527999418273,17.471562603451357,15.41081487739014,15.894641876220703,53230526.0,0.0,0
2013-06-17,16.073839666050873,17.02357550520604,15.124102117953939,15.401856422424316,60111699.0,0.0,0
2013-06-24,15.052422130425784,15.079302072098317,13.887652001014123,14.559635162353516,44598823.0,0.0,0
2013-07-01,14.747788655133721,15.124099269036869,13.807012974846574,14.048927307128906,26471299.0,0.0,0
2013-07-08,14.075806510588796,15.822962458663424,13.99068840913082,15.106181144714355,41543612.0,0.0,0
2013-07-15,15.276413523626614,16.208230811689145,15.150977238287895,15.921518325805664,25519384.0,0.0,0
2013-07-22,16.208231313186573,17.964346198029297,16.109673252261693,17.659713745117188,52819988.0,0.0,0
2013-07-29,17.570119066614136,18.51089474437058,17.265486584324318,18.43921661376953,41442916.0,0.0,0
2013-08-05,18.59153506940438,22.17544544422932,17.838913753975813,21.817054748535156,50873350.0,0.0,0
2013-08-12,22.309841059206462,23.250618529191673,20.195335164806913,20.455167770385742,56352852.0,0.0,0
2013-08-13,,,,,,0.15,0
2013-08-19,20.20270049406626,20.82473861210407,18.931580243825138,20.166641235351562,37143878.0,0.0,0
2013-08-26,20.23876035008517,21.08617265693809,18.715218495388605,18.81438446044922,31260418.0,0.0,0
2013-09-02,18.81438365771997,20.157624013083645,18.81438365771997,19.697856903076172,23913873.0,0.0,0
2013-09-09,19.941264957979826,21.726242082319835,19.56263329043964,19.896188735961914,38116560.0,0.0,0
2013-09-16,20.355952667502443,21.681162434774834,19.724899414811713,19.81505012512207,41514937.0,0.0,0
2013-09-23,19.941262582133536,20.310878961233225,18.75127625486909,18.931577682495117,29414363.0,0.0,0
2013-09-30,18.111208082301093,19.688839436372746,18.02105737531494,19.33725357055664,29644809.0,0.0,0
2013-10-07,18.985671921676047,19.52657461324005,17.921897029479368,19.319229125976562,31864790.0,0.0,0
2013-10-14,19.20203108588392,21.185340219784226,19.084836343367883,20.75261878967285,35135342.0,0.0,0
2013-10-21,21.239425408891112,23.10553768016691,20.761629577191204,22.528575897216797,53879749.0,0.0,0
2013-10-28,22.48350330417741,25.034758768209066,21.757792532978048,24.647111892700195,51611406.0,0.0,0
2013-11-04,24.881503066716764,26.125577446285753,23.808713156270667,24.647111892700195,46484138.0,0.0,0
2013-11-11,24.593020022593628,25.115892067233585,23.348944031203622,24.800365447998047,34350303.0,0.0,0
2013-11-18,25.03475571245308,25.449357135483954,22.898191395907332,23.475154876708984,37781100.0,0.0,0
2013-11-20,,,,,,0.15,0
2013-11-25,23.38603161379009,23.730478019022982,21.935736419825005,22.66994857788086,21198667.0,0.0,0
2013-12-02,22.733400439284463,23.28632660298123,22.026380183847042,22.2711181640625,30571310.0,0.0,0
2013-12-09,22.21673243576009,23.077845050686506,21.092752718172267,21.3102970123291,28815666.0,0.0,0
2013-12-16,21.38281046339387,22.814978275273983,21.040177659257804,21.944799423217773,36908258.0,0.0,0
2013-12-23,21.99011917123492,24.12930689490338,21.772574920692232,24.047727584838867,22977289.0,0.0,0
2013-12-30,24.21995454234256,24.59159293762222,22.59743598983426,22.706207275390625,29683398.0,0.0,0
2014-01-06,22.506788863042534,22.778718766721234,20.603274350627125,20.693918228149414,46012015.0,0.0,0
2014-01-13,20.693920329865538,21.41906796591497,20.014093772736068,20.33134651184082,37886255.0,0.0,0
2014-01-20,20.331344577522586,20.331344577522586,17.385429776901695,17.521394729614258,43152407.0,0.0,0
2014-01-27,17.6573624524239,19.85093634801703,16.96847129120003,17.512332916259766,77566590.0,0.0,0
2014-02-03,17.58484438578092,19.035141204264402,16.69653821118173,18.87198257446289,45399971.0,0.0,0
2014-02-10,19.062338974190386,21.328427698844514,18.49128364739999,20.993045806884766,48675723.0,0.0,0
2014-02-17,20.99304544784357,21.292169085226504,19.10765973033237,19.914386749267578,30274720.0,0.0,0
2014-02-19,,,,,,0.15,0
2014-02-24,19.97280947223496,19.991058231641514,17.87425086881081,18.275714874267578,43414053.0,0.0,0
2014-03-03,18.020239858555524,18.047613001303542,16.879718348520363,17.01658058166504,44343244.0,0.0,0
2014-03-10,16.51475172909728,17.272057938284338,15.876058990617622,16.770227432250977,38101378.0,0.0,0
2014-03-17,16.99833072467162,17.96549415588379,16.761103797330257,17.96549415588379,24528598.0,0.0,0
2014-03-24,17.928998045952905,18.695428650874966,17.199064965216532,18.24834442138672,23034619.0,0.0,0
2014-03-31,18.67717777691857,19.297621695538595,17.992864938493103,18.731924057006836,67331982.0,0.0,0
2014-04-07,18.7045534003555,19.388866329636798,17.673522685969363,17.865129470825195,27977785.0,0.0,0
2014-04-14,17.874253244494838,18.111481927417877,16.85234520577234,17.01658058166504,21166309.0,0.0,0
2014-04-21,16.989209027432786,17.189940184898457,15.930803474502076,16.42350959777832,32613951.0,0.0,0
2014-04-28,16.0220456269141,16.74285605395495,15.620583309868833,16.669862747192383,22449793.0,0.0,0
2014-05-05,16.542120389235237,16.761102013206166,15.520214265425505,15.574958801269531,16282514.0,0.0,0
2014-05-12,15.83955983041029,16.542029109132066,14.99101173373869,15.38335132598877,19455887.0,0.0,0
2014-05-19,15.374227437055616,15.474592127824879,14.484803208247516,14.908894538879395,18232816.0,0.0,0
2014-05-21,,,,,,0.15,0
2014-05-26,15.049457255360252,15.316551969982466,14.386323036185725,14.441584587097168,19113448.0,0.0,0
2014-06-02,14.506054992366655,14.745520237965883,13.16136668492428,13.336359977722168,32495980.0,0.0,0
2014-06-09,13.262679682502936,13.631087988232379,12.525864827749233,13.023215293884277,26460630.0,0.0,0
2014-06-16,12.912692894108293,14.027125566704642,12.70085796741668,13.391622543334961,27980409.0,0.0,0
2014-06-23,13.538985737643282,14.054757016054188,12.80217000206453,13.51135540008545,27784392.0,0.0,0
2014-06-30,13.391622716630978,15.196820866858587,13.262679677917367,15.123139381408691,24389363.0,0.0,0
2014-07-07,14.99419514986751,14.99419514986751,13.492932675728863,13.566614151000977,23435610.0,0.0,0
2014-07-14,13.64950709557387,15.150769686881622,13.308730026255578,14.588947296142578,29801193.0,0.0,0
2014-07-21,14.598157036414152,14.902093351387224,13.70476802173596,14.819201469421387,29176157.0,0.0,0
2014-07-28,14.94814246507443,16.882283300829176,14.902092203841761,15.979684829711914,43980968.0,0.0,0
2014-08-04,16.430984797545335,16.52308708082023,15.509965478206269,16.12704849243164,18207964.0,0.0,0
2014-08-11,16.394145465958477,16.95596789118676,15.040247510287983,15.445496559143066,24569079.0,0.0,0
2014-08-13,,,,,,0.15,0
2014-08-18,15.605448227901615,15.735494840481648,14.500062651339798,14.685842514038086,22092172.0,0.0,0
2014-08-25,14.47219788585038,15.280338089181434,13.636191939743693,13.99846076965332,38212550.0,0.0,0
2014-09-01,13.998459143888896,14.184239008882264,12.846628587423071,13.060275077819824,31392066.0,0.0,0
2014-09-08,12.967386697416044,13.329656414477054,12.670140295231107,13.134588241577148,28338326.0,0.0,0
2014-09-15,13.199609553485711,14.304995182458567,12.958096429218001,13.004541397094727,41685753.0,0.0,0
2014-09-22,12.781606676183253,12.790895846976372,10.09709744159382,10.16211986541748,57274176.0,0.0,0
2014-09-29,9.976342339654401,10.069232289458764,7.635524994745156,7.728414058685303,96833681.0,0.0,0
2014-10-06,7.802724613609538,8.164994306032817,6.502270806629313,6.799517631530762,87599964.0,0.0,0
2014-10-13,7.059609053331451,9.251803595105883,6.976008719949936,8.118550300598145,93019531.0,0.0,0
2014-10-20,7.849169388396354,9.038155772771992,7.579789639923809,8.945266723632812,51306438.0,0.0,0
2014-10-27,8.564420366477618,10.868081751861569,8.239306450152295,10.431500434875488,90438967.0,0.0,0
2014-11-03,10.524389948967638,10.673013143784884,9.66980569290435,10.37576675415039,36944931.0,0.0,0
2014-11-10,10.40363345593304,10.85879221477403,9.521182566012063,9.929896354675293,30253865.0,0.0,0
2014-11-12,,,,,,0.15,0
2014-11-13,,,,,,0.15,0
2014-11-17,10.108229572656855,10.41396023445163,7.557286857646268,9.46810531616211,81277947.0,0.0,0
2014-11-24,9.458552164957503,9.468106477097406,8.312061131500435,8.713333129882812,26592898.0,0.0,0
2014-12-01,8.503141543778055,8.59868282855502,7.4713001328179995,7.6146111488342285,34941586.0,0.0,0
2014-12-08,7.557287307936729,7.643083403699328,6.363025700205911,6.43945837020874,36175956.0,0.0,0
2014-12-15,6.449012850868217,6.93627181827632,5.378954531617632,6.391688346862793,57886786.0,0.0,0
2014-12-22,6.315255613663141,6.391688284929771,5.656023140626475,6.028632640838623,23693615.0,0.0,0
2014-12-29,6.066848857798313,7.041366308534619,6.038186834421312,6.716527462005615,36557192.0,0.0,0
2015-01-05,6.4490129370921085,7.060474776899935,5.961753963169309,6.8311767578125,44511060.0,0.0,0
2015-01-12,6.66875764199224,8.598684615175253,6.410797121759971,8.503143310546875,66309011.0,0.0,0
2015-01-19,8.503142355388952,8.971293602101285,7.146461540073333,7.156015396118164,35877601.0,0.0,0
2015-01-26,7.576395302890976,7.605057781276596,5.751563753621281,6.133727550506592,52245553.0,0.0,0
2015-02-02,6.1146193632606485,7.079582480247334,5.875767047942457,5.990416049957275,81372521.0,0.0,0
2015-02-09,5.961753953513056,6.735635905616359,5.961753953513056,6.687865257263184,35482767.0,0.0,0
2015-02-16,6.687865001372278,6.955379801880015,6.458566991429631,6.649648666381836,20150060.0,0.0,0
2015-02-23,6.525445535605237,6.6687570236857,6.276943680418166,6.534999847412109,18263809.0,0.0,0
2015-03-02,6.496783158884684,6.620986016613419,5.933091548949866,5.990416049957275,33217284.0,0.0,0
2015-03-09,5.847105146478935,5.904429653141511,4.585965088752899,4.719722270965576,43578930.0,0.0,0
2015-03-16,4.719721428749461,4.719721428749461,3.9362857330126415,4.108259677886963,56226776.0,0.0,0
2015-03-23,4.203800896576559,5.2356428395706525,4.127368227551018,4.519085884094238,44492727.0,0.0,0
2015-03-30,4.5190869249607095,4.901250813685614,4.156031207893313,4.385329723358154,34289601.0,0.0,0
2015-04-06,4.394882515882143,4.863033291352382,4.33755801480766,4.652842998504639,35944439.0,0.0,0
2015-04-13,4.585965377263495,5.531820480063316,4.433099560971571,5.0541157722473145,46626281.0,0.0,0
2015-04-20,5.092331613284054,6.0668491034849925,4.710167793375425,5.761118412017822,86068529.0,0.0,0
2015-04-27,5.8471047009787664,6.095511333164783,5.0544016256567295,5.4458327293396,72190685.0,0.0,0
2015-05-04,5.522266443765401,6.56366236324981,5.5031582742952665,5.818443298339844,57220758.0,0.0,0
2015-05-11,5.866212948666735,6.105065272617373,5.292967462300139,5.455387115478516,39713731.0,0.0,0
2015-05-18,5.369399988944033,5.531819637762654,4.490423387507715,4.9394659996032715,42589740.0,0.0,0
2015-05-25,4.939466409490314,5.407616772039458,4.796154915959565,5.07322359085083,32568312.0,0.0,0
2015-06-01,5.120994595348451,5.312076296244967,4.853479758518618,5.0541157722473145,32436647.0,0.0,0
2015-06-08,4.977682420784899,5.302521724088026,4.7866007456505,5.235642910003662,37121638.0,0.0,0
2015-06-15,5.1783188115569745,5.340738475883067,4.7388304688774365,4.796154975891113,33417524.0,0.0,0
2015-06-22,4.81526266544457,4.824816976782879,4.232462885472316,4.442653179168701,41521305.0,0.0,0
2015-06-29,4.347112219755701,4.671951051230622,3.544568313197817,3.6878795623779297,41331823.0,0.0,0
2015-07-06,3.535014169691036,3.6687713333135754,2.9235521669117857,3.152850389480591,49272288.0,0.0,0
2015-07-13,3.171958792701287,3.544568517634903,2.8948901338521678,2.9044442176818848,34623794.0,0.0,0
2015-07-20,2.9617685308295862,3.009539174703702,2.178333023644066,2.350306749343872,46249137.0,0.0,0
2015-07-27,2.25476582854735,2.961768713630281,2.24521174474031,2.4076313972473145,43142570.0,0.0,0
2015-08-03,2.3980773879626303,2.88533613283831,2.302536546923216,2.5604970455169678,23181296.0,0.0,0
2015-08-10,2.6082674297619373,3.262722751248356,2.4458477744664675,3.229283571243286,23873518.0,0.0,0
2015-08-17,3.2292835916264435,3.6305553487314075,2.942660615110615,3.162404775619507,21073479.0,0.0,0
2015-08-24,2.818457335389303,4.012718671090054,2.770686918407243,3.659217357635498,26826216.0,0.0,0
2015-08-31,3.6305550627058847,3.9362859554107716,3.4108109195090655,3.6878795623779297,21957270.0,0.0,0
2015-09-07,3.687879963245025,4.32800452364604,3.468136023949678,3.496798276901245,26323882.0,0.0,0
2015-09-14,3.496798402174214,3.544568825471537,2.828011792649658,2.9426608085632324,24159129.0,0.0,0
2015-09-21,2.894890125162752,3.0286475261646246,2.3694150605309505,2.5127265453338623,23644696.0,0.0,0
2015-09-28,2.4936181690818957,2.4936181690818957,2.226103592812417,2.445847749710083,18672264.0,0.0,0
2015-10-05,2.484064128063818,3.5636767634294246,2.484064128063818,2.9139983654022217,41749249.0,0.0,0
2015-10-12,2.913997988889189,2.9904308791143026,2.675145690983726,2.684699773788452,20303710.0,0.0,0
2015-10-19,2.6560381865739386,2.6847004421233596,2.4554021699406343,2.5318350791931152,17746724.0,0.0,0
2015-10-26,2.541388908240265,2.8662279995152153,2.407631501369794,2.636929750442505,31172894.0,0.0,0
2015-11-02,2.6847000601806736,3.1595384590251636,2.627375557237184,3.0095393657684326,34601994.0,0.0,0
2015-11-09,3.0015135660375583,3.3152700894030724,2.5604968264155588,2.5987131595611572,27204915.0,0.0,0
2015-11-16,2.5987130924623725,2.722820729096789,2.0350217375446786,2.0636839866638184,25620926.0,0.0,0
2015-11-23,2.0541299788886263,2.378969041928475,1.9776970839830672,2.2165493965148926,12148516.0,0.0,0
2015-11-30,2.197441451175832,2.3407529442516344,2.0445761015348034,2.178333282470703,18306441.0,0.0,0
2015-12-07,2.1114545421295174,2.187887211524761,1.9585889755517067,1.9968053102493286,16084222.0,0.0,0
2015-12-14,1.9968051402744327,2.035021699506253,1.356681019110517,1.4999924898147583,33946509.0,0.0,0
2015-12-21,1.5764253592904458,1.7675072693411462,1.4331139836992537,1.671966314315796,12988838.0,0.0,0
2015-12-28,1.6528581310298287,1.7197367192126587,1.490438474798482,1.5095467567443848,11774224.0,0.0,0
2016-01-04,1.4999926265583887,1.748399031380492,1.394897591611551,1.5382089614868164,19372194.0,0.0,0
2016-01-11,1.5477631333091897,1.5668713018609366,1.1464912520414994,1.3375730514526367,16636371.0,0.0,0
2016-01-18,1.3375730164869195,1.624195878951473,1.1751534741492384,1.5095467567443848,17282642.0,0.0,0
2016-01-25,1.471330261468406,1.6241958289694405,1.3566811427894614,1.5382089614868164,18908725.0,0.0,0
2016-02-01,1.5764253429103334,1.9776972131749218,1.4140058007804521,1.75795316696167,16332110.0,0.0,0
2016-02-08,1.7292907925153727,1.891710447739548,1.5859794191186085,1.8630481958389282,12002180.0,0.0,0
2016-02-15,1.8630481218092603,2.063684104928502,1.6815203058644874,1.7292907238006592,15522052.0,0.0,0
2016-02-22,1.8582711542342054,1.9585890359068197,1.6433040371484167,1.7388449907302856,15974420.0,0.0,0
2016-02-29,1.8057233932367862,3.0955258495183915,1.757952978294141,2.7611327171325684,39847354.0,0.0,0
2016-03-07,3.353486747090992,3.582784995942826,2.20699550283182,2.2452118396759033,60359996.0,0.0,0
2016-03-14,2.235657812334877,3.1910671688897145,2.035022038799728,2.9331066608428955,56280059.0,0.0,0
2016-03-21,2.7897952265184816,3.0095393835545172,2.3168675049714222,2.694254159927368,27091148.0,0.0,0
2016-03-28,2.684700209720497,2.9904313646898815,2.503172379167551,2.8566739559173584,29740966.0,0.0,0
2016-04-04,2.8280116090494736,3.0190935176206897,2.6751460366350344,2.9139983654022217,20801361.0,0.0,0
2016-04-11,2.9331063948859666,4.251571068931562,2.885335976947235,3.91717791557312,56638920.0,0.0,0
2016-04-18,3.8025286944027727,4.71972157736447,3.7260960300850674,4.127367973327637,49178337.0,0.0,0
2016-04-25,4.08915201029417,5.570036154064808,3.535014460607206,5.035006999969482,94286862.0,0.0,0
2016-05-02,5.054115375263856,5.1878725553852485,3.3439326920575434,3.3534867763519287,69532298.0,0.0,0
2016-05-09,3.191067375295253,3.2483921135148175,2.684700410902696,2.7802414894104004,69644650.0,0.0,0
2016-05-16,2.8280117365924875,3.114634498482301,2.6464839038735803,2.789795398712158,42977768.0,0.0,0
2016-05-23,2.74202474397446,3.3343786634878767,2.7229165750663507,2.9331066608428955,47694207.0,0.0,0
2016-05-30,2.933106383601289,4.480869513372655,2.933106383601289,4.442653179168701,94872826.0,0.0,0
2016-06-06,4.490423753739399,5.1974269082163715,4.461761728418861,4.929912090301514,84323559.0,0.0,0
2016-06-13,4.939466731970661,5.111440262090297,4.39488320322975,4.6910600662231445,69599344.0,0.0,0
2016-06-20,4.891695975560197,5.12099446643864,4.585965261821872,4.748384475708008,54686675.0,0.0,0
2016-06-27,4.824816865749196,5.7133472989052985,4.347112243618568,5.484048843383789,59565961.0,0.0,0
2016-07-04,5.484049249818788,5.980862531006214,5.1687642487380465,5.827996730804443,40912690.0,0.0,0
2016-07-11,5.990416043089128,7.242002119252526,5.971307876108566,6.974487781524658,73936117.0,0.0,0
2016-07-18,6.964933935613503,7.12735359358777,6.310478603333117,6.8311767578125,40658326.0,0.0,0
2016-07-25,6.773852757404794,8.073209206796427,6.6974200786846625,7.55728816986084,76348946.0,0.0,0
2016-08-01,7.614612040374971,7.949005209522239,7.356651543538546,7.748369216918945,50392707.0,0.0,0
2016-08-08,7.805693784986673,8.044546101758238,6.0668487548828125,6.0668487548828125,105453575.0,0.0,0
2016-08-15,6.171944661324692,6.487229685369269,5.761118789929438,5.818443298339844,65795741.0,0.0,0
2016-08-22,5.742009988961801,6.181497838440705,5.417170688120138,5.512711524963379,58990172.0,0.0,0
2016-08-29,5.512711747197099,5.866213085555096,5.2834137295296415,5.4744954109191895,48738253.0,0.0,0
2016-09-05,5.47449560484445,5.961754137435484,5.216535098043389,5.359846591949463,52452601.0,0.0,0
2016-09-12,5.2165349955636655,5.474495497297048,4.9537973378265034,5.27385950088501,44292151.0,0.0,0
2016-09-19,5.37895478674166,6.143281998640719,5.283413942201112,5.866213321685791,49691028.0,0.0,0
2016-09-26,5.8279965512993375,6.038186849262311,5.522265871461774,5.589144229888916,48845741.0,0.0,0
2016-10-03,5.6369151896614245,5.716500896187194,5.1974268573965725,5.350292205810547,29032459.0,0.0,0
2016-10-10,5.417170790947964,5.589144300530168,5.025453124667838,5.101885795593262,29946948.0,0.0,0
2016-10-17,5.130547836041459,5.923537482826401,5.092331500454811,5.742010116577148,43205827.0,0.0,0
2016-10-24,5.8662125198645585,6.363025299143404,4.691059153704553,5.187871932983398,89376615.0,0.0,0
2016-10-31,5.23564317314578,5.5652591932126985,5.0445614884076635,5.417171001434326,46584266.0,0.0,0
2016-11-07,5.646468333186155,7.4999622709687905,5.572710802778076,7.070028305053711,85303900.0,0.0,0
2016-11-14,7.327989325200968,7.490408977348784,6.917163039044811,7.079582691192627,52879390.0,0.0,0
2016-11-21,7.213339863127145,9.496767337918058,7.003149577568615,9.46810531616211,85095050.0,0.0,0
2016-11-28,9.506321790375555,9.687850056879947,8.192634080593402,9.133712768554688,91888808.0,0.0,0
2016-12-05,9.487215042114258,10.413961446311305,9.200592057753074,9.487215042114258,99537521.0,0.0,0
2016-12-12,9.506323362776653,9.821608392382405,8.636900953188102,8.789766311645508,81967667.0,0.0,0
2016-12-19,8.665562203838954,9.105050525608753,8.307283710368443,8.45537281036377,59532808.0,0.0,0
2016-12-26,8.455373831720282,9.038173256817096,8.015885456863025,8.034993171691895,42717179.0,0.0,0
2017-01-02,8.034992618339121,8.675116966137423,7.910789291482054,8.092317581176758,43945403.0,0.0,0
2017-01-09,8.130533070536206,9.544538346551574,7.996775445312071,8.818427085876465,66149390.0,0.0,0
