Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22,97.68554013985991,99.71733770063435,97.04884699368387,98.21923828125,15133900.0,0.0,0
2018-01-29,97.88216147141158,99.0338224562762,95.04513423613378,95.10131072998047,9892100.0,0.0,0
2018-02-05,94.13693080267788,95.56948886815735,83.09779722159693,86.15953826904297,19014900.0,0.0,0
2018-02-12,87.60867092370175,94.2949849088078,87.38296717269338,93.59908294677734,11606900.0,0.0,0
2018-02-19,92.8843678521441,93.81537967281878,90.68381011185423,93.1382827758789,8305400.0,0.0,0
2018-02-26,93.27935902880252,95.61157403197953,88.6525319697122,90.95654296875,9427600.0,0.0,0
2018-03-05,90.3358434832734,94.88743469667519,89.90325545127781,94.78398895263672,10231600.0,0.0,0
2018-03-12,94.7557776801647,95.3952571995534,90.92830667912519,93.43920135498047,10561300.0,0.0,0
2018-03-19,93.1382851679372,93.89060949237523,86.88455200195312,86.88455200195312,9883700.0,0.0,0
2018-03-26,88.50205175844425,90.70260935771587,87.13845911015346,90.11015319824219,9840200.0,0.0,0
2018-04-02,89.83742919112375,92.22607312821056,86.63063257178344,89.07569885253906,12616400.0,0.0,0
2018-04-09,89.79042437957845,92.49880484150312,89.49889215910626,90.64619445800781,9734600.0,0.0,0
2018-04-16,91.65240859720363,93.17587622549323,90.7590214713642,92.14142608642578,11295800.0,0.0,0
2018-04-23,92.32012515541814,93.24173088275185,85.7654608279181,86.25447845458984,17765200.0,0.0,0
2018-04-30,86.64945006333797,87.12906157764478,81.76871574215068,83.75298309326172,16401500.0,0.0,0
2018-05-07,83.9316590148963,90.16657967308763,83.2545621303432,87.11024475097656,16468300.0,0.0,0
2018-05-14,87.87511523243711,91.8041793676922,87.60121300093763,91.0769271850586,13827000.0,0.0,0
2018-05-21,91.92697233422996,92.43699646130545,88.61181911117315,89.54685974121094,12353000.0,0.0,0
2018-05-28,88.2906964214938,89.99076963168767,85.7122423247781,89.50907897949219,9837900.0,0.0,0
2018-06-04,90.08521336723855,92.38976512735918,88.19623840474429,91.58695220947266,9719400.0,0.0,0
2018-06-11,91.70026390493996,92.79587257687697,90.27409334160019,91.86083221435547,12822500.0,0.0,0
2018-06-18,91.02026718578092,92.09698240919217,88.87627642617095,89.73576354980469,10459600.0,0.0,0
2018-06-25,89.34852204685929,89.69798503939228,86.4394986224917,86.79840850830078,9516000.0,0.0,0
2018-07-02,87.10063004827224,88.93293792839549,86.82672783484072,87.74288177490234,6138300.0,0.0,0
2018-07-09,89.63185391050335,91.72861704955284,88.36623707273708,89.33905792236328,10398200.0,0.0,0
2018-07-16,89.40518703076808,93.68371410074225,89.1123910161859,91.83251953125,13878900.0,0.0,0
2018-07-23,91.8891773698195,94.71319259701487,89.10293529637559,89.22572326660156,18809900.0,0.0,0
2018-07-30,89.25407379127009,91.3886176794769,88.27180587108526,91.31305694580078,14013500.0,0.0,0
2018-08-06,91.54428184776384,93.05231931546584,90.93727514919303,91.14593505859375,8816400.0,0.0,0
2018-08-13,91.16490594624737,94.3137558346332,90.8139772672196,94.05767059326172,9470900.0,0.0,0
2018-08-20,93.89643990478675,95.96405876991155,93.85850108093878,94.33272552490234,7913500.0,0.0,0
2018-08-27,94.84490361970089,96.03995143141485,93.41274354893767,93.9818115234375,8096900.0,0.0,0
2018-09-03,94.12406557884412,95.68900769059438,92.71087876243266,93.29891967773438,7736600.0,0.0,0
2018-09-10,93.70674792869212,94.27581578330151,91.93314599967066,92.9384994506836,9494200.0,0.0,0
2018-09-17,92.91004775682546,95.36653402203383,91.93314660667924,93.90592193603516,18194800.0,0.0,0
2018-09-24,93.99129304636487,94.17150066921769,89.70430681439251,90.03626251220703,13550800.0,0.0,0
2018-10-01,90.65273509320765,93.08076162671475,89.770677448443,91.10798645019531,12166900.0,0.0,0
2018-10-08,90.81396995990009,91.91417400923874,84.73440985531889,86.10966491699219,14092900.0,0.0,0
2018-10-15,85.91996923803958,87.54182297677141,85.26554451766174,86.90635681152344,11095100.0,0.0,0
2018-10-22,86.37523836424539,87.13400035523321,80.56124939191163,81.3294906616211,24237500.0,0.0,0
2018-10-29,82.28741451776823,85.57853279571398,80.75092495753745,82.7711181640625,16961900.0,0.0,0
2018-11-05,83.16948852309787,86.76411081606797,83.13154969777867,85.73978424072266,12676800.0,0.0,0
2018-11-12,86.16788685649892,87.11102322134688,83.29086377383746,83.49092102050781,12596500.0,0.0,0
2018-11-19,83.75765176991573,84.01487338388479,81.28074354274214,81.57606506347656,7575100.0,0.0,0
2018-11-26,82.74784705129153,86.1297847383086,82.50968263018332,85.43434143066406,11544000.0,0.0,0
2018-12-03,86.37747192835968,87.26344388022855,77.97503130375233,78.75621032714844,12543300.0,0.0,0
2018-12-10,79.17537678578934,79.88034140201309,74.81220306433235,75.00273895263672,13548800.0,0.0,0
2018-12-17,74.60261423612755,75.11705021166311,68.5913471135299,68.96288299560547,21032300.0,0.0,0
2018-12-24,67.90544685808452,72.39246422634491,66.59078170992105,71.12543487548828,10648300.0,0.0,0
2018-12-31,71.4398031055269,75.84108455591983,70.85868129276285,75.77439880371094,12284200.0,0.0,0
2019-01-07,75.44095771941198,77.31769435555769,74.92652174288976,77.10810852050781,13004500.0,0.0,0
2019-01-14,76.41268113426118,81.2140773101792,76.13640950055255,80.94733428955078,14033800.0,0.0,0
2019-01-21,80.02324694256481,80.17567566357306,74.03102912670523,75.8506088256836,22403600.0,0.0,0
2019-01-28,75.0122548536446,77.48916307629008,74.72646194422423,77.05094146728516,14682500.0,0.0,0
2019-02-04,77.02236261168706,77.75591300631098,73.18315379088523,74.14533996582031,15724000.0,0.0,0
2019-02-11,74.76191999834502,78.23765716394416,74.44594190006063,78.10360717773438,11365300.0,0.0,0
2019-02-18,78.0844455618932,79.45367642399533,77.5769623611795,77.74931335449219,8953500.0,0.0,0
2019-02-25,78.50573770745328,81.84743136500343,76.83968307318452,80.67927551269531,15604800.0,0.0,0
2019-03-04,80.7080037202276,81.31122854073206,76.67691322217088,77.91209411621094,11742700.0,0.0,0
2019-03-11,78.477027866464,80.92823579701536,78.38127892639731,80.7463150024414,11647700.0,0.0,0
2019-03-18,80.94738788338073,82.2208699384799,76.29391792526367,76.6003189086914,13023100.0,0.0,0
2019-03-25,76.46626428818469,78.83130015959615,75.11618024297886,78.21849822998047,10112300.0,0.0,0
2019-04-01,78.85044492113418,83.54221550509122,78.7738428556812,82.86238861083984,11922400.0,0.0,0
2019-04-08,82.15384050830798,84.9210262948057,80.93780642050396,84.09757232666016,7676500.0,0.0,0
2019-04-15,84.07842276170949,84.59547579131608,82.87197299780313,84.36567687988281,6854700.0,0.0,0
2019-04-22,84.13586813796,90.13941422077843,83.59966100036561,89.74684143066406,11055600.0,0.0,0
2019-04-29,89.86175333042435,90.36922930639611,87.68822235848329,90.25433349609375,10645700.0,0.0,0
2019-05-06,88.13825019801617,90.08198223907576,84.56675689857542,86.54878997802734,9882800.0,0.0,0
2019-05-13,85.10692317560485,88.05955324096855,83.90471211743211,87.07855224609375,8509200.0,0.0,0
2019-05-20,86.95354497733281,88.74242869347133,85.21273797425883,87.30939483642578,7196500.0,0.0,0
2019-05-27,86.90543742648082,87.43441325069563,82.44283036702704,82.58709716796875,7783000.0,0.0,0
2019-06-03,82.69290258356178,87.47288839236514,82.58710740560427,86.80927276611328,8534700.0,0.0,0
2019-06-10,87.44403957229049,88.71357441472568,86.15527257760247,87.107421875,6231500.0,0.0,0
2019-06-17,87.10741766486301,88.82898504804406,86.30914763721705,88.0210952758789,9898600.0,0.0,0
2019-06-24,87.52098180237178,87.69410052142355,84.62605496511763,87.27091979980469,11052300.0,0.0,0
2019-07-01,88.77126798415686,89.56953055473937,87.16510842448284,89.00209045410156,5774700.0,0.0,0
2019-07-08,88.55007932630676,89.10790715643091,86.55921761467779,87.58831024169922,8879600.0,0.0,0
2019-07-15,87.88644391306308,88.61739036882179,84.4817809532702,87.18435668945312,13249900.0,0.0,0
2019-07-22,87.05932824416621,94.84966315686344,86.88620952749038,94.33030700683594,14786700.0,0.0,0
2019-07-29,94.28221029325573,94.52265253406796,84.90496290157891,86.4149398803711,26118000.0,0.0,0
2019-08-05,85.1819880621954,86.42813052314322,82.45786491058989,84.72796630859375,13422100.0,0.0,0
2019-08-12,83.70400434069005,84.95980146198467,80.43891561131485,82.59310150146484,11979900.0,0.0,0
2019-08-19,83.89721330130223,84.47681262022212,79.86898955930309,80.28437042236328,9224700.0,0.0,0
2019-08-26,80.70940993302864,84.30292850565121,79.82068315377316,83.67503356933594,8915900.0,0.0,0
2019-09-02,82.83460504323814,85.87751037597023,81.5981246544465,85.191650390625,8448600.0,0.0,0
2019-09-09,85.95478239661034,91.44166902085118,85.75191567699613,90.43702697753906,11637200.0,0.0,0
2019-09-16,89.73186151003631,91.50930776103445,89.36478366374563,89.58695983886719,9922000.0,0.0,0
2019-09-23,88.93973463008695,90.1472361903792,87.16229587093895,88.23455047607422,10104300.0,0.0,0
2019-09-30,88.72721118366445,88.96871149029937,80.8832859409655,84.35122680664062,9926800.0,0.0,0
2019-10-07,84.03244038029612,87.32650793368944,81.49185993627435,85.80022430419922,8992600.0,0.0,0
2019-10-14,85.51042989779128,88.04135589970919,85.27859165464001,86.74691772460938,9127500.0,0.0,0
2019-10-21,87.62597619845275,90.26316296496996,87.38447587576823,90.07962036132812,10421400.0,0.0,0
2019-10-28,90.18587778494363,92.38835946783995,89.33579933347627,92.0116195678711,11804000.0,0.0,0
2019-11-04,92.53326217672395,96.23304879519206,92.11788133744419,93.95328521728516,12431700.0,0.0,0
2019-11-11,93.62174043427979,94.69841047819334,92.99126424305524,94.45591735839844,8896600.0,0.0,0
2019-11-18,94.50440194809875,95.37737850243674,93.04944349096922,95.15428161621094,11033500.0,0.0,0
2019-11-25,95.32888722440629,97.33672981611805,95.29008743998888,97.00694274902344,7273000.0,0.0,0
2019-12-02,97.3173335815201,98.78198659105021,93.7284312276524,98.33580017089844,10494700.0,0.0,0
2019-12-09,98.34550932702905,101.79860899376628,98.20971377161598,101.23603057861328,11278400.0,0.0,0
2019-12-16,101.84710463488841,102.5260823723334,100.03325353585348,100.26605224609375,11917900.0,0.0,0
2019-12-23,100.26605800936649,100.6249430910865,99.39308129654275,99.90716552734375,3624600.0,0.0,0
2019-12-30,100.2854482714354,100.5085451849685,98.27760565084664,98.93718719482422,5487000.0,0.0,0
2020-01-06,97.85081476069149,99.69376383301127,96.83234816304532,98.50070190429688,8692500.0,0.0,0
2020-01-13,98.63649951903474,101.33302171073233,98.25821086050465,101.00322723388672,11963800.0,0.0,0
2020-01-20,100.19817163483785,104.35934753897469,99.12150146654119,101.16814422607422,13441600.0,0.0,0
2020-01-27,98.38431335238265,100.2272626270514,96.23097316621306,96.80326080322266,11135900.0,0.0,0
2020-02-03,97.55013279345042,102.81708369775308,96.47346274006293,98.74320220947266,9515100.0,0.0,0
2020-02-10,98.6296196886026,101.01526748265175,98.24986363043165,99.94416046142578,8625200.0,0.0,0
2020-02-17,99.4475498731525,101.86241586900941,98.07458742768779,98.49329376220703,9096800.0,0.0,0
2020-02-24,95.00731876080916,96.4873926158348,82.39745413170823,85.94184875488281,20172500.0,0.0,0
2020-03-02,86.23396148391981,90.1191691341401,78.44408218299819,80.12864685058594,19325300.0,0.0,0
2020-03-09,73.19564568180417,76.29212275078773,59.47572543798237,70.92684173583984,29271200.0,0.0,0
2020-03-16,59.40757272064734,62.46510384402379,37.00193124882989,43.82781219482422,46282300.0,0.0,0
2020-03-23,42.250358742578726,59.7873272125963,40.92607862075904,53.84754180908203,28161600.0,0.0,0
2020-03-30,53.1561934101481,53.5456888931036,38.85202770189548,41.1597785949707,28357800.0,0.0,0
2020-04-06,45.06445198901229,61.32582628564721,44.58732394689923,58.53120803833008,24778000.0,0.0,0
2020-04-13,58.42410480829908,58.472790819405084,48.11225016105411,53.19514846801758,25663700.0,0.0,0
2020-04-20,51.00423917743999,55.775538339977594,49.50468642014067,54.67522048950195,28451600.0,0.0,0
2020-04-27,55.386045646371755,69.5928388822598,55.386045646371755,59.96260070800781,41921400.0,0.0,0
2020-05-04,57.937236884785776,63.2246186321039,56.739543189882845,60.566322326660156,28802500.0,0.0,0
2020-05-11,59.800864863004385,60.0067057962874,50.881215723915766,56.87992477416992,27295800.0,0.0,0
2020-05-18,61.17312354964721,62.712008112044344,58.43841643337632,59.0167236328125,20775100.0,0.0,0
2020-05-25,62.97665516314558,70.61226919237131,62.761014057905236,66.69154357910156,26459500.0,0.0,0
2020-06-01,67.2306344256134,83.53105487271145,66.53470657258431,77.45392608642578,27780300.0,0.0,0
2020-06-08,79.62013813722996,80.52190322734764,64.71157251394747,69.23020935058594,30288800.0,0.0,0
2020-06-15,65.1820627744388,73.86647053331853,64.8390007817904,66.720947265625,21952700.0,0.0,0
2020-06-22,67.22083879897586,68.79893137122902,59.63423350238021,59.94789123535156,22870300.0,0.0,0
2020-06-29,60.61441506609648,62.97665197909483,58.97751026098742,59.93809127807617,14303900.0,0.0,0
2020-07-06,61.82984799909496,62.28073057117924,56.16439664450902,59.59503173828125,15982900.0,0.0,0
2020-07-13,60.35957367362322,63.26090978113506,58.57564004821342,60.76144790649414,16510900.0,0.0,0
2020-07-20,60.20273607325357,64.73117655358583,59.10493402003442,63.77059555053711,25123800.0,0.0,0
2020-07-27,63.202099436680626,65.09384982207243,61.506382338381954,62.53557205200195,12577600.0,0.0,0
2020-08-03,62.66299258479441,64.73117578468823,61.02608782305433,64.4469223022461,12501300.0,0.0,0
2020-08-10,64.89211049672595,70.5861263455065,64.79393935932856,68.20053100585938,14374700.0,0.0,0
2020-08-17,68.01399164707315,68.17107143820994,62.23162478293678,62.634132385253906,12293200.0,0.0,0
2020-08-24,63.01701679138969,69.90873247149777,62.76176584324416,69.83019256591797,13854000.0,0.0,0
2020-08-31,69.68292621271785,73.11896777667882,66.26651587638999,72.6379165649414,13363000.0,0.0,0
2020-09-07,71.037706845723,71.22423721635235,67.70965570119917,69.75164794921875,10787900.0,0.0,0
2020-09-14,70.56647627515925,76.08378019331087,70.40940397858017,74.405029296875,16160600.0,0.0,0
2020-09-21,71.5383903290287,72.11760518729487,65.24552184122021,68.092529296875,16866600.0,0.0,0
2020-09-28,69.84982105070553,74.29703956522252,68.47540286439266,73.57056427001953,12114100.0,0.0,0
2020-10-05,74.86643666457898,80.1775711255423,73.85525995051242,78.42028045654297,12431700.0,0.0,0
2020-10-12,78.35156901383833,79.58854617652983,75.42602900569835,77.77235412597656,12093100.0,0.0,0
2020-10-19,78.31229066159536,79.51981710582888,72.32376272322567,76.5648193359375,28330100.0,0.0,0
2020-10-26,75.22967613408535,75.36711720311465,69.48657935257798,71.74455261230469,16486700.0,0.0,0
2020-11-02,73.28586535847307,78.33193763593744,71.71510487151514,76.34884643554688,13300900.0,0.0,0
2020-11-09,83.33664252106949,88.76267023270458,81.12494815480117,85.22395324707031,15426400.0,0.0,0
2020-11-16,88.45793327265066,89.06738057666148,81.61642700298708,82.15706634521484,14643100.0,0.0,0
2020-11-23,83.71018062240238,90.51236793708945,83.23834917594426,86.26591491699219,10896200.0,0.0,0
2020-11-30,88.13356159660331,91.56414300565285,83.71017311806459,90.66963195800781,14339800.0,0.0,0
2020-12-07,91.4167013632918,93.73652363225627,89.4605826490358,90.600830078125,16229900.0,0.0,0
2020-12-14,91.86886228194427,92.71422156301345,88.19253709419353,90.01103973388672,14486400.0,0.0,0
2020-12-21,92.00648077222498,96.16446932853634,90.64014579143485,95.64349365234375,10511500.0,0.0,0
2020-12-28,96.15463572232431,97.47182641689339,93.84464545517972,97.16709899902344,6737100.0,0.0,0
2021-01-04,98.03211878960668,109.87696530416571,95.32893702286631,108.677734375,17792000.0,0.0,0
2021-01-11,106.38741530377031,113.5139859129259,105.17835243857229,110.61420440673828,15686400.0,0.0,0
2021-01-18,112.30492921625097,112.87505669618001,102.06232828148626,103.54661560058594,19023300.0,0.0,0
2021-01-25,102.2294249481196,106.56434935577867,98.12058814541686,102.48500061035156,23791000.0,0.0,0
2021-02-01,103.34018160389874,113.5631253349299,100.82376745453935,112.531005859375,22026600.0,0.0,0
2021-02-08,113.0519808388934,116.70864981473987,112.32457378489853,115.74533081054688,17216500.0,0.0,0
2021-02-15,115.46026681166464,118.92034373695269,113.34686861859177,117.5245132446289,12427700.0,0.0,0
2021-02-22,117.8166146443873,124.03047023895068,115.07463010474595,118.54650115966797,17283600.0,0.0,0
2021-03-01,120.70655827409516,126.69355605421299,119.12843837387129,125.95381164550781,17271900.0,0.0,0
2021-03-08,126.94012744311884,132.85808224279933,123.79375325833541,130.73748779296875,11830400.0,0.0,0
2021-03-15,130.68817720833195,131.75341094932966,122.2550880463704,124.70117950439453,15033100.0,0.0,0
2021-03-22,123.76417034644031,128.7056649371017,119.552554774088,127.81796264648438,13631000.0,0.0,0
2021-03-29,125.91436505086958,128.98183912988264,123.24141530254163,128.00537109375,9839000.0,0.0,0
2021-04-05,129.56376907373266,132.6115124514804,128.11386881633058,132.33534240722656,10954200.0,0.0,0
2021-04-12,131.89150359419764,135.8663958588707,129.58350454699504,134.81101989746094,13966100.0,0.0,0
2021-04-19,134.0614001222951,134.39674728024175,126.05243949059115,133.82467651367188,12714300.0,0.0,0
2021-04-26,135.12664016883338,147.95873393761963,134.93923585108809,147.0414581298828,17424800.0,0.0,0
2021-05-03,149.0042487018668,155.81974867311948,145.77895905966642,155.55345153808594,16127300.0,0.0,0
2021-05-10,156.96388186468957,158.17705834333717,149.9215164945183,155.94796752929688,16736900.0,0.0,0
2021-05-17,156.2690261062753,160.52111301599334,151.15663867937525,157.2776641845703,14220700.0,0.0,0
2021-05-24,158.2071826793301,160.93642163266958,156.2195711332385,158.98837280273438,14755300.0,0.0,0
2021-05-31,163.42835958779875,166.12793429524461,161.91540996471045,164.40731811523438,12687400.0,0.0,0
2021-06-07,161.67806504110138,163.4678931940222,156.83267340870503,158.8598175048828,17559200.0,0.0,0
2021-06-14,158.61260383474325,161.76705902628876,145.8761401853166,148.34828186035156,21995100.0,0.0,0
2021-06-21,149.86124559472128,160.19479576027138,149.5349210519662,158.2071990966797,13586800.0,0.0,0
2021-06-28,157.6336535363893,158.2269585158127,151.9081646713521,155.6460418701172,13077800.0,0.0,0
2021-07-05,155.0131653424542,159.12681268933295,147.78462553695033,158.7609405517578,13561600.0,0.0,0
2021-07-12,157.40620010469004,163.5964526185991,154.54840488443276,155.76470947265625,15002600.0,0.0,0
2021-07-19,151.7400487294461,162.5680259438998,149.20857813958807,158.29617309570312,16055000.0,0.0,0
2021-07-26,158.26652473378286,163.50746848939713,157.36666147635768,159.89813232421875,11788000.0,0.0,0
2021-08-02,161.3220690841085,165.64336770388078,153.727657452117,164.1007537841797,15669100.0,0.0,0
2021-08-09,164.21063678231587,177.27058337458314,162.50717407927678,177.05142211914062,15205100.0,0.0,0
2021-08-16,175.3280225999155,177.04145676409345,164.82827157108568,167.57772827148438,11740100.0,0.0,0
2021-08-23,168.77315338533276,175.30810490303907,168.33483087124958,175.12879943847656,9485800.0,0.0,0
2021-08-30,171.48276949394952,172.9073176633925,155.80285928488706,156.65957641601562,17914600.0,0.0,0
2021-09-06,156.35075678011563,159.07032929560904,151.54916760039362,154.966064453125,12539700.0,0.0,0
2021-09-13,156.47031464365267,160.62439177571454,153.36221645522636,158.9607696533203,18092300.0,0.0,0
2021-09-20,153.5016731860151,167.40837991062082,152.74458037542354,165.53555297851562,14949400.0,0.0,0
2021-09-27,167.04976271222955,170.8452137160522,161.23206345597364,165.90414428710938,12959800.0,0.0,0
2021-10-04,165.9041366243358,170.77546579173466,163.84204787521287,168.155517578125,10604400.0,0.0,0
2021-10-11,168.85284050170765,171.12413413135192,158.940833140681,167.73712158203125,12521100.0,0.0,0
2021-10-18,166.6612414148704,173.98316954532652,164.43975994731457,167.1991729736328,12693500.0,0.0,0
2021-10-25,167.56776713989245,169.35092608514412,149.6464489602209,150.45335388183594,21219800.0,0.0,0
2021-11-01,151.6886376974013,156.9883180436503,150.08478406619483,154.27870178222656,15155100.0,0.0,0
2021-11-08,155.88255418729918,158.0542388388063,152.61507846255364,156.2013397216797,10674600.0,0.0,0
2021-11-15,156.8000030517578,158.42999267578125,148.52000427246094,151.32000732421875,12798500.0,0.0,0
2021-11-22,153.3699951171875,157.9600067138672,144.3699951171875,149.16000366210938,10667100.0,0.0,0
2021-11-29,151.24000549316406,151.72999572753906,138.35000610351562,141.89999389648438,19627700.0,0.0,0
2021-12-06,144.97999572753906,151.4499969482422,143.92999267578125,150.41000366210938,13009600.0,0.0,0
2021-12-13,149.25999450683594,150.24000549316406,142.63999938964844,144.0800018310547,19947400.0,0.0,0
2021-12-20,140.38999938964844,146.72000122070312,136.52000427246094,145.10000610351562,9146100.0,0.0,0
2021-12-27,145.4600067138672,147.8800048828125,143.58999633789062,145.08999633789062,6219100.0,0.0,0
2022-01-03,146.0800018310547,155.6300048828125,145.94000244140625,154.69000244140625,13874100.0,0.0,0
2022-01-10,156.7899932861328,157.86000061035156,154.10000610351562,157.14999389648438,3876600.0,0.0,0
