Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10,20.21325810758564,20.566786052136308,20.14159610189646,20.533344268798828,1769000,0.0,0.0
2017-02-13,20.54767622165774,20.62889328404433,20.413909086480444,20.609783172607422,1292000,0.0,0.0
2017-02-14,20.519013261086094,20.676667127290745,20.413909468655948,20.590673446655273,1237400,0.0,0.0
2017-02-15,20.552452194347207,20.772212982177734,20.542897139775402,20.772212982177734,1364400,0.0,0.0
2017-02-16,20.767439216982318,20.915538027074888,20.719663937564906,20.905982971191406,787200,0.0,0.0
2017-02-17,20.73876965459631,20.96330886417482,20.652775992308378,20.95853042602539,1015800,0.0,0.0
2017-02-21,20.91553432750432,20.944199490084433,20.68144187830759,20.700551986694336,911400,0.0,0.0
2017-02-22,20.619333267211914,20.762655423623638,20.53333960887686,20.619333267211914,1180800,0.0,0.0
2017-02-23,20.595449064407244,20.690997787850616,20.52856550472898,20.614559173583984,1003200,0.0,0.0
2017-02-24,20.51901381318545,20.748329693569985,20.471238532413285,20.74355125427246,1116400,0.0,0.0
2017-02-27,20.710107556884537,20.834321452983456,20.686220829924114,20.791324615478516,1036400,0.0,0.0
2017-02-28,20.633670286973008,20.810436087412903,20.585896829926888,20.590673446655273,1483600,0.0,0.0
2017-03-01,20.796098155308204,21.001527257169357,20.70055126160177,20.95853042602539,1969000,0.0,0.0
2017-03-02,20.944200355901284,20.944200355901284,20.605004118995613,20.614559173583984,945400,0.0,0.0
2017-03-03,20.581118022903603,20.8343205986946,20.581118022903603,20.82954216003418,1134200,0.0,0.0
2017-03-06,20.69099640406744,20.772211628976546,20.61933441066748,20.657554626464844,820400,0.0,0.0
2017-03-07,20.64800339548124,20.695776851632978,20.514234437863415,20.609783172607422,1130400,0.0,0.0
2017-03-08,20.671890703895667,20.729219217375288,20.480793229042817,20.495126724243164,890600,0.0,0.0
2017-03-09,20.49512411151029,20.58111778198748,20.466458947204444,20.54767417907715,868000,0.0,0.0
2017-03-10,20.643224716186523,20.700555049830122,20.538122749387615,20.643224716186523,817000,0.0,0.0
2017-03-13,20.5954497346861,20.73399529706594,20.5954497346861,20.67188835144043,617400,0.0,0.0
2017-03-14,20.60022658782443,20.676665205457827,20.58111830024638,20.638446807861328,719000,0.0,0.0
2017-03-15,20.648002431275525,20.824766397711198,20.614560649042843,20.791324615478516,1027800,0.0,0.0
2017-03-16,20.810432669430725,20.891647897558155,20.73877067319101,20.77699089050293,411000,0.0,0.0
2017-03-17,20.791325945470742,20.958534867330275,20.662335424704576,20.905982971191406,2169800,0.0,0.0
2017-03-20,20.8725390370054,20.901204201703415,20.65755668031161,20.67188835144043,741200,0.0,0.0
2017-03-21,20.757880314694322,20.757880314694322,20.308801883587034,20.323135375976562,1105200,0.0,0.0
2017-03-22,20.30402465361338,20.394794931280483,20.141592383486863,20.327911376953125,1095400,0.0,0.0
2017-03-23,20.31358131970115,20.48079021879071,20.28491615595423,20.29924964904785,729600,0.0,0.0
2017-03-24,20.35180229513596,20.423464302366096,20.237145270496402,20.35658073425293,705200,0.0,0.0
2017-03-27,20.108147815225117,20.337463607848964,20.046040885210353,20.30402183532715,842800,0.0,0.0
2017-03-28,20.24669881136751,20.37568932126594,20.189368480896817,20.33746910095215,1157800,0.0,0.0
2017-03-29,20.332689901550236,20.347021571126994,20.213254461903432,20.232362747192383,940800,0.0,0.0
2017-03-30,20.189369922750828,20.2084800342725,20.06993445940118,20.08904457092285,1131600,0.0,0.0
2017-03-31,20.10337812162077,20.10337812162077,19.91228065075435,19.9313907623291,1637800,0.0,0.0
2017-04-03,19.96960397545368,20.041265964022802,19.76417488549161,19.768953323364258,1484800,0.0,0.0
2017-04-04,19.725963521527348,19.940947741376686,19.635191394012782,19.883617401123047,1373800,0.0,0.0
2017-04-05,19.993496764288338,20.093823943216226,19.83106445369155,19.84539794921875,1672200,0.0,0.0
2017-04-06,19.85017118288732,20.046045245595575,19.721180679771102,19.98394012451172,961800,0.0,0.0
2017-04-07,19.883612204072193,20.022157756478588,19.85017042555206,19.974384307861328,1818600,0.0,0.0
2017-04-10,19.96960350080508,20.11770408985576,19.96004844772697,20.0412654876709,1286800,0.0,0.0
2017-04-11,19.988719208920763,20.141596456135257,19.86450712897419,20.13681983947754,1412800,0.0,0.0
2017-04-12,20.08426301168702,20.194143392235155,19.845392143771925,19.893165588378906,1124200,0.0,0.0
2017-04-13,19.874058720108437,19.940944104873555,19.73551497919596,19.740291595458984,1058600,0.0,0.0
2017-04-17,19.740290700987504,20.031713485717777,19.740290700987504,20.031713485717773,1001000,0.0,0.0
2017-04-18,20.471232940281336,20.767434132833543,20.122481686895785,20.222808837890625,2139000,0.0,0.0
2017-04-19,20.251477506625108,20.304029403731143,19.979164787476197,20.0364933013916,1685400,0.0,0.0
2017-04-20,20.12726400931009,20.523788784503427,20.050825388643872,20.44257354736328,1178000,0.0,0.0
2017-04-21,20.385237047897295,20.385237047897295,20.1654763077711,20.30402183532715,1236200,0.0,0.0
2017-04-24,20.595451885824225,20.676667127290745,20.456906308973686,20.590673446655273,1061600,0.0,0.0
2017-04-25,20.695776559475313,20.757883509548247,20.56678604275791,20.581119537353516,880200,0.0,0.0
2017-04-26,20.58589315881413,20.805653937940924,20.562006434550824,20.700551986694336,885400,0.0,0.0
2017-04-27,20.743550337998606,20.858209184346528,20.686221826044914,20.767438888549805,666800,0.0,0.0
2017-04-28,20.705332488628827,20.705332488628827,20.45690650029636,20.495126724243164,1279400,0.0,0.0
2017-05-01,20.576338196851307,20.60977997545788,20.36135403263744,20.557228088378906,830600,0.0,0.0
2017-05-02,20.49989976079834,20.60022509747644,20.404351040059083,20.461681365966797,834600,0.0,0.0
2017-05-03,20.409128104359898,20.499898380608787,20.38046294333597,20.45690155029297,731400,0.0,0.0
2017-05-04,20.483260928546603,20.63662164423984,20.473675655290283,20.61265754699707,1041200,0.0675,0.0
2017-05-05,20.67975917408838,20.727683723091243,20.574322972436857,20.646211624145508,874000,0.0,0.0
2017-05-08,20.646210949597297,20.751645319599735,20.58390757536565,20.631832122802734,795200,0.0,0.0
2017-05-09,20.64142021860694,20.68934477259297,20.37783151527467,20.43054962158203,807200,0.0,0.0
2017-05-10,20.411379149584228,20.502436533800317,20.339490490115782,20.49285125732422,1064000,0.0,0.0
2017-05-11,20.401788327624736,20.454506419811498,20.205294783785757,20.40658187866211,1032800,0.0,0.0
2017-05-12,20.315519825527417,20.44491826222423,20.25801001861899,20.267595291137695,1389200,0.0,0.0
2017-05-15,20.281981906500476,20.473683791400084,20.281981906500476,20.329906463623047,1406000,0.0,0.0
2017-05-16,20.420958911802376,20.46409173019541,20.29635217946515,20.363449096679688,778800,0.0,0.0
2017-05-17,20.363455554806688,20.363455554806688,19.989637067445152,20.056732177734375,1173200,0.0,0.0
2017-05-18,20.01838413053119,20.315520272330808,19.980043039613125,20.176536560058594,2208600,0.0,0.0
2017-05-19,20.210091147613646,20.310735632265597,20.128619043309826,20.162166595458984,1072800,0.0,0.0
2017-05-22,20.210088225521076,20.411375337517235,20.210088225521076,20.344280242919922,814600,0.0,0.0
2017-05-23,20.358658300638734,20.449715672588866,20.258015653503698,20.353866577148438,652400,0.0,0.0
2017-05-24,20.36824205162078,20.44971414228926,20.315523956150976,20.349071502685547,825800,0.0,0.0
2017-05-25,20.382624272167558,20.622250710648547,20.34428499267701,20.588703155517578,1269000,0.0,0.0
2017-05-26,20.545564651489258,20.607868020191646,20.473677836713392,20.545564651489258,664200,0.0,0.0
2017-05-30,20.454507461248838,20.622245192016088,20.281976179200157,20.607868194580078,1655200,0.0,0.0
2017-05-31,20.627041282468,20.818741308628077,20.531190355285773,20.813949584960938,1877200,0.0,0.0
2017-06-01,20.82832603168388,21.163803353820764,20.813949032859437,21.139841079711914,1804200,0.0,0.0
2017-06-02,21.125467449132053,21.211731284036954,20.99606895446777,20.996068954467773,915600,0.0,0.0
2017-06-05,20.996065907989482,21.024819906050773,20.785193505116787,20.83791160583496,1197600,0.0,0.0
2017-06-06,20.72768219408776,20.77081501629033,20.58869845274567,20.641416549682617,859800,0.0,0.0
2017-06-07,20.660584591736637,20.708509131388055,20.58869595405551,20.627037048339844,853600,0.0,0.0
2017-06-08,20.612664725520165,20.83312243078377,20.603081277130272,20.809158325195312,791600,0.0,0.0
2017-06-09,20.84749624924337,21.029612820329366,20.7899864266599,21.015233993530273,1027200,0.0,0.0
2017-06-12,21.010444931334725,21.13504986741592,20.991274378643915,21.091917037963867,966000,0.0,0.0
2017-06-13,21.120674725613906,21.216525669298278,21.072750167874066,21.135051727294922,790200,0.0,0.0
2017-06-14,21.130256442871673,21.216522094833486,21.015234964187798,21.111085891723633,1097800,0.0,0.0
2017-06-15,21.01044394975966,21.230899810791016,20.952934122578533,21.230899810791016,995800,0.0,0.0
2017-06-16,21.130254031876774,21.360295134792096,21.115877034258368,21.245275497436523,2094000,0.0,0.0
2017-06-19,21.326746420426804,21.326746420426804,21.000854418757214,21.087120056152344,1573000,0.0,0.0
2017-06-20,21.0775359587684,21.125462331221037,20.92896694647148,20.967308044433594,1169000,0.0,0.0
2017-06-21,21.015234842487896,21.039198945386364,20.809155989350796,20.85708236694336,510400,0.0,0.0
2017-06-22,20.837915367025534,20.837915367025534,20.660592310225244,20.689346313476562,548400,0.0,0.0
2017-06-23,20.694136858856368,20.785194236260768,20.559946654638427,20.574323654174805,1424600,0.0,0.0
2017-06-26,20.57431997824345,20.732472429500355,20.425750972828947,20.67975616455078,558000,0.0,0.0
2017-06-27,20.679758498444112,20.703720772162654,20.607869849084192,20.631832122802734,617800,0.0,0.0
2017-06-28,20.766020350980025,20.972097329858137,20.766020350980025,20.866662979125977,626400,0.0,0.0
2017-06-29,21.02002237870814,21.03919292425882,20.65578932606062,20.881038665771484,1040600,0.0,0.0
2017-06-30,20.986479127303188,21.02481839803646,20.641416549682617,20.641416549682617,924000,0.0,0.0
2017-07-03,20.799572542036653,21.015234842487896,20.75164616444409,20.85708236694336,452200,0.0,0.0
2017-07-05,20.871462922955192,20.95293686464485,20.55994964243627,20.689346313476562,994800,0.0,0.0
2017-07-06,20.598283210482208,20.698925850360762,20.51681111959124,20.540773391723633,1160800,0.0,0.0
2017-07-07,20.564734243724168,20.732471965271685,20.545563696060434,20.684547424316406,851000,0.0,0.0
2017-07-10,20.631830757108393,20.718096399348347,20.53118811722984,20.540773391723633,1011400,0.0,0.0
2017-07-11,20.545563877532462,20.622244240660628,20.43533596979848,20.468883514404297,808800,0.0,0.0
2017-07-12,20.497642597109667,20.684550897706924,20.368244120956714,20.646211624145508,926800,0.0,0.0
2017-07-13,20.665380346824037,20.737268998532688,20.516813147992554,20.646211624145508,529200,0.0,0.0
2017-07-14,20.555150576123868,20.847495052126124,20.473678484492652,20.751644134521484,821600,0.0,0.0
2017-07-17,20.756434817637924,20.823529902228223,20.61265754699707,20.61265754699707,1335800,0.0,0.0
2017-07-18,20.46409143486954,20.847493243827866,20.27238961628836,20.622243881225586,2324000,0.0,0.0
2017-07-19,20.703718558086152,20.976892471313477,20.655792187570064,20.976892471313477,1085400,0.0,0.0
2017-07-20,20.98648066950085,21.120670869234644,20.914592017812396,21.029613494873047,900200,0.0,0.0
2017-07-21,21.034408469224573,21.1446364114987,21.010446191026656,21.12067413330078,713400,0.0,0.0
2017-07-24,21.111081161810542,21.25006488418814,21.0871188923464,21.206932067871094,651200,0.0,0.0
2017-07-25,21.3650902226148,21.489695143411726,21.297993296427208,21.398637771606445,1416400,0.0,0.0
2017-07-26,21.38425711560997,21.393842389959733,21.264443928544154,21.31237030029297,1236200,0.0,0.0
2017-07-27,21.302789461153697,21.317166461569542,20.991274378643915,21.091917037963867,743800,0.0,0.0
2017-07-28,21.087120049151235,21.379464505981662,21.043987230467987,21.365087509155273,644600,0.0,0.0
2017-07-31,21.389052670357344,21.499280593398232,21.326749295350123,21.37467384338379,1574800,0.0,0.0
2017-08-01,21.456152064610684,21.49449134507264,21.3267535651678,21.36988639831543,1197000,0.0,0.0
2017-08-02,21.345916570403084,21.41780338142285,21.159008302266038,21.283613204956055,1333200,0.0,0.0
2017-08-03,21.302784402395925,21.302784402395925,21.048779210072478,21.06315803527832,789800,0.0,0.0
2017-08-04,21.12066696687248,21.221309598077582,21.024816058399235,21.115875244140625,823400,0.0,0.0
2017-08-07,21.099050521850582,21.180774843827574,21.046170401834235,21.099050521850586,796200,0.0675,0.0
2017-08-08,21.05578345403331,21.171158418837546,20.974060972406736,21.01732635498047,900000,0.0,0.0
2017-08-09,20.945221475356306,21.08943883837404,20.921185553823896,21.060596466064453,695200,0.0,0.0
2017-08-10,20.974060416500922,21.07501236188967,20.892336103217552,20.90195083618164,1008400,0.0,0.0
2017-08-11,20.800997625819317,20.98848032266067,20.748117514644026,20.93079376220703,1024400,0.0,0.0
2017-08-14,21.026939177411148,21.14712058099213,20.969250783339938,21.108661651611328,493800,0.0,0.0
2017-08-15,21.19519297260741,21.421134604172114,21.185578240006492,21.224037170410156,998600,0.0,0.0
2017-08-16,21.26249888040375,21.324993738958113,21.147125731805232,21.171161651611328,908000,0.0,0.0
2017-08-17,21.123083051629024,21.185577895607683,20.84426314602596,20.849069595336914,652400,0.0,0.0
2017-08-18,20.82503823852051,21.05097991585767,20.786581134148737,20.974063873291016,1283800,0.0,0.0
2017-08-21,20.950027930460777,21.09905173124194,20.868303603799372,21.065401077270508,434800,0.0,0.0
2017-08-22,21.103864693289104,21.204816677580336,21.084635219950723,21.200008392333984,473400,0.0,0.0
2017-08-23,21.070210084951064,21.13751139520489,20.959641550879017,21.007715225219727,773800,0.0,0.0
2017-08-24,21.06540291684163,21.084632387596866,20.92599200460107,21.060596466064453,1040200,0.0,0.0
2017-08-25,21.16154372629688,21.406713005470742,21.137507810114794,21.291339874267578,1539600,0.0,0.0
2017-08-28,21.368258919867515,21.80091097362972,21.368258919867515,21.70957374572754,2283400,0.0,0.0
2017-08-29,21.574976630277387,21.64227795576831,21.3923002940709,21.517288208007812,1404200,0.0,0.0
2017-08-30,21.498052583754923,21.647076368047642,21.488437850280732,21.58938980102539,666000,0.0,0.0
2017-08-31,21.651883232523435,21.714376245275226,21.546123005062285,21.61342430114746,703400,0.0,0.0
2017-09-01,21.66150078884294,21.74322327793486,21.574970015790893,21.656692504882812,773400,0.0,0.0
2017-09-05,21.632657105263753,21.993201390351484,21.589391717700305,21.863405227661133,2043000,0.0,0.0
2017-09-06,21.887435707193468,22.098956142192172,21.79609850451296,22.05569076538086,1037200,0.0,0.0
2017-09-07,22.041274928038526,22.17107110073904,21.978781900822995,22.127805709838867,1707400,0.0,0.0
2017-09-08,22.098956168625584,23.223854133242735,22.074918421839627,23.1373233795166,4144400,0.0,0.0
2017-09-11,23.074835248192006,23.2286673364741,22.281637053006147,22.546037673950195,4034600,0.0,0.0
2017-09-12,22.675835148556732,22.685449884633684,22.392208686491955,22.51239013671875,1856000,0.0,0.0
2017-09-13,22.512387697168723,22.512387697168723,22.30086719404396,22.39701271057129,1554600,0.0,0.0
2017-09-14,22.464311493391456,22.473926227344265,22.199912728069652,22.27682876586914,927600,0.0,0.0
2017-09-15,22.267212895516177,22.454695613470374,22.214332778385938,22.315284729003906,2176800,0.0,0.0
2017-09-18,22.348940263708656,22.555650642980588,22.339325528934097,22.550844192504883,1095800,0.0,0.0
2017-09-19,22.57968697662338,22.796012077063565,21.781682378759182,22.574878692626953,1035200,0.0,0.0
2017-09-20,22.5652620324567,22.79601013136821,22.5652620324567,22.75274658203125,1318000,0.0,0.0
2017-09-21,22.728709980658053,22.810434301345655,22.579686190770083,22.627758026123047,589600,0.0,0.0
2017-09-22,22.59891351470832,22.810433988535813,22.594107064768124,22.796010971069336,883000,0.0,0.0
2017-09-25,22.767169357625164,22.959458536589917,22.738325155560098,22.921001434326172,781600,0.0,0.0
2017-09-26,22.91619296025082,23.252701312925637,22.872929408246723,23.185400009155273,1147000,0.0,0.0
2017-09-27,23.315196881549316,23.541138551554717,23.175785985851387,23.493064880371094,1212200,0.0,0.0
2017-09-28,23.416148828278015,23.517100786977217,23.199821892620406,23.219051361083984,885400,0.0,0.0
2017-09-29,23.195014321540757,23.247894440348688,23.132519468965658,23.166170120239258,1064600,0.0,0.0
2017-10-02,23.219046488014488,23.26231186606574,23.108479818288547,23.257505416870117,1028600,0.0,0.0
2017-10-03,23.22866682044159,23.435379028320312,23.170980247073114,23.435379028320312,1054600,0.0,0.0
2017-10-04,23.406532988216444,23.536329143478856,23.271930382976738,23.440183639526367,843000,0.0,0.0
2017-10-05,23.488258430164255,23.541138551554717,23.32961806599288,23.493064880371094,791800,0.0,0.0
2017-10-06,23.521909594496904,23.613246820997077,23.396919880525,23.425764083862305,1154000,0.0,0.0
2017-10-09,23.435380002427035,23.57479090820006,23.43057355187284,23.48345184326172,660000,0.0,0.0
2017-10-10,23.488259128033338,23.61805529335097,23.440185455421382,23.526716232299805,632400,0.0,0.0
2017-10-11,23.58440414966072,23.61324651880583,23.348847743311648,23.5026798248291,837200,0.0,0.0
2017-10-12,23.526714869985195,23.767077717657465,23.526714869985195,23.64208984375,753400,0.0,0.0
2017-10-13,23.795922112515882,23.85360868295457,23.690161871859118,23.7430419921875,964800,0.0,0.0
2017-10-16,23.805536458824992,23.81034290885701,23.459413374184358,23.5411376953125,1480200,0.0,0.0
2017-10-17,23.74303811150779,24.151655989371402,23.401723360949138,23.560361862182617,1891000,0.0,0.0
2017-10-18,23.560366886216624,23.66132068179018,23.473837943161303,23.526716232299805,1047600,0.0,0.0
2017-10-19,23.46422383600367,23.565175800453286,23.401728976848748,23.555561065673828,710600,0.0,0.0
2017-10-20,23.66612525525083,23.91610283153873,23.642089337762616,23.70939064025879,1516600,0.0,0.0
2017-10-23,23.77669529610361,23.8824555485552,23.670936877475242,23.86803436279297,815400,0.0,0.0
2017-10-24,23.863224050666744,23.925718906698243,23.72381315406688,23.771886825561523,1137000,0.0,0.0
2017-10-25,23.776696566093054,23.8536126173053,23.550756697182695,23.65651512145996,878600,0.0,0.0
2017-10-26,23.724018568116776,23.887965108931336,23.560072027302216,23.810813903808594,1142800,0.075,0.0
2017-10-27,23.805991676732017,24.003691761117686,23.656512246726926,23.955472946166992,1351400,0.0,0.0
2017-10-30,23.955473756564714,24.032624966753733,23.810815467389045,23.86385726928711,868400,0.0,0.0
2017-10-31,23.810815696861916,24.07119988411555,23.810815696861916,24.032625198364258,1706600,0.0,0.0
2017-11-01,24.13870626360051,24.321939220644044,24.056732075929652,24.15317153930664,1639400,0.0,0.0
2017-11-02,24.23514725236835,24.50035627333427,24.071200693693974,24.302656173706055,1443000,0.0,0.0
2017-11-03,24.3026592898542,24.346056967992272,24.19175268172226,24.297836303710938,888000,0.0,0.0
2017-11-06,24.254433326955464,24.476242815902378,24.211035658298037,24.370161056518555,603400,0.0,0.0
2017-11-07,24.336409884981013,24.45213578636695,24.100133257220502,24.22068214416504,930400,0.0,0.0
2017-11-08,23.77706244424786,24.1676396495611,23.41541579374006,23.965118408203125,1357200,0.0,0.0
2017-11-09,23.791526849592337,23.96029454453795,23.69026623262497,23.805992126464844,903400,0.0,0.0
2017-11-10,23.728840576323968,23.90725423919309,23.59864756805321,23.859033584594727,1451800,0.0,0.0
2017-11-13,23.70955277781609,23.863857036116386,23.560073344214754,23.820459365844727,1171800,0.0,0.0
2017-11-14,23.94100595618511,24.167636577550002,23.85421062394162,24.109773635864258,1565000,0.0,0.0
2017-11-15,23.99887131550692,24.182106128638818,23.902431843362244,24.08566665649414,941800,0.0,0.0
2017-11-16,24.148351254425727,24.215858329366352,24.0374446719606,24.076021194458008,715800,0.0,0.0
2017-11-17,24.00369736414873,24.10013685599127,23.921724991712278,24.051918029785156,976800,0.0,0.0
2017-11-20,24.061555531086135,24.283365013587805,24.061555531086135,24.239967346191406,739600,0.0,0.0
2017-11-21,24.297832775182812,24.394272250310294,24.259258088789814,24.355695724487305,1402200,0.0,0.0
2017-11-22,24.394269991962673,24.485886473165706,24.244788727382097,24.28336524963379,681200,0.0,0.0
2017-11-24,24.278544630963705,24.317121156975286,24.061558110153562,24.133886337280273,288000,0.0,0.0
2017-11-27,24.16763924375243,24.399092875459395,24.10977629568318,24.25443458557129,891400,0.0,0.0
2017-11-28,24.307477596395433,24.505177698273275,24.225505235840497,24.485889434814453,1489400,0.0,0.0
2017-11-29,24.534109746862764,24.770384532890304,24.500356206001687,24.538930892944336,1309600,0.0,0.0
2017-11-30,24.654655748656126,24.78002576584212,24.481065079144898,24.7125186920166,1387600,0.0,0.0
2017-12-01,24.755922691466466,24.97291108385681,24.37981070427672,24.953622817993164,1090000,0.0,0.0
2017-12-04,25.16578507625597,25.276689831953636,24.804138413986607,24.847536087036133,1228800,0.0,0.0
2017-12-05,24.895758515965408,24.953621471002645,24.53893297447039,24.5678653717041,1145000,0.0,0.0
2017-12-06,24.881291241034106,25.228472647932772,24.881291241034106,24.9150447845459,1268200,0.0,0.0
2017-12-07,24.833072365635342,24.953621260614153,24.69323520599668,24.90057945251465,948600,0.0,0.0
2017-12-08,25.006663173947597,25.12238908353337,24.86682601372047,25.040416717529297,820600,0.0,0.0
2017-12-11,24.958441652668274,24.997018180821954,24.784852794267028,24.881290435791016,830600,0.0,0.0
2017-12-12,24.929509362589208,25.006660574102,24.78485107093147,24.910221099853516,851000,0.0,0.0
2017-12-13,24.90539762245792,24.93915115937068,24.688409285568884,24.7125186920166,847800,0.0,0.0
2017-12-14,24.726985988056597,25.050057947024523,24.538930027199577,24.61608123779297,989000,0.0,0.0
2017-12-15,24.616078417015963,24.97772502012422,24.616078417015963,24.67876434326172,3006000,0.0,0.0
2017-12-18,24.71251801549477,24.972904012633368,24.702873885293737,24.818601608276367,847600,0.0,0.0
2017-12-19,24.905402735977102,24.997019235060822,24.813784397463202,24.833072662353516,894600,0.0,0.0
2017-12-20,24.895755123260056,25.054878687785205,24.7703832584294,24.780027389526367,790600,0.0,0.0
2017-12-21,24.82342621548525,24.89093329687711,24.654658512005582,24.760740280151367,840600,0.0,0.0
2017-12-22,24.833065927611063,24.833065927611063,24.5726799404992,24.645009994506836,512800,0.0,0.0
2017-12-26,24.72216962592436,24.910225623170515,24.67394896032899,24.804141998291016,425200,0.0,0.0
2017-12-27,24.823422990546497,25.01147893268681,24.765560048217885,24.86199951171875,642000,0.0,0.0
2017-12-28,24.866825613560188,24.98737450710641,24.799318527483123,24.96808624267578,766200,0.0,0.0
2017-12-29,24.958441949063868,25.069348549107726,24.808962499268468,24.813783645629883,579200,0.0,0.0
2018-01-02,24.90539978124634,24.968083875557863,24.548574280829374,24.63054847717285,1385200,0.0,0.0
2018-01-03,24.775206939563624,24.987372311366308,24.683588611284076,24.910221099853516,637000,0.0,0.0
2018-01-04,25.035588926352816,25.218823727362466,24.972904837121206,24.977725982666016,1043800,0.0,0.0
2018-01-05,25.083811503743608,25.276688610643205,24.997016161838307,25.214004516601562,725000,0.0,0.0
2018-01-08,25.252580071992686,25.2766894812568,25.12238705465045,25.13685417175293,692200,0.0,0.0
2018-01-09,25.18025097504171,25.48885581760215,25.18025097504171,25.339374542236328,1013400,0.0,0.0
2018-01-10,25.36348505882751,25.402061585547994,25.14649853402991,25.180252075195312,814200,0.0,0.0
2018-01-11,25.175429666743373,25.295978556363206,25.09827845096388,25.170608520507812,749800,0.0,0.0
2018-01-12,25.271870290313778,25.32008911257242,25.127211984107706,25.276691436767578,542800,0.0,0.0
2018-01-16,25.34901820673341,25.46956708610324,25.209181065201225,25.252578735351562,595200,0.0,0.0
2018-01-17,25.31044220637276,25.46474461679215,25.276686829628055,25.353839874267578,903800,0.0,0.0
2018-01-18,25.35384055781738,25.416524649132242,25.132029227358288,25.247756958007812,1613200,0.0,0.0
2018-01-19,25.349017286012113,25.455100884621995,25.14649605895309,25.315263748168945,1450600,0.0,0.0
2018-01-22,25.320085523638216,25.469566794540388,25.07898776765852,25.19471549987793,3395400,0.0,0.0
2018-01-23,25.81675218748429,25.90354754035936,24.953621644687882,25.09827995300293,5738200,0.0,0.0
2018-01-24,25.185071725152067,25.744418453359764,25.12238579267028,25.503320693969727,3297000,0.0,0.0
2018-01-25,25.484030131300052,25.672087911769356,25.363481262487035,25.541894912719727,2152000,0.0,0.0
2018-01-26,25.570826878238318,25.927652359008793,25.51778507871826,25.92765235900879,927200,0.0,0.0
2018-01-29,25.855325194783926,25.918011132097327,25.6094062706007,25.628694534301758,928600,0.0,0.0
2018-01-30,25.546718941856117,25.811926115295588,25.445458322085948,25.493677139282227,1021000,0.0,0.0
2018-01-31,25.445459251006188,25.47439164603815,25.233293872395222,25.305622100830078,1765800,0.0,0.0
2018-02-01,25.30078638578905,25.769857368627612,25.262101127093487,25.721498489379883,1235000,0.075,0.0
2018-02-02,25.634452266366093,25.85689940340687,25.557079910565708,25.619945526123047,1072800,0.0,0.0
2018-02-05,25.412010801646147,25.692486786607564,24.88491097189344,24.894582748413086,1757600,0.0,0.0
2018-02-06,24.551240733449394,25.039653412369304,24.32879542798894,24.981624603271484,2187400,0.0,0.0
2018-02-07,24.952607577009488,25.223411742194205,24.734999096536942,25.03481674194336,1426200,0.0,0.0
2018-02-08,25.02997670057292,25.20890174745113,24.227237928334706,24.232074737548828,1504000,0.0,0.0
2018-02-09,24.44968853210936,24.536732663392893,23.898408419079473,24.41583824157715,1880200,0.0,0.0
2018-02-12,24.55123805856521,24.9429366278803,24.454522157471096,24.720489501953125,2374600,0.0,0.0
2018-02-13,24.609271448380944,25.034820385693727,24.556077600629006,24.933269500732422,1611200,0.0,0.0
