Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-01,48.48123757350679,52.9898027396671,48.349184491611084,50.924163818359375,18830400.0,0.0,0
2014-04-01,51.02790392140319,52.25408567174761,47.17959056372736,47.877567291259766,21197300.0,0.0,0
2014-05-01,47.80211059994936,49.254661776839214,46.47217831411585,47.97188949584961,18261800.0,0.0,0
2014-06-01,48.16052998638811,52.34840075117415,47.83983693696233,51.86736297607422,15887900.0,0.0,0
2014-07-01,51.876797120818125,52.67852800072694,43.048308889655544,44.06698226928711,41939700.0,0.0,0
2014-08-01,44.03773173878099,46.80960219095385,43.309287610886386,46.26090621948242,22095400.0,0.0,0
2014-09-01,46.44064278022977,47.3015304908097,45.02159686550549,46.71499252319336,21023800.0,0.0,0
2014-10-01,47.046094360333036,48.209711393509764,42.15511861253772,48.181331634521484,29457200.0,0.0,0
2014-11-01,48.26581626604068,50.01162147852378,47.6680703977481,48.89202880859375,11475700.0,0.0,0
2014-12-01,48.68330027769704,50.353199410072534,47.440361503321576,49.45183181762695,13334200.0,0.0,0
2015-01-01,49.708010740926156,49.80289363660495,44.30929884652994,48.313262939453125,16388900.0,0.0,0
2015-02-01,48.48257682566417,54.561926156323274,48.48257682566417,54.22894287109375,12905000.0,0.0,0
2015-03-01,54.22893134821183,56.87377982102942,53.11581292047027,54.31455612182617,20587100.0,0.0,0
2015-04-01,54.46680017452453,57.045053075958876,53.486874625319864,55.456241607666016,12273600.0,0.0,0
2015-05-01,55.71318827108308,59.08020568422169,54.99781605207145,57.7543830871582,12048500.0,0.0,0
2015-06-01,58.07867110063378,61.645990989355454,57.0389969177407,60.11986541748047,18367200.0,0.0,0
2015-07-01,60.93062858223866,62.1706061862789,58.75589488001055,60.844783782958984,15896300.0,0.0,0
2015-08-01,60.952801740427915,62.27224799909334,54.106965643787845,57.66374206542969,11953500.0,0.0,0
2015-09-01,56.50683673075626,62.39655466954935,55.77062563572491,60.01580810546875,17080000.0,0.0,0
2015-10-01,59.89149883841296,66.17322190554255,57.33865410993139,62.44434356689453,15597200.0,0.0,0
2015-11-01,62.71209161263505,66.85200919394849,61.85919245040173,65.9895248413086,16126100.0,0.0,0
2015-12-01,66.39204129054774,66.66995343109676,61.98379512987418,63.30626678466797,16423300.0,0.0,0
2016-01-01,62.14669769140377,65.16539001464844,58.064279278397024,65.16539001464844,23836300.0,0.0,0
2016-02-01,65.41626026488196,65.59877494089503,54.10049692665933,59.114784240722656,27444100.0,0.0,0
2016-03-01,60.181044463749984,65.71405222478879,59.84483532100813,64.01380157470703,19690700.0,0.0,0
2016-04-01,63.43744544455089,69.76773810610707,61.516262992548974,67.54877471923828,17697900.0,0.0,0
2016-05-01,67.71153509514807,70.49393648861327,64.53439494676647,69.71409606933594,14336800.0,0.0,0
2016-06-01,69.71409185342287,69.71409185342287,61.58832088690103,67.38418579101562,27268800.0,0.0,0
2016-07-01,67.08574723891559,69.82000779644639,63.53312711820681,69.00165557861328,15715100.0,0.0,0
2016-08-01,69.05875308862251,74.59734603110574,67.98770015575471,74.25962829589844,13527100.0,0.0,0
2016-09-01,74.65523706783195,75.79383341519866,72.07891667528352,74.40435791015625,15899000.0,0.0,0
2016-10-01,74.30786425327305,76.37277504066375,69.85961999851348,71.81838989257812,18343500.0,0.0,0
2016-11-01,72.2686645724426,83.46576508082299,70.03504879111144,79.1919174194336,23499600.0,0.0,0
2016-12-01,79.99447513930743,89.29637806468206,79.37563042159445,89.09332275390625,24390500.0,0.0,0
2017-01-01,89.91521880913378,92.59363096078735,87.55590412524062,91.2109146118164,24451000.0,0.0,0
2017-02-01,92.26949227145745,94.23576303019138,89.73173961813262,90.88438415527344,16056300.0,0.0,0
2017-03-01,93.04436307551877,94.37135699814179,85.27614010563224,90.86499786376953,30236400.0,0.0,0
2017-04-01,91.06840486610747,91.21369735894953,85.4408019217488,89.55738067626953,24418600.0,0.0,0
2017-05-01,90.46934676427375,92.3130794735064,86.06378093409279,89.372802734375,16508100.0,0.0,0
2017-06-01,89.8968251451072,100.6196252178776,89.29518137496271,97.13592529296875,19494300.0,0.0,0
2017-07-01,97.76666948152513,101.0853973287777,93.79778292919559,97.3591079711914,15623800.0,0.0,0
2017-08-01,98.25331424194819,99.63360236807593,92.56691012658789,94.33601379394531,10675600.0,0.0,0
2017-09-01,94.53041550985954,102.05396526932029,89.40779368564738,101.53878784179688,14640800.0,0.0,0
2017-10-01,101.81097450400931,102.56916084592083,91.78929300713125,94.67623901367188,27906600.0,0.0,0
2017-11-01,95.31512406373177,95.7143430867597,86.99001826431588,93.02693939208984,26582500.0,0.0,0
2017-12-01,93.16325275103267,95.45143733622065,83.99103632619384,84.36103820800781,30685400.0,0.0,0
2018-01-01,84.69210467218667,90.55375293780668,82.33575405744553,87.19450378417969,39007700.0,0.0,0
2018-02-01,87.6406470438702,94.42051038949067,83.82637059446691,90.52819061279297,32413400.0,0.0,0
2018-03-01,90.1672483320298,96.74224626704363,87.34799817747523,90.34284210205078,27992300.0,0.0,0
2018-04-01,89.8745765353671,93.64983832206887,86.9285119795717,90.59646606445312,24380200.0,0.0,0
2018-05-01,90.57443401393606,99.02883142309359,89.85116986149424,97.34772491455078,20086800.0,0.0,0
2018-06-01,98.54014033198303,101.3550117301834,93.9366492374351,94.60127258300781,22556300.0,0.0,0
2018-07-01,94.15168580445456,99.69346796958553,93.8877871545699,96.62447357177734,15943800.0,0.0,0
2018-08-01,97.2113106941519,104.52566019536177,96.70214917269159,99.47317504882812,19764800.0,0.0,0
2018-09-01,99.19902639946183,102.67505892276556,93.39258803209609,93.99967193603516,20440400.0,0.0,0
2018-10-01,94.55776319179185,95.56629980739058,82.71968703645804,89.09403228759766,35775800.0,0.0,0
2018-11-01,89.63932417974843,97.41015691427297,89.01137855386982,97.28260803222656,23075500.0,0.0,0
2018-12-01,98.11658434558892,98.69546860009126,77.92418949069841,85.26331329345703,58223700.0,0.0,0
2019-01-01,84.91011871530955,95.76181383613466,82.10398295402327,94.8100814819336,44899000.0,0.0,0
2019-02-01,95.2534758794524,104.38562102076021,95.00772388156928,103.19618225097656,23193900.0,0.0,0
2019-03-01,103.09788463217131,104.14970297677802,95.44025079630302,98.75299072265625,19937800.0,0.0,0
2019-04-01,100.03092024863744,105.91913748548542,97.71102021045965,103.82533264160156,26348000.0,0.0,0
2019-05-01,104.19840224702031,104.82865378637516,94.59690479545993,95.54228210449219,22621400.0,0.0,0
2019-06-01,95.14837839534952,98.53597846517988,92.73568996648729,96.16268920898438,21009000.0,0.0,0
2019-07-01,97.41334080686421,100.10176329307028,92.10543687225366,97.84664154052734,29773100.0,0.0,0
2019-08-01,98.03873290505042,98.75902130797313,86.8593949772608,88.52692413330078,24218900.0,0.0,0
2019-09-01,87.55995896411672,96.84483111130076,86.26738137526384,95.41410827636719,24585300.0,0.0,0
2019-10-01,95.85810775875035,107.1065128802523,89.0202621016429,104.94563293457031,23650400.0,0.0,0
2019-11-01,106.18881530674584,110.37982665160132,105.5166713375592,108.63027954101562,19680200.0,0.0,0
2019-12-01,108.94658352747666,117.06172906468245,106.80165625339616,116.09304809570312,16943600.0,0.0,0
2020-01-01,116.52796583204223,120.9265500632929,109.26288503221019,109.59895324707031,28304300.0,0.0,0
2020-02-01,110.81225270160736,117.62416167351131,97.85181662415278,99.57459259033203,16951100.0,0.0,0
2020-03-01,99.41618278459724,105.81224320036452,69.3665697554589,81.46562194824219,49374400.0,0.0,0
2020-04-01,79.28739751338844,107.74293676232678,77.53491213449098,103.25777435302734,26513800.0,0.0,0
2020-05-01,101.34141557507816,113.11629874778899,91.39177764196118,107.30325317382812,22015800.0,0.0,0
2020-06-01,108.50356815317876,124.11745370486786,102.03581428699053,105.14073181152344,25366500.0,0.0,0
2020-07-01,105.76567467730499,114.91179001762224,100.01214607012946,111.57872009277344,16640400.0,0.0,0
2020-08-01,112.11583428124423,120.41371628537041,110.8338848994047,112.20527648925781,11387500.0,0.0,0
2020-09-01,111.73819593436875,116.03123188114603,99.75346458071044,108.37928771972656,17670400.0,0.0,0
2020-10-01,109.12461416439614,130.77861951882394,107.75323021780413,125.35269165039062,17978800.0,0.0,0
2020-11-01,127.01550833324188,141.47781671194798,122.436939712224,128.9564208984375,20545400.0,0.0,0
2020-12-01,130.83764596750618,146.5540978183026,128.00093161368395,146.2455291748047,18197900.0,0.0,0
2021-01-01,146.56402610906156,166.04286525623522,142.93103595121946,144.31455993652344,21213000.0,0.0,0
2021-02-01,146.11835656478033,179.74521784725482,144.4738957811195,164.19752502441406,18571700.0,0.0,0
2021-03-01,166.91835887597335,175.90811495802393,162.78228180278427,166.19081115722656,22895600.0,0.0,0
2021-04-01,165.64265311686373,186.52239524091277,164.99483894417776,182.62551879882812,14573200.0,0.0,0
2021-05-01,184.6626548216598,192.34611908913814,178.27640236646334,191.02896118164062,10386400.0,0.0,0
2021-06-01,194.10236828238305,196.95622844876848,177.03907602743067,186.7681427001953,15744900.0,0.0,0
2021-07-01,187.60632887200657,201.63615423039536,183.8743685593183,194.60128784179688,14761800.0,0.0,0
2021-08-01,195.3505493476487,204.47122672303715,190.82517099802217,198.73709106445312,12629700.0,0.0,0
2021-09-01,198.86696214810735,203.77194251695045,190.55544097092348,192.6832733154297,14448500.0,0.0,0
2021-10-01,193.59234049295785,219.47591768944764,192.44351951310304,216.10935974121094,14252000.0,0.0,0
2021-11-01,218.10000610351562,222.86000061035156,206.38999938964844,209.66000366210938,13246500.0,0.0,0
2021-12-01,214.32000732421875,217.27000427246094,191.91000366210938,206.50999450683594,17912400.0,0.0,0
2022-01-01,206.67999267578125,209.17999267578125,194.57000732421875,202.47000122070312,8064900.0,0.0,0
2022-01-10,205.02000427246094,206.1999969482422,198.4499969482422,202.47000122070312,945708.0,0.0,0
