Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17,40.61430213550895,40.74650703351261,39.386714043196136,39.802207946777344,36475000.0,0.0,0
2017-07-24,39.5661355441279,40.689850227828174,39.42448923175044,40.179927825927734,36158300.0,0.0,0
2017-07-31,40.312128908525395,41.341415113138765,40.11382695405689,40.708736419677734,32583200.0,0.0,0
2017-08-07,40.774832866610275,40.84093351128371,38.23466974386193,38.38575744628906,25592800.0,0.0,0
2017-08-14,38.99704903671066,39.34709430752434,37.14274707388989,37.37926483154297,27269000.0,0.0,0
2017-08-21,37.29411182306055,37.861756508313526,36.90622291217595,37.61577606201172,21259900.0,0.0,0
2017-08-28,37.691455520712154,38.06988523113228,36.641316502820814,37.994197845458984,28277300.0,0.0,0
2017-09-04,37.60630852596667,37.74822056776711,36.0074504186842,36.59401321411133,27786900.0,0.0,0
2017-09-11,37.13327685443528,38.09826945035348,36.13990329095209,38.04150390625,41882400.0,0.0,0
2017-09-18,38.15503416799408,40.33099611919914,38.12664959207042,40.245849609375,33412300.0,0.0,0
2017-09-25,40.07556653886035,41.9582457327364,39.98095727724955,41.38114547729492,37314200.0,0.0,0
2017-10-02,41.456823586272435,43.7179322982302,41.21084675780153,42.89485168457031,35923000.0,0.0,0
2017-10-09,42.90431194458228,43.15975150918741,41.93932284581703,42.3177490234375,30717000.0,0.0,0
2017-10-16,41.77848949166872,42.46912079397002,39.92419145187559,42.27044677734375,31794400.0,0.0,0
2017-10-23,42.30828496665023,43.178668321705125,41.83524959308382,42.488037109375,32103500.0,0.0,0
2017-10-30,42.10960981849012,43.112446168064956,41.466284993242034,42.40289306640625,24728400.0,0.0,0
2017-11-06,42.27990108863901,42.488037811318364,40.99324788281939,41.88255310058594,20184800.0,0.0,0
2017-11-13,41.70245771346638,42.91561896271448,41.63611318361723,42.34695053100586,22923100.0,0.0,0
2017-11-20,42.47964762869133,43.91080245025303,42.309046343796474,43.38951873779297,17678800.0,0.0,0
2017-11-27,43.40846235617804,46.962648743673604,43.27577330952573,46.915260314941406,44861600.0,0.0,0
2017-12-04,47.777738987686476,49.180457338111005,47.21854689527692,48.706565856933594,39078900.0,0.0,0
2017-12-11,48.735006869943184,49.265766724987245,47.483933426023206,48.602317810058594,40216400.0,0.0,0
2017-12-18,49.28472172780583,49.77756937894456,48.820306413009796,49.36054611206055,28687000.0,0.0,0
2017-12-25,49.28471877690273,49.66383344446569,48.67813820120633,48.68761444091797,12680600.0,0.0,0
2018-01-01,48.858225289321005,49.739663991588706,48.29903303321038,49.29420471191406,23750100.0,0.0,0
2018-01-08,49.18995339299977,52.62092783436526,49.13308509494723,52.49771499633789,33403800.0,0.0,0
2018-01-15,52.81995742776079,53.31280512679365,51.67314062075476,52.583011627197266,30954300.0,0.0,0
2018-01-22,52.50718752181935,52.95264314009023,50.93386765045538,51.43619155883789,36844200.0,0.0,0
2018-01-29,51.521487689645824,52.17545669907755,50.298846675246764,50.55474853515625,40193300.0,0.0,0
2018-02-05,49.79653269437621,51.275072246641486,45.53150808036886,47.50289535522461,60702900.0,0.0,0
2018-02-12,48.16413231633951,50.452688088016714,47.75580047296213,49.54106140136719,30831500.0,0.0,0
2018-02-19,49.33214886045275,50.45268687499382,49.23718586284116,50.082340240478516,22136500.0,0.0,0
2018-02-26,50.329244100682786,52.598807547514845,47.92673606034954,49.97789001464844,35967500.0,0.0,0
2018-03-05,49.34163674640485,54.820876000253165,49.1896995930255,54.792388916015625,36196000.0,0.0,0
2018-03-12,54.94433088760135,55.18173293697919,52.408875116562804,52.902671813964844,36482100.0,0.0,0
2018-03-19,52.85519837174003,53.83329377151782,48.60095357908189,48.7338981628418,32547300.0,0.0,0
2018-03-26,49.702487264634314,50.79453801029103,47.49939679941094,49.58853530883789,29494300.0,0.0,0
2018-04-02,49.37962837495269,50.08234006494368,47.2335153510041,47.584869384765625,37955800.0,0.0,0
2018-04-09,47.907733348899086,49.9493887600066,47.53738673873142,48.46800231933594,28699200.0,0.0,0
2018-04-16,49.38912761390909,52.79822166105709,49.18971073414484,52.218963623046875,43012000.0,0.0,0
2018-04-23,52.45635394081697,53.43444914146335,50.680584155074094,53.16856002807617,39513900.0,0.0,0
2018-04-30,53.36798440365587,53.61488095490486,51.3358233271403,53.263526916503906,26833100.0,0.0,0
2018-05-07,53.510421050233695,56.919514660477624,53.28251710898759,56.46370315551758,31904500.0,0.0,0
2018-05-14,56.683672342156086,56.86440434205966,55.58024809145479,56.255619049072266,29306800.0,0.0,0
2018-05-21,56.63610784510714,57.2829430823669,54.029741903366784,54.50535583496094,32347800.0,0.0,0
2018-05-28,53.73486879127696,54.239018446416914,52.1368055360879,53.96316146850586,32083800.0,0.0,0
2018-06-04,54.30560146811169,55.40902569736836,53.392423546377856,54.91438674926758,20448200.0,0.0,0
2018-06-11,55.02853346675935,55.3804904081617,52.669488671476444,53.354373931884766,24998300.0,0.0,0
2018-06-18,52.7455905710194,53.41145086197331,51.851433975383955,52.222415924072266,24740500.0,0.0,0
2018-06-25,51.84192256119528,51.87045823813545,48.56018545315176,48.60774612426758,32005300.0,0.0,0
2018-07-02,48.09408828020285,49.17848760369837,46.94309965932988,48.1796989440918,24703600.0,0.0,0
2018-07-09,48.41750367023042,49.48287794861062,47.46627572880071,48.15115737915039,28620900.0,0.0,0
2018-07-16,48.31287004468424,51.61362867256016,48.18920939108497,49.60654067993164,36644900.0,0.0,0
2018-07-23,49.60654101139437,50.99533300259979,49.46385536177668,49.987030029296875,22883300.0,0.0,0
2018-07-30,50.12971274150209,50.17727341237217,47.24748964009847,47.83725357055664,37425500.0,0.0,0
2018-08-06,47.799197119673714,49.34018514512288,47.36163320099554,48.141639709472656,22673800.0,0.0,0
2018-08-13,48.33264619346409,49.03836945151702,47.512478376258294,48.542457580566406,19436000.0,0.0,0
2018-08-20,48.63782576892563,49.143276519615526,47.03563827608482,48.20866775512695,32201500.0,0.0,0
2018-08-27,48.47570159334214,49.40077149509312,47.88441559987989,48.43755340576172,25088100.0,0.0,0
2018-09-03,48.42802102100826,49.19097032267688,46.873520368186384,47.83673858642578,23438500.0,0.0,0
2018-09-10,48.16099368390222,49.18143424913403,48.027478639929775,48.79042434692383,27378900.0,0.0,0
2018-09-17,48.914401776170024,50.25909465605989,47.798590778212265,49.438926696777344,32692800.0,0.0,0
2018-09-24,49.39123434205695,49.45799184871493,46.78768066836167,46.873512268066406,24729300.0,0.0,0
2018-10-01,47.06425067405667,50.039744005548556,46.71138901209554,49.09559631347656,34582900.0,0.0,0
2018-10-08,48.87624519592141,49.92529485711716,45.433449586380554,46.739994049072266,41537000.0,0.0,0
2018-10-15,46.73045878025487,47.14054268916332,44.1078309915671,44.66096878051758,47237300.0,0.0,0
2018-10-22,44.76587467917609,44.83263219212366,40.06421762151648,41.1895637512207,58790000.0,0.0,0
2018-10-29,41.88575025356319,45.10919939969623,41.18002696116249,44.422550201416016,53294100.0,0.0,0
2018-11-05,44.47023821530522,46.95935136619019,44.26996202534011,45.43345642089844,34058900.0,0.0,0
2018-11-12,45.42148465810938,45.87091946306642,43.96799671131713,44.905113220214844,40292300.0,0.0,0
2018-11-19,44.36962290061476,44.847743821320634,42.08420183551122,42.15114212036133,26092200.0,0.0,0
2018-11-26,43.05957296262728,43.77675441049395,41.998143836140855,42.839637756347656,46636800.0,0.0,0
2018-12-03,43.78631413210387,44.340932494900436,39.33022736436695,39.65534973144531,46117400.0,0.0,0
2018-12-10,39.34935685489652,41.24271543742272,38.32617828223499,39.387603759765625,49139100.0,0.0,0
2018-12-17,39.10072645731685,39.90396971191955,37.21692895178807,37.427303314208984,61094800.0,0.0,0
2018-12-24,37.11174991796784,39.85616318403494,36.1746332819394,39.2632942199707,31184000.0,0.0,0
2018-12-31,39.55015802799772,40.764585447218096,38.718228754969125,40.5828971862793,27676100.0,0.0,0
2019-01-07,40.37252998949304,42.13201504854603,40.16215562606913,41.90251541137695,30917500.0,0.0,0
2019-01-14,41.548710931739194,46.09085991816903,41.405273188847865,45.88048553466797,40634500.0,0.0,0
2019-01-21,45.564924992601924,46.11954336122529,44.761681703603195,45.87092208862305,28134200.0,0.0,0
2019-01-28,45.38323781963053,45.775296836488025,44.398309870694845,44.97205352783203,35676200.0,0.0,0
2019-02-04,44.94336733976417,45.4214882689106,41.95989376326696,42.80138397216797,36222500.0,0.0,0
2019-02-11,43.06913239826041,44.57043176209549,42.5527609405944,44.33137130737305,30705500.0,0.0,0
2019-02-18,44.150720785300535,45.30247945109809,43.75720363779819,44.31388473510742,22901300.0,0.0,0
2019-02-25,44.764990198526,45.20649651879236,43.92036670572179,44.928157806396484,25821000.0,0.0,0
2019-03-04,45.1105146311855,45.168103840286264,41.376900282631496,41.70323181152344,29108700.0,0.0,0
2019-03-11,41.99117174572546,43.85317895762508,41.77041859648011,43.62282943725586,32482000.0,0.0,0
2019-03-18,43.83398623575135,44.803384560967615,39.87961829810714,40.11956787109375,36602200.0,0.0,0
2019-03-25,40.16755362398592,41.54966538964402,39.793232907900055,41.04096984863281,39521000.0,0.0,0
2019-04-01,41.60725170934796,43.18132387841815,41.46328417198608,42.759010314941406,31168800.0,0.0,0
2019-04-08,42.55744951780658,43.94915754796488,42.202325232485414,43.5268440246582,34309600.0,0.0,0
2019-04-15,44.87056579121806,44.87056579121806,42.71101984404714,43.718807220458984,27699600.0,0.0,0
2019-04-22,43.661225128792786,44.01634946527046,42.58624842492223,43.09494400024414,27645500.0,0.0,0
2019-04-29,43.306088869845794,44.669004063878006,43.23890329633778,44.381065368652344,27413500.0,0.0,0
2019-05-06,43.565241884172664,44.544236536342126,42.701425657910015,44.00674819946289,27798900.0,0.0,0
2019-05-13,43.01815707849885,43.152528247079786,41.01217859857274,41.47288131713867,40700300.0,0.0,0
2019-05-20,41.55735783469446,42.646152155342605,40.68053918521894,41.67298126220703,31806900.0,0.0,0
2019-05-27,41.605530127162275,41.77896709026928,39.938611471169054,40.092777252197266,27132500.0,0.0,0
2019-06-03,39.9289790774008,42.54016760651694,39.842260584912026,41.432098388671875,35220900.0,0.0,0
2019-06-10,41.86568497379713,42.43417197239358,39.1388733960339,39.514652252197266,43682800.0,0.0,0
2019-06-17,39.53392643244091,39.948247683635394,37.924821223627,39.14851379394531,56103600.0,0.0,0
2019-06-24,38.72455596923828,39.707364283868785,36.93237999319703,38.72455596923828,58194600.0,0.0,0
2019-07-01,39.38939599914584,39.96751676427645,38.66674320493148,39.37012481689453,37476500.0,0.0,0
2019-07-08,38.907628503315344,39.341220926483494,37.86700668771177,38.666744232177734,39460400.0,0.0,0
2019-07-15,38.73419370879123,41.470639329577146,38.416224688748024,41.16230773925781,55578700.0,0.0,0
2019-07-22,41.200845739158346,42.92557807050774,41.008141255148125,42.443809509277344,51230700.0,0.0,0
2019-07-29,42.29928063755666,42.482351365405634,38.85945344578897,39.264137268066406,53120100.0,0.0,0
2019-08-05,38.368047059931,38.44513179228437,35.15947042556992,35.525611877441406,73800100.0,0.0,0
2019-08-12,35.183729152242236,36.80015005850496,34.85463771393337,35.94838333129883,47871000.0,0.0,0
2019-08-19,36.63559856303973,36.935653683877995,35.183725377836495,35.406349182128906,32740900.0,0.0,0
2019-08-26,35.81287998077401,37.187318467189066,34.69977547742243,37.04213333129883,39651800.0,0.0,0
2019-09-02,36.790471267803845,39.07475273271385,36.10325206046544,38.619834899902344,31096700.0,0.0,0
2019-09-09,38.98763975871795,42.58828702510538,38.98763975871795,42.22047805786133,39070600.0,0.0,0
2019-09-16,41.69781406208821,42.33663833666283,40.87508342408838,41.40743637084961,35390100.0,0.0,0
2019-09-23,40.894431960622676,41.571973583638325,39.3360873353781,40.081382751464844,32087600.0,0.0,0
2019-09-30,40.400806933236055,40.584709605171255,33.79961781027743,34.52555465698242,100435000.0,0.0,0
2019-10-07,34.71914296872959,36.50010840676861,33.470534239802234,36.08390426635742,61821500.0,0.0,0
2019-10-14,35.841919366739475,38.9392505333531,35.841919366739475,38.65855407714844,49820700.0,0.0,0
2019-10-21,39.22962500046682,40.207221996453676,38.939251007751004,39.66518783569336,31054300.0,0.0,0
2019-10-28,39.85876625447859,40.6718155378104,38.72630303841046,40.43951416015625,29885900.0,0.0,0
2019-11-04,40.904109115501996,42.44309497253599,40.749242776719534,42.143043518066406,32352400.0,0.0,0
2019-11-11,41.892157663855244,43.18458368577651,41.21193168587562,43.09712600708008,24208600.0,0.0,0
2019-11-18,43.01938830227092,49.53011636791422,42.32944644563311,46.8383674621582,78954700.0,0.0,0
2019-11-25,46.352489033733924,48.636100705824745,46.051245112851674,48.10163879394531,77180900.0,0.0,0
2019-12-02,48.54864686135183,48.90819716180658,46.954976871761694,47.56718063354492,53719200.0,0.0,0
2019-12-09,47.518591896023004,50.1909052628213,47.25621886608718,48.5389289855957,58632400.0,0.0,0
2019-12-16,49.07339071022894,49.09282616128281,46.546841384158775,46.760623931884766,65041500.0,0.0,0
2019-12-23,47.06186486675292,47.53802041299302,46.673163284287796,46.97440719604492,15893000.0,0.0,0
2019-12-30,47.12988971621362,47.25621829360044,45.57509071350357,45.68198013305664,26306500.0,0.0,0
2020-01-06,45.33215069042946,47.168758071649656,45.273844340875485,46.44966125488281,44878900.0,0.0,0
2020-01-13,46.80920772607068,47.868415646008465,45.60423949290825,46.97440719604492,49444700.0,0.0,0
2020-01-20,46.68288465830965,47.64491536616895,45.672263470573434,45.81802749633789,34943800.0,0.0,0
2020-01-27,44.70051778549241,45.99294757905322,44.10774945653195,44.26322937011719,46573200.0,0.0,0
2020-02-03,44.56447568037937,47.40198518004873,44.29238674395456,45.973514556884766,45116400.0,0.0,0
2020-02-10,45.56536438005422,46.98411872308005,45.17666654046323,45.89575958251953,31260700.0,0.0,0
2020-02-17,45.8742004056884,48.33226991498991,44.80123523967618,45.05484390258789,44242500.0,0.0,0
2020-02-24,43.38687104864533,43.464906776238564,38.53901123989015,39.748538970947266,100907800.0,0.0,0
2020-03-02,39.89485158017003,41.01658718636792,31.837845541471093,33.291229248046875,133941700.0,0.0,0
2020-03-09,30.101594990190616,33.066885804161544,27.41917812091625,33.037620544433594,131726900.0,0.0,0
2020-03-16,27.88737892892379,33.24245959736418,27.31187848346989,29.994295120239258,103645400.0,0.0,0
2020-03-23,30.06257710742204,35.96389347227979,27.321635301673282,32.78401184082031,90682600.0,0.0,0
2020-03-30,32.37433004504165,34.11058776855427,30.81365270801172,32.774253845214844,56944800.0,0.0,0
2020-04-06,34.490997530022184,37.01734615343014,33.66188479421628,35.641998291015625,45205200.0,0.0,0
2020-04-13,35.505440229714516,36.13946368895539,32.84252904968029,34.910430908203125,59581600.0,0.0,0
2020-04-20,34.26665287467653,35.93462734840412,34.247143944341076,34.5300178527832,45877600.0,0.0,0
2020-04-27,35.037240856628735,38.129337980199864,34.77387955663353,35.55421829223633,43169200.0,0.0,0
2020-05-04,35.18355044171826,35.75905086602728,33.69115261297962,35.612735748291016,40890300.0,0.0,0
2020-05-11,35.23043020540477,35.652058249132224,31.269089568740362,31.92604637145996,47318100.0,0.0,0
2020-05-18,33.2007286164938,33.91651468427501,31.80837481720334,32.1907844543457,45912300.0,0.0,0
2020-05-25,33.5341108236127,36.89732742574309,33.3674188577493,35.2108154296875,51025800.0,0.0,0
2020-06-01,35.33829203803612,44.96709359779452,35.2402368216942,41.98628234863281,70720500.0,0.0,0
2020-06-08,42.17258103459118,42.42752085294167,34.74997145494904,35.848167419433594,62385600.0,0.0,0
2020-06-15,34.6617251979742,37.260130534016035,34.475425891856815,35.956024169921875,60043900.0,0.0,0
2020-06-22,35.70108714062875,36.348236609566094,31.014154381459136,31.131818771362305,75649300.0,0.0,0
2020-06-29,31.47499931498211,33.52430637099491,31.308311074937,32.73988342285156,57612800.0,0.0,0
2020-07-06,33.4360611727308,34.23029157388194,32.76930067951295,34.122432708740234,42422600.0,0.0,0
2020-07-13,34.52445586212102,35.377519543044016,32.7791138885802,32.788917541503906,50446800.0,0.0,0
2020-07-20,32.769306371990005,35.15199424892496,32.39670771549639,34.25971221923828,42568700.0,0.0,0
2020-07-27,33.87729779390696,34.00476769246898,32.024097401220935,32.50455856323242,43771800.0,0.0,0
2020-08-03,32.632026937688636,33.681193408408085,32.15156948346889,33.37723159790039,46187600.0,0.0,0
2020-08-10,33.57354944775991,35.48584061617647,33.07083126664369,34.549407958984375,41880400.0,0.0,0
2020-08-17,34.38183236661848,35.38726481153783,33.74111439596326,33.95797348022461,38052100.0,0.0,0
2020-08-24,34.00726070028928,35.94912577542955,33.967831089779466,35.761837005615234,31922700.0,0.0,0
2020-08-31,35.613983456568285,36.36312729409752,34.46069173064107,35.6829833984375,47730900.0,0.0,0
2020-09-07,34.963408961804014,35.19012358767053,34.02697636959731,34.7366943359375,28280800.0,0.0,0
2020-09-14,34.99297838401669,36.01812569546474,33.307402017829645,35.51540756225586,44926400.0,0.0,0
2020-09-21,34.63812331838535,35.406982008617256,33.47497599919525,34.44097900390625,40224500.0,0.0,0
2020-09-28,35.00283098975636,37.93041352091636,34.91411625365411,37.131980895996094,63087000.0,0.0,0
2020-10-05,37.62484224901367,38.15713070161227,35.55483661363853,37.68398666381836,155647800.0,0.0,0
2020-10-12,37.70370024169782,39.20199152605768,36.48140869701509,38.72884750366211,64829900.0,0.0,0
2020-10-19,38.84713504398026,40.3454264237894,38.15713189061603,39.77370834350586,48265200.0,0.0,0
2020-10-26,39.25127346471864,40.55242036054911,36.757409207745944,40.522850036621094,61726600.0,0.0,0
2020-11-02,40.68056807686566,43.144862214595236,38.935847376127384,40.54256820678711,57391400.0,0.0,0
2020-11-09,44.54458108043796,46.80187549415575,43.13500448219249,45.343013763427734,57618300.0,0.0,0
2020-11-16,46.5988795417449,49.320198682211206,45.50045557560709,46.12388610839844,60282900.0,0.0,0
2020-11-23,46.786896877518274,49.62696722458703,46.242633801133984,49.18165969848633,31611000.0,0.0,0
2020-11-30,48.94416060316583,51.26965376068272,48.00406778522973,50.45820617675781,55800200.0,0.0,0
2020-12-07,50.062376218868614,50.53736964831794,48.380105463582105,48.91447448730469,36198100.0,0.0,0
2020-12-14,49.864460301421225,51.67537625223389,49.30040537983646,51.4378776550293,47134200.0,0.0,0
2020-12-21,51.35871673373546,52.1602665207059,50.41862388891519,51.51704788208008,18936700.0,0.0,0
2020-12-28,52.07120243252317,52.773800407453066,51.71495642267977,52.48682403564453,16113100.0,0.0,0
2021-01-04,52.66495057785809,58.95862044137951,51.38840354848278,58.36487579345703,53312400.0,0.0,0
2021-01-11,58.23622742965966,61.39296001242424,57.35551021280847,58.137271881103516,57250500.0,0.0,0
2021-01-18,58.6221635203911,58.96851171756329,57.22686913692108,57.790924072265625,29914800.0,0.0,0
2021-01-25,56.67270278626073,57.57321178705886,50.240494559156424,51.002464294433594,54306300.0,0.0,0
2021-02-01,51.58631437596928,55.80188330274848,51.42798323728537,55.15866470336914,43437400.0,0.0,0
2021-02-08,55.396164398838785,57.65238426736142,54.40659375125343,57.58311462402344,32645800.0,0.0,0
2021-02-15,58.50445598153189,62.99181668827387,58.21654921572142,61.46293640136719,34373700.0,0.0,0
2021-02-22,62.19759955974773,64.95752368807949,60.80770758578372,61.274314880371094,48325500.0,0.0,0
2021-03-01,62.13802700597052,66.1289983496286,62.11817097494925,64.55047607421875,42182500.0,0.0,0
2021-03-08,64.8483148324043,67.71744513186796,61.87990816180067,67.16149139404297,42232300.0,0.0,0
2021-03-15,66.90336380095107,67.40968311789011,64.33207030330423,65.57304382324219,37456900.0,0.0,0
2021-03-22,64.86817321070701,65.59290517973079,62.61456831809755,65.23550415039062,29497800.0,0.0,0
2021-03-29,64.193082858725,66.00986236328596,63.14073214716629,65.9602279663086,27746700.0,0.0,0
2021-04-05,67.71744728160071,68.39253723080577,65.60283096941373,67.08206939697266,35525700.0,0.0,0
2021-04-12,66.83387027378497,67.92592546769524,63.87538603915037,64.27249908447266,37662300.0,0.0,0
2021-04-19,64.56041018565907,66.69488631999856,63.001747626965,66.6551742553711,38587700.0,0.0,0
2021-04-26,67.04235407318507,71.63892496501299,66.86365357842693,69.89163208007812,40392900.0,0.0,0
2021-05-03,70.31853302487396,71.360946350791,68.17412691275534,71.23188781738281,36213700.0,0.0,0
2021-05-10,71.63892120112419,72.84018262943377,68.16419543228955,72.7210464477539,34762300.0,0.0,0
2021-05-17,72.6620819822176,73.24934721883426,68.87966919756687,71.83592224121094,27610600.0,0.0,0
2021-05-24,71.99518011435245,73.96601027363803,70.37272066247152,73.50814056396484,38727900.0,0.0,0
2021-05-31,74.59310343030926,76.0164842308737,73.81671528347007,75.36949157714844,26268700.0,0.0,0
2021-06-07,75.58847342385214,75.59842166575449,71.91555213719039,73.57781982421875,38267700.0,0.0,0
2021-06-14,73.13985733075985,74.19494805836779,68.95929497960283,69.50675201416016,50475500.0,0.0,0
2021-06-21,70.31300469561657,73.9261985819412,69.86509079686019,73.43846893310547,42072500.0,0.0,0
2021-06-28,73.25930494829068,74.254675960072,71.2785187611877,72.4630126953125,27274400.0,0.0,0
2021-07-05,72.27388864089444,72.27388864089444,67.01833099606283,70.22342681884766,38741900.0,0.0,0
2021-07-12,69.60629268378204,71.7762017161086,67.98384072610953,68.57110595703125,37443900.0,0.0,0
2021-07-19,67.04819261974947,69.68592734569683,65.42574058847624,67.59564971923828,34828500.0,0.0,0
2021-07-26,67.62550402885324,68.9592974420169,66.29170302161197,67.63545227050781,23483700.0,0.0,0
2021-08-02,67.88430099729273,72.11462786163916,65.8537507851953,71.59703826904297,28594900.0,0.0,0
2021-08-09,71.30837235223449,75.15050472448257,71.06948545693544,73.66740417480469,25123000.0,0.0,0
2021-08-16,73.16660148528965,73.61559571083852,69.98370728728857,71.80963134765625,21674800.0,0.0,0
2021-08-23,72.13889998173151,75.7308767299634,71.88945704626549,75.67100524902344,21969100.0,0.0,0
2021-08-30,75.68098322402292,75.83065050407558,71.61007279104008,71.92935943603516,28353200.0,0.0,0
2021-09-06,71.3406789925953,73.60561747968998,70.861745210744,71.28081512451172,15732700.0,0.0,0
2021-09-13,71.83956498044013,72.08900791439999,68.975957358119,70.27306365966797,26313200.0,0.0,0
2021-09-20,68.48705164474322,75.7707883938423,67.16001340317845,75.42156219482422,27347000.0,0.0,0
2021-09-27,75.83065450200925,77.79626610642603,71.88945905640209,74.2541732788086,33306700.0,0.0,0
2021-10-04,74.00472895028452,77.68650914771877,72.75751426144032,77.16766357421875,27286200.0,0.0,0
2021-10-11,77.61666351365845,80.81950984206021,74.75305591829887,80.71973419189453,30234900.0,0.0,0
2021-10-18,80.57006669487701,83.5534020174956,79.53238318866312,83.36383056640625,29505100.0,0.0,0
2021-10-25,83.50351846987886,84.30173128596643,80.90930588351026,81.84721374511719,25116300.0,0.0,0
2021-11-01,82.36605918771073,83.6631578666168,80.13104503616589,80.96917724609375,24720300.0,0.0,0
2021-11-08,81.53790972137114,82.47581761491426,79.64214184847084,81.92704010009766,19823500.0,0.0,0
2021-11-15,82.48999786376953,82.55000305175781,78.8499984741211,80.16999816894531,22991500.0,0.0,0
2021-11-22,81.22000122070312,83.45999908447266,77.94000244140625,79.1500015258789,20717200.0,0.0,0
2021-11-29,80.43000030517578,81.0,76.45999908447266,78.47000122070312,37484300.0,0.0,0
2021-12-06,79.69000244140625,82.22000122070312,78.6500015258789,80.80999755859375,20477800.0,0.0,0
2021-12-13,80.4800033569336,85.75,78.77999877929688,82.94999694824219,39608700.0,0.0,0
2021-12-20,81.62000274658203,86.0,78.95999908447266,85.12999725341797,18315400.0,0.0,0
2021-12-27,85.3499984741211,86.43000030517578,83.72000122070312,84.0999984741211,16033300.0,0.0,0
2022-01-03,84.56999969482422,92.31999969482422,84.13999938964844,91.73999786376953,44464200.0,0.0,0
2022-01-10,91.4800033569336,92.13999938964844,88.97000122070312,91.6500015258789,6821100.0,0.0,0
