Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-01,36.4418986615862,37.096352141244054,33.903894954790374,34.09544372558594,31645100.0,0.0,0
2005-09-01,34.239108619300985,35.667731066472314,33.169635212717075,34.47854232788086,45527700.0,0.0,0
2005-10-01,34.44147665978689,35.25846089139247,30.909223012942526,33.19197082519531,39985200.0,0.0,0
2005-11-01,33.06383299758664,37.10870854211705,32.823544117574656,36.73225402832031,24257500.0,0.0,0
2005-12-01,36.91647704368077,37.925691601241255,35.242460068222634,36.09148406982422,21475300.0,0.0,0
2006-01-01,36.544181073721944,36.9138004669918,32.864051818847656,32.864051818847656,27216900.0,0.0,0
2006-02-01,32.84796489655131,37.58070677856615,32.61494288959643,35.40316390991211,35972100.0,0.0,0
2006-03-01,35.55516589155242,36.200160045819544,32.894575769660754,33.87818908691406,37816000.0,0.0,0
2006-04-01,33.982980341675415,35.36164850699538,32.57206187322841,33.69273376464844,26662000.0,0.0,0
2006-05-01,33.724990712872,34.902099328920094,28.452185059428572,30.70159339904785,37908700.0,0.0,0
2006-06-01,30.53227798912478,31.886760106531288,28.218372320038043,30.83864974975586,40088500.0,0.0,0
2006-07-01,31.05214605076331,31.408321791152,27.42561847309338,27.441808700561523,31225600.0,0.0,0
2006-08-01,27.44181364305597,29.538400614255544,26.2842384183413,29.530303955078125,38527600.0,0.0,0
2006-09-01,29.530303664048457,31.796883399987596,28.963657958071003,31.416423797607422,33915800.0,0.0,0
2006-10-01,31.69243339256004,33.86214465224098,30.928565601122287,32.911373138427734,28536600.0,0.0,0
2006-11-01,33.27705485239808,35.73118718487463,32.911372317771374,34.495994567871094,25560100.0,0.0,0
2006-12-01,34.60162844247691,34.61787824012196,32.009348628913564,33.6264762878418,20623900.0,0.0,0
2007-01-01,34.17737005446218,37.16279164465042,34.0957992881908,36.64890670776367,27055800.0,0.0,0
2007-02-01,37.05676581944471,37.815357131119974,32.50521794939311,33.05988693237305,29755800.0,0.0,0
2007-03-01,32.74578489975245,35.90575364223959,31.902581937905875,34.51405715942383,33026400.0,0.0,0
2007-04-01,34.69415869440774,35.25902233883024,33.21241085817893,34.03105545043945,26255300.0,0.0,0
2007-05-01,34.194795056208555,35.64379678566328,33.2533522489115,35.59467697143555,33479700.0,0.0,0
2007-06-01,35.578293731117206,36.97817525410247,33.597175288934274,35.18534469604492,41739300.0,0.0,0
2007-07-01,35.285493641034094,35.285493641034094,31.021656740215878,31.65424919128418,33157700.0,0.0,0
2007-08-01,31.415998616871505,34.80077568445435,27.834048639565555,31.243471145629883,40109400.0,0.0,0
2007-09-01,31.374932179566215,33.39594361969267,29.493588730663912,32.065032958984375,35700500.0,0.0,0
2007-10-01,31.917256902945415,35.87598573402896,31.8100404324831,35.36465072631836,47116500.0,0.0,0
2007-11-01,34.52340289345151,34.96876048776013,30.820341864358976,33.45124816894531,31746200.0,0.0,0
2007-12-01,32.98940234999381,36.2553524275757,32.651261101750954,35.00175476074219,27658900.0,0.0,0
2008-01-01,35.246735516614955,35.246735516614955,26.49091196722651,33.28536605834961,72232400.0,0.0,0
2008-02-01,33.219147335493865,34.75017622283128,28.816410505041315,28.973649978637695,44355700.0,0.0,0
2008-03-01,29.147445555087778,30.181923285952898,25.00953305313955,27.227455139160156,58240200.0,0.0,0
2008-04-01,27.558788627065542,29.911467769083806,25.031526521460478,26.519617080688477,45023100.0,0.0,0
2008-05-01,26.35335243053932,28.08252970059081,22.346311487930624,24.707305908203125,58772700.0,0.0,0
2008-06-01,24.732242430894264,25.555264761846338,18.414089425536343,18.680116653442383,64825400.0,0.0,0
2008-07-01,18.192319761930868,24.025226557539572,16.01124651048694,21.292617797851562,79670000.0,0.0,0
2008-08-01,21.827436826187615,25.362277745651987,20.891497056732323,22.71323585510254,57713100.0,0.0,0
2008-09-01,23.49875451417248,24.986227953073136,15.910963517446099,17.339941024780273,75276100.0,0.0,0
2008-10-01,17.276725095090647,17.93216564894276,9.873615036011403,11.394572257995605,120883600.0,0.0,0
2008-11-01,11.781114234746758,13.024769235114732,5.016636748447072,7.915698528289795,85165000.0,0.0,0
2008-12-01,7.562769803133878,11.7643085826527,6.974554534277228,11.554231643676758,79261700.0,0.0,0
2009-01-01,11.705482018484869,13.024764343982255,5.335951764009613,5.45359468460083,106449000.0,0.0,0
2009-02-01,5.419984073103402,6.630027112824374,4.621691981951395,5.041845798492432,110690100.0,0.0,0
2009-03-01,4.873783535006588,7.974517777702316,4.537660463507887,6.730863094329834,88752200.0,0.0,0
2009-04-01,6.562802710826523,12.562599230978096,6.512384299813978,12.377731323242188,157718700.0,0.0,0
2009-05-01,12.428146859748695,15.024696145729372,11.134073449384815,12.655030250549316,109345200.0,0.0,0
2009-06-01,13.22644234255772,13.654999440403067,9.999660808112468,11.377765655517578,105817700.0,0.0,0
2009-07-01,11.327344762147106,14.327242293102447,9.915628701251485,12.201265335083008,108448100.0,0.0,0
2009-08-01,12.831499496715587,17.108665995620782,12.739065132992511,16.033071517944336,88167300.0,0.0,0
2009-09-01,15.831400377966247,21.024503264101426,14.974285967043727,20.2346134185791,85781200.0,0.0,0
2009-10-01,20.285024605098204,20.763999672486396,16.537253542351674,16.999422073364258,71553300.0,0.0,0
2009-11-01,17.36075253314002,21.007687150726966,15.923827501354776,20.64635467529297,83761100.0,0.0,0
2009-12-01,20.91525608171052,23.016025124960176,20.209397554957867,21.242977142333984,62483200.0,0.0,0
2010-01-01,21.96563877496023,23.20929516314188,20.780805261411324,21.92362403869629,78535800.0,0.0,0
2010-02-01,22.411002656809075,23.92355562151172,20.28502395609884,23.755495071411133,67612900.0,0.0,0
2010-03-01,23.780702131553134,28.51163435807572,23.452982712233446,27.72174644470215,64012000.0,0.0,0
2010-04-01,28.04946888351826,32.03252515474005,27.36881856630075,30.11662483215332,87562500.0,0.0,0
2010-05-01,30.49475751397228,31.108181555421748,21.940427589288447,24.368915557861328,88866200.0,0.0,0
2010-06-01,24.150440086046256,25.95710109460052,18.948935624637674,19.133804321289062,94849400.0,0.0,0
2010-07-01,19.243039238360254,24.84788968928039,18.46155309590183,24.251272201538086,81228400.0,0.0,0
2010-08-01,24.839495110312253,25.301665305983548,19.747230907932916,20.637956619262695,51298700.0,0.0,0
2010-09-01,21.242977141770922,27.503267928833218,21.242977141770922,26.49489974975586,51091900.0,0.0,0
2010-10-01,26.931865707690527,34.39380024571337,25.940303799981557,33.225772857666016,67845200.0,0.0,0
2010-11-01,33.007273242722114,36.39371420307554,32.452670493722835,33.82237243652344,52541300.0,0.0,0
2010-12-01,34.73832306231061,40.19192185644135,34.07447915999287,39.49446487426758,43706200.0,0.0,0
2011-01-01,39.906209440051526,42.00697844561181,37.49452431369456,37.72981262207031,64574800.0,0.0,0
2011-02-01,38.007103425627044,40.561638698229785,34.99039972281116,36.797061920166016,55178600.0,0.0,0
2011-03-01,36.84748592223771,37.51132967654544,33.83078159643522,34.67108917236328,83245900.0,0.0,0
2011-04-01,35.20047656281725,35.54500246947446,30.82247576698534,33.46104049682617,72747600.0,0.0,0
2011-05-01,33.982041258404095,35.38535674398568,31.251041311809857,32.77199935913086,52556400.0,0.0,0
2011-06-01,32.47788955231738,32.47788955231738,27.461252227132,31.62917709350586,70244600.0,0.0,0
2011-07-01,31.822447259106916,33.13332824209766,25.6629943448239,25.7302188873291,54384000.0,0.0,0
2011-08-01,26.41086111652935,26.553713434735005,18.713645671145084,21.81437873840332,101972300.0,0.0,0
2011-09-01,21.806738127992507,22.338197567720037,18.137132024490217,18.255233764648438,66720900.0,0.0,0
2011-10-01,17.95997508473032,26.142771246155874,15.77508376441099,25.071414947509766,75261900.0,0.0,0
2011-11-01,23.49391397624467,24.801474056673783,19.360335234968304,23.375810623168945,59466800.0,0.0,0
2011-12-01,23.19021332831801,24.320620372960477,19.9339660257794,20.89565658569336,48250700.0,0.0,0
2012-01-01,21.980334706619935,25.122801729373325,21.51446923888542,23.02217674255371,77609200.0,0.0,0
2012-02-01,23.428752518966018,27.070965769602022,22.480083757527485,24.131784439086914,78832400.0,0.0,0
2012-03-01,24.505788425807328,26.29931005856607,22.508264586013272,25.01579475402832,66560800.0,0.0,0
2012-04-01,24.939295476948445,25.032797103053934,21.896259504200394,23.2647762298584,59662200.0,0.0,0
2012-05-01,23.25626709471782,24.063775378066957,19.63522539382869,20.017728805541992,45005400.0,0.0,0
2012-06-01,19.537661579668967,23.045735112147774,18.880432593387383,22.217796325683594,51938800.0,0.0,0
2012-07-01,22.55921327528809,22.695780458038993,19.16210175534325,21.321571350097656,45656500.0,0.0,0
2012-08-01,21.287430187129495,23.463971068194514,20.621663955881626,23.06280517578125,40732700.0,0.0,0
2012-09-01,23.207910750474657,27.287858631253343,22.687247291676943,25.78561782836914,49701800.0,0.0,0
2012-10-01,25.954534451032412,29.776165233162196,25.928827820739894,28.850746154785156,44560900.0,0.0,0
2012-11-01,29.133510616654196,30.418812555624235,28.13097667322966,30.2045955657959,36963900.0,0.0,0
2012-12-01,30.487357545076524,31.001476911733338,28.208086085141986,29.13350486755371,38633500.0,0.0,0
2013-01-01,29.896276868203163,33.155031979207166,29.879079881866623,31.12583351135254,40930500.0,0.0,0
2013-02-01,31.564350494357953,32.18342898668762,28.778503838855055,29.982263565063477,46132700.0,0.0,0
2013-03-01,29.764253784611313,30.506203825812026,27.365858249576224,28.659957885742188,60106200.0,0.0,0
2013-04-01,28.685840181096314,32.23166937366032,27.046649642711248,31.515600204467773,51342200.0,0.0,0
2013-05-01,31.377562592779462,33.31870963449303,30.152484706163072,30.204246520996094,36092800.0,0.0,0
2013-06-01,30.369473683817407,30.378126968552788,27.149911963684264,28.854894638061523,39270600.0,0.0,0
2013-07-01,29.071257845455744,33.0957113353785,28.828926298198365,32.96588897705078,32623800.0,0.0,0
2013-08-01,33.33804703405534,34.53240165423032,30.8714450293131,31.754228591918945,33659500.0,0.0,0
2013-09-01,32.013866984784976,35.23342623689888,31.494580891430203,33.13032531738281,38663100.0,0.0,0
2013-10-01,33.46704810482572,37.908419244886865,31.32473982889304,36.610843658447266,50426500.0,0.0,0
2013-11-01,36.663090881288156,38.918611413794835,36.576006480395705,38.361263275146484,26374500.0,0.0,0
2013-12-01,38.28288560452478,41.50505823633217,37.09851916065552,41.296051025390625,24304500.0,0.0,0
2014-01-01,41.316011452142185,44.67069463332067,40.24742063690432,43.44443893432617,47661100.0,0.0,0
2014-02-01,43.53202469486628,46.790355005875874,41.7451963474006,46.361167907714844,32854400.0,0.0,0
2014-03-01,45.06369088620877,48.34665072746538,43.989906568409346,48.02099609375,38960700.0,0.0,0
2014-04-01,48.38185905953695,49.86931173467806,43.69946011982536,46.76238250732422,39568800.0,0.0,0
2014-05-01,46.73597812345297,48.79552989525808,44.57961264198544,48.663509368896484,30015400.0,0.0,0
2014-06-01,48.74847805455114,50.747238335323566,46.988511271706074,49.17299270629883,27879200.0,0.0,0
2014-07-01,49.16415336107076,56.133276943276464,47.45724868882535,52.754844665527344,35192200.0,0.0,0
2014-08-01,52.55141680007587,56.84963163672135,52.082682575696204,56.389739990234375,27660800.0,0.0,0
2014-09-01,56.47819309215384,61.29820526021788,56.24824553947535,59.5117073059082,26448100.0,0.0,0
2014-10-01,59.571381360220485,61.05489695682869,46.47740483234744,60.379764556884766,98240500.0,0.0,0
2014-11-01,60.76174048915691,66.41151677535846,58.70081627501785,65.50541687011719,32043700.0,0.0,0
2014-12-01,65.54092671773637,74.53082058288973,63.61325399719445,73.2249755859375,101615900.0,0.0,0
2015-01-01,73.94018657675069,76.28508573144092,66.62017136070138,67.36019897460938,47396800.0,0.0,0
2015-02-01,66.78066926096493,69.85667861287791,64.8993975649739,68.13589477539062,44591100.0,0.0,0
2015-03-01,68.40327459740837,73.4247666339974,65.5568673832405,73.2636489868164,51592100.0,0.0,0
2015-04-01,73.21889135769872,74.57943493863634,60.49061891709481,60.92026138305664,60899500.0,0.0,0
2015-05-01,61.08137177645913,69.6563962749943,58.995802513213896,68.0094223022461,48026000.0,0.0,0
2015-06-01,67.85318132847058,73.53307649785847,67.77230003265878,70.7200927734375,42204800.0,0.0,0
2015-07-01,71.86150255599759,81.67550312270768,69.86634716301992,80.74982452392578,38000700.0,0.0,0
2015-08-01,81.1991676209586,83.29318214704784,71.65478712048447,79.2309799194336,46667000.0,0.0,0
2015-09-01,77.3256870470031,87.71486352269307,76.48987914618446,80.0667724609375,46799000.0,0.0,0
2015-10-01,80.50811320021278,90.5772624786423,78.56826606680303,88.73666381835938,44532500.0,0.0,0
2015-11-01,88.97124673620073,90.16222146303372,82.44794880909603,83.55772399902344,35159100.0,0.0,0
2015-12-01,84.12612303288043,93.29302283635255,81.6810166233711,91.31708526611328,39140900.0,0.0,0
2016-01-01,90.21273384247537,90.40294058750476,68.4384945112486,74.23529815673828,65476800.0,0.0,0
2016-02-01,73.91828740758605,77.62280306178427,58.15822976681682,67.36065673828125,101314600.0,0.0,0
2016-03-01,68.32612794220509,75.36357838319029,62.81815637983147,74.79002380371094,70463900.0,0.0,0
2016-04-01,74.42585739262194,76.98410176656095,66.80573958475689,70.46558380126953,58576800.0,0.0,0
2016-05-01,71.13017427687055,73.10576490843147,65.9772686277437,70.45647430419922,45345400.0,0.0,0
2016-06-01,70.55204240139145,71.06434751149898,59.41850071920178,61.4311408996582,46748500.0,0.0,0
2016-07-01,61.723885959228696,68.02709522099642,60.11377525552007,66.27061462402344,39445800.0,0.0,0
2016-08-01,66.16997793826434,68.88703739181693,61.156682043749036,65.05387878417969,65655300.0,0.0,0
2016-09-01,65.64853120037891,69.27127528777383,59.55572956728253,68.56684875488281,52137000.0,0.0,0
2016-10-01,68.60692854167506,71.37920679906367,62.196616103328374,70.79896545410156,45844800.0,0.0,0
2016-11-01,71.0199969278907,77.82634798217263,68.72665444007302,74.57514190673828,42109500.0,0.0,0
2016-12-01,74.19753039929552,79.98154746056107,72.54890016878926,75.5606460571289,33847600.0,0.0,0
2017-01-01,76.62464506829382,89.00945062077378,76.62464506829382,86.73072052001953,42859900.0,0.0,0
2017-02-01,87.0178816676911,90.2414482905677,86.71219655444288,89.01871490478516,26933900.0,0.0,0
2017-03-01,89.73196590988195,93.65953206021081,86.51765784324603,90.8805923461914,28441500.0,0.0,0
2017-04-01,91.52720799086718,102.95879877492887,87.37534402513637,99.23515319824219,33028800.0,0.0,0
2017-05-01,99.42135452338914,103.75008746818057,96.36795873051206,102.56783294677734,29513100.0,0.0,0
2017-06-01,103.41764403565067,108.11121806176108,99.72449354219532,102.12738037109375,29162700.0,0.0,0
2017-07-01,102.57614875786885,109.28927231571501,100.78099772846333,105.71766662597656,22212500.0,0.0,0
2017-08-01,110.30841291008699,116.41380179933651,107.20429452749914,116.36705017089844,41453600.0,0.0,0
2017-09-01,116.78778941669995,116.87193378504274,105.83922038241602,110.83199310302734,38678200.0,0.0,0
2017-10-01,111.26015756131127,120.38615902375365,110.4800824827995,116.32598114013672,34644700.0,0.0,0
2017-11-01,116.77711639181118,125.70574903343858,112.84851774267379,116.42936706542969,33257400.0,0.0,0
2017-12-01,116.4011753718686,121.87113753164216,112.04024368568301,112.10603332519531,25040100.0,0.0,0
2018-01-01,113.48055832897475,128.09883730757295,112.92340500571557,126.1157455444336,34036800.0,0.0,0
2018-02-01,125.92687827843831,126.72011496201051,113.09338223747567,119.55261993408203,28584500.0,0.0,0
2018-03-01,119.30707980550353,120.35529046912578,109.4860180851425,111.1858139038086,30331200.0,0.0,0
2018-04-01,111.98498464107504,114.57582687833175,102.45676982478938,102.675048828125,37510000.0,0.0,0
2018-05-01,102.83639596732918,104.79138603224287,98.47088044620213,99.62869262695312,42855400.0,0.0,0
2018-06-01,99.57173628330465,109.65988021538233,96.04136088313562,98.31902313232422,50713900.0,0.0,0
2018-07-01,98.35922260902223,109.16394203594015,97.96788209201442,107.62722778320312,31817400.0,0.0,0
2018-08-01,107.9421960786664,118.9569019050781,99.49504512346374,117.0002212524414,39116600.0,0.0,0
2018-09-01,116.67570994309247,127.51861774327821,114.50904212137526,124.02521514892578,34711800.0,0.0,0
2018-10-01,125.06451507959716,126.16804785783461,93.5416955306717,100.49878692626953,48069100.0,0.0,0
2018-11-01,100.76746742362646,109.05840009027924,99.50079735847554,108.5018310546875,32989700.0,0.0,0
2018-12-01,109.62456159497752,111.77406811415027,85.86490128631111,93.83916473388672,34866500.0,0.0,0
2019-01-01,93.12331795806831,117.33151384747252,88.75695085875648,115.96944427490234,38475300.0,0.0,0
2019-02-01,116.4427894653788,120.0266839321852,108.9755325662448,114.45281219482422,29092500.0,0.0,0
2019-03-01,115.89215577555476,117.12864670173134,106.86962361162146,110.72400665283203,27521900.0,0.0,0
2019-04-01,112.51382538882366,121.27860921541793,111.75589598418252,117.51811218261719,30043800.0,0.0,0
2019-05-01,123.65928529368267,127.33232471036436,116.38120333090754,118.31490325927734,28555900.0,0.0,0
2019-06-01,117.77073740939457,122.02681346462633,111.15342342898036,117.78045654296875,31448600.0,0.0,0
2019-07-01,119.23357935737859,120.11317282752321,106.76291765811173,113.70191955566406,52748600.0,0.0,0
2019-08-01,113.3891766953475,115.29496380108779,98.40679890216062,101.91539001464844,32819100.0,0.0,0
2019-09-01,100.6644170059504,113.00802196033948,98.3579307382346,105.8735580444336,28809100.0,0.0,0
2019-10-01,106.49142181597468,113.91167340807985,98.41181287955062,107.10157775878906,33981300.0,0.0,0
2019-11-01,108.1250605435246,119.38336673033184,107.60347163303376,118.11385345458984,31825300.0,0.0,0
2019-12-01,118.25163498240165,132.4623028070117,115.03356457766616,131.3896026611328,34423200.0,0.0,0
2020-01-01,133.22756323487542,133.98999943386198,114.35489144858825,115.92926788330078,39165200.0,0.0,0
2020-02-01,115.2163395160657,120.8999209806977,69.80708055410598,79.61968231201172,91656100.0,0.0,0
2020-03-01,80.69896691897189,81.1346447406076,19.060798934849192,31.853811264038086,494609900.0,0.0,0
2020-04-01,30.299999237060547,48.599998474121094,22.25,46.77000045776367,547399500.0,0.0,0
2020-05-01,43.130001068115234,55.31999969482422,31.40999984741211,51.869998931884766,410062300.0,0.0,0
2020-06-01,52.0,75.55000305175781,45.060001373291016,50.29999923706055,536715400.0,0.0,0
2020-07-01,51.9900016784668,58.68000030517578,46.130001068115234,48.709999084472656,264530600.0,0.0,0
2020-08-01,47.58000183105469,71.55000305175781,45.709999084472656,68.83999633789062,207864400.0,0.0,0
2020-09-01,66.98999786376953,74.44000244140625,58.27000045776367,64.7300033569336,144760400.0,0.0,0
2020-10-01,65.1500015258789,72.11000061035156,51.33000183105469,56.41999816894531,178035300.0,0.0,0
2020-11-01,55.0,82.58999633789062,53.849998474121094,78.80999755859375,143732000.0,0.0,0
2020-12-01,80.0,85.0999984741211,68.56999969482422,74.69000244140625,107633400.0,0.0,0
2021-01-01,74.80000305175781,76.52999877929688,64.26000213623047,65.0,75800300.0,0.0,0
2021-02-01,65.94999694824219,99.23999786376953,64.66000366210938,93.2699966430664,109241800.0,0.0,0
2021-03-01,92.77999877929688,97.36000061035156,78.86000061035156,85.61000061035156,144400400.0,0.0,0
2021-04-01,86.5,95.30000305175781,79.02999877929688,86.94999694824219,71674300.0,0.0,0
2021-05-01,87.45999908447266,95.12999725341797,76.12999725341797,93.2699966430664,80662300.0,0.0,0
2021-06-01,94.94999694824219,97.72000122070312,82.43000030517578,85.27999877929688,82441700.0,0.0,0
2021-07-01,85.9000015258789,87.81999969482422,66.9000015258789,76.87000274658203,99026000.0,0.0,0
2021-08-01,76.97000122070312,84.2300033569336,70.73999786376953,82.7300033569336,91512200.0,0.0,0
2021-09-01,83.44000244140625,95.2300033569336,77.41999816894531,88.94999694824219,80730200.0,0.0,0
2021-10-01,92.30000305175781,93.91999816894531,82.5199966430664,84.43000030517578,55193900.0,0.0,0
2021-11-01,84.43000030517578,98.2699966430664,66.87999725341797,69.81999969482422,88788300.0,0.0,0
2021-12-01,71.01000213623047,80.56999969482422,64.19999694824219,77.3499984741211,108444200.0,0.0,0
2021-12-31,76.63999938964844,78.18599700927734,76.2300033569336,76.9000015258789,3007352.0,0.0,0
