Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-27,18.434999465942383,18.770000457763672,17.170000076293945,17.19499969482422,11662900.0,0,0.0
2013-06-03,17.270000457763672,17.94499969482422,15.569999694824219,16.139999389648438,19498604.0,0,0.0
2013-06-10,16.184999465942383,16.204999923706055,15.25,15.545000076293945,13858272.0,0,0.0
2013-06-17,15.625,15.979999542236328,15.354999542236328,15.449999809265137,7318582.0,0,0.0
2013-06-24,15.34000015258789,15.550000190734863,15.055000305175781,15.399999618530273,9343968.0,0,0.0
2013-07-01,15.449999809265137,15.989999771118164,15.449999809265137,15.979999542236328,4519932.0,0,0.0
2013-07-08,16.0,16.21500015258789,15.819999694824219,16.19499969482422,5435266.0,0,0.0
2013-07-15,16.19499969482422,16.464950561523438,15.854999542236328,16.235000610351562,4776210.0,0,0.0
2013-07-22,16.225000381469727,16.457500457763672,16.040000915527344,16.190000534057617,4630796.0,0,0.0
2013-07-29,16.174999237060547,16.78499984741211,16.030000686645508,16.604999542236328,5993098.0,0,0.0
2013-08-05,16.549999237060547,16.649999618530273,16.184999465942383,16.5,2935138.0,0,0.0
2013-08-12,16.389999389648438,16.69499969482422,16.145000457763672,16.225000381469727,3151564.0,0,0.0
2013-08-19,16.209999084472656,16.530000686645508,16.094999313354492,16.354999542236328,2529304.0,0,0.0
2013-08-26,16.34000015258789,16.549999237060547,15.854999542236328,15.885000228881836,2784832.0,0,0.0
2013-09-02,15.885000228881836,16.235000610351562,15.725000381469727,16.165000915527344,5374860.0,0,0.0
2013-09-09,16.174999237060547,16.889999389648438,16.165000915527344,16.684999465942383,6123658.0,0,0.0
2013-09-16,16.875,17.1200008392334,16.610000610351562,16.875,8340986.0,0,0.0
2013-09-23,17.219999313354492,17.35449981689453,15.244999885559082,15.494999885559082,26587012.0,0,0.0
2013-09-30,15.354999542236328,16.75,15.1899995803833,16.53499984741211,17772652.0,0,0.0
2013-10-07,16.43000030517578,16.584999084472656,15.944999694824219,16.290000915527344,8913386.0,0,0.0
2013-10-14,16.2450008392334,16.489999771118164,16.165000915527344,16.270000457763672,6091118.0,0,0.0
2013-10-21,16.280000686645508,16.55500030517578,16.094999313354492,16.334999084472656,4443272.0,0,0.0
2013-10-28,16.334999084472656,16.46500015258789,15.979999542236328,16.0049991607666,8510868.0,0,0.0
2013-11-04,16.014999389648438,16.19499969482422,15.539999961853027,15.614999771118164,9333562.0,0,0.0
2013-11-11,15.609999656677246,16.415000915527344,15.604999542236328,16.270000457763672,13435396.0,0,0.0
2013-11-18,16.270000457763672,16.579999923706055,16.209999084472656,16.420000076293945,7084356.0,0,0.0
2013-11-25,16.395000457763672,17.354999542236328,16.149999618530273,17.21500015258789,12072382.0,0,0.0
2013-12-02,17.6200008392334,17.895000457763672,17.21500015258789,17.8799991607666,10524296.0,0,0.0
2013-12-09,17.975000381469727,18.06999969482422,17.440000534057617,17.6299991607666,5566132.0,0,0.0
2013-12-16,17.65999984741211,18.05500030517578,17.614999771118164,17.844999313354492,5900852.0,0,0.0
2013-12-23,17.899999618530273,18.1875,17.81999969482422,18.139999389648438,3063440.0,0,0.0
2013-12-30,18.104999542236328,18.46500015258789,18.059999465942383,18.155000686645508,4555110.0,0,0.0
2014-01-06,18.170000076293945,18.260000228881836,17.940000534057617,18.155000686645508,5521370.0,0,0.0
2014-01-13,18.065000534057617,18.125,17.815000534057617,17.8700008392334,4372896.0,0,0.0
2014-01-20,17.8700008392334,18.149999618530273,17.354999542236328,17.354999542236328,3869466.0,0,0.0
2014-01-27,17.31999969482422,17.530000686645508,16.812999725341797,17.139999389648438,4328666.0,0,0.0
2014-02-03,17.05500030517578,17.05500030517578,16.295000076293945,16.954999923706055,7940224.0,0,0.0
2014-02-10,16.920000076293945,17.58340072631836,16.77750015258789,17.139999389648438,6733016.0,0,0.0
2014-02-17,17.139999389648438,17.415000915527344,16.68000030517578,17.34000015258789,6330562.0,0,0.0
2014-02-24,17.40999984741211,18.5,16.954999923706055,18.21500015258789,12249374.0,0,0.0
2014-03-03,18.1299991607666,18.579999923706055,17.912500381469727,18.40999984741211,4903278.0,0,0.0
2014-03-10,18.354999542236328,18.510000228881836,17.645000457763672,17.799999237060547,3501436.0,0,0.0
2014-03-17,17.829999923706055,18.520000457763672,17.7450008392334,18.334999084472656,6032324.0,0,0.0
2014-03-24,18.315000534057617,18.459999084472656,17.579999923706055,17.959999084472656,5112816.0,0,0.0
2014-03-31,18.09000015258789,18.770000457763672,18.010000228881836,18.434999465942383,4988450.0,0,0.0
2014-04-07,18.375,18.690000534057617,17.514999389648438,17.739999771118164,6891284.0,0,0.0
2014-04-14,17.84000015258789,18.344999313354492,17.5049991607666,18.2450008392334,3054204.0,0,0.0
2014-04-21,18.235000610351562,18.420000076293945,17.649999618530273,17.80500030517578,3593428.0,0,0.0
2014-04-28,17.934999465942383,18.424999237060547,17.65999984741211,18.385000228881836,2978442.0,0,0.0
2014-05-05,18.25,18.510000228881836,17.8174991607666,18.15999984741211,4101632.0,0,0.0
2014-05-12,18.280000686645508,18.565000534057617,17.575000762939453,17.954999923706055,3100690.0,0,0.0
2014-05-19,17.875,18.375049591064453,17.774999618530273,18.239999771118164,2594940.0,0,0.0
2014-05-26,18.239999771118164,18.575000762939453,17.270000457763672,17.78499984741211,5802626.0,0,0.0
2014-06-02,17.815000534057617,18.28499984741211,17.549999237060547,18.165000915527344,5840194.0,0,0.0
2014-06-09,18.1299991607666,18.440000534057617,17.684999465942383,17.760000228881836,3253560.0,0,0.0
2014-06-16,17.7549991607666,18.09000015258789,17.479999542236328,17.540000915527344,7599062.0,0,0.0
2014-06-23,17.59000015258789,17.7450008392334,17.440000534057617,17.674999237060547,3865594.0,0,0.0
2014-06-30,17.68000030517578,18.334999084472656,17.60004997253418,18.030000686645508,3599588.0,0,0.0
2014-07-07,17.989999771118164,18.1200008392334,17.576000213623047,17.709999084472656,3611710.0,0,0.0
2014-07-14,17.825000762939453,18.040000915527344,17.274999618530273,17.540000915527344,4835774.0,0,0.0
2014-07-21,17.665000915527344,17.670000076293945,17.274999618530273,17.354999542236328,3242850.0,0,0.0
2014-07-28,17.375,17.389999389648438,16.594999313354492,16.7450008392334,4511532.0,0,0.0
2014-08-04,16.764999389648438,16.954999923706055,16.5,16.80500030517578,3536920.0,0,0.0
2014-08-11,16.885000228881836,16.940000534057617,16.674999237060547,16.834999084472656,3145956.0,0,0.0
2014-08-18,16.920000076293945,17.334999084472656,16.842500686645508,17.107500076293945,3893606.0,0,0.0
2014-08-25,17.204999923706055,17.399999618530273,16.954999923706055,17.21500015258789,4540318.0,0,0.0
2014-09-01,17.21500015258789,17.459999084472656,16.700000762939453,16.90250015258789,3950388.0,0,0.0
2014-09-08,16.854999542236328,16.989999771118164,16.674999237060547,16.729999542236328,4682000.0,0,0.0
2014-09-15,16.815000534057617,17.280000686645508,16.690000534057617,16.860000610351562,4937354.0,0,0.0
2014-09-22,16.7549991607666,16.860000610351562,15.479999542236328,15.625,16668506.0,0,0.0
2014-09-29,15.539999961853027,15.857500076293945,15.399999618530273,15.824999809265137,9012972.0,0,0.0
2014-10-06,15.904999732971191,16.0049991607666,15.405050277709961,15.595000267028809,5619818.0,0,0.0
2014-10-13,15.625,15.720000267028809,14.965049743652344,15.574999809265137,11598576.0,0,0.0
2014-10-20,15.390000343322754,16.5049991607666,15.390000343322754,16.415000915527344,8351548.0,0,0.0
2014-10-27,16.350000381469727,16.895000457763672,16.184999465942383,16.719999313354492,8319260.0,0,0.0
2014-11-03,16.770000457763672,17.1200008392334,16.56999969482422,17.09000015258789,4452196.0,0,0.0
2014-11-10,17.010000228881836,17.295000076293945,16.8700008392334,17.09000015258789,2883928.0,0,0.0
2014-11-17,17.09000015258789,17.31999969482422,16.9325008392334,17.174999237060547,3130588.0,0,0.0
2014-11-24,17.184999465942383,18.905000686645508,17.110000610351562,18.170000076293945,4523796.0,0,0.0
2014-12-01,18.06999969482422,18.885000228881836,18.014999389648438,18.8799991607666,4681632.0,0,0.0
2014-12-08,18.844999313354492,18.854999542236328,18.079999923706055,18.229999542236328,5316820.0,0,0.0
2014-12-15,18.25,18.510000228881836,17.75,18.3700008392334,6006402.0,0,0.0
2014-12-22,18.510000228881836,18.594999313354492,18.264999389648438,18.350000381469727,2380690.0,0,0.0
2014-12-29,18.350000381469727,18.575000762939453,18.049999237060547,18.290000915527344,3263712.0,0,0.0
2015-01-05,18.25,18.295000076293945,17.719999313354492,18.059999465942383,4217150.0,0,0.0
2015-01-12,18.030000686645508,18.1200008392334,17.270000457763672,17.5049991607666,4575324.0,0,0.0
2015-01-19,17.5049991607666,18.514999389648438,17.424999237060547,18.450000762939453,5535716.0,0,0.0
2015-01-26,18.485000610351562,18.625,18.190000534057617,18.299999237060547,3975594.0,0,0.0
2015-02-02,18.149999618530273,18.90999984741211,18.149999618530273,18.834999084472656,3938912.0,0,0.0
2015-02-09,18.725000381469727,19.084999084472656,18.6200008392334,19.084999084472656,2595832.0,0,0.0
2015-02-16,19.084999084472656,19.114999771118164,18.655000686645508,19.0,3792210.0,0,0.0
2015-02-23,18.989999771118164,19.25,18.040000915527344,18.709999084472656,6090674.0,0,0.0
2015-03-02,18.704999923706055,19.104999542236328,18.364999771118164,18.610000610351562,3332232.0,0,0.0
2015-03-09,18.625,18.799999237060547,18.149999618530273,18.639999389648438,3306978.0,0,0.0
2015-03-16,18.690000534057617,18.93000030517578,18.477500915527344,18.899999618530273,4485162.0,0,0.0
2015-03-23,18.915000915527344,18.920000076293945,18.094999313354492,18.594999313354492,2828298.0,0,0.0
2015-03-30,18.405000686645508,19.145000457763672,18.559999465942383,18.84000015258789,2957244.0,0,0.0
2015-04-06,18.6875,19.118999481201172,18.6875,18.93000030517578,2962714.0,0,0.0
2015-04-13,18.867000579833984,19.094999313354492,18.434999465942383,18.5,1796516.0,0,0.0
2015-04-20,18.709999084472656,18.829999923706055,18.479999542236328,18.584999084472656,2098844.0,0,0.0
2015-04-27,18.844999313354492,18.844999313354492,17.739999771118164,17.885000228881836,4017914.0,0,0.0
2015-05-04,17.975000381469727,18.139999389648438,17.395000457763672,17.565000534057617,4697502.0,0,0.0
2015-05-11,17.635000228881836,17.84000015258789,17.375,17.655000686645508,4285572.0,0,0.0
2015-05-18,17.81800079345703,17.93199920654297,17.625,17.795000076293945,2192758.0,0,0.0
2015-05-25,17.795000076293945,17.860000610351562,16.68000030517578,17.299999237060547,7679700.0,0,0.0
2015-06-01,17.30500030517578,17.950000762939453,17.024999618530273,17.875,7991030.0,0,0.0
2015-06-08,17.801000595092773,17.94499969482422,17.731449127197266,17.885000228881836,4538710.0,0,0.0
2015-06-15,17.790000915527344,18.100000381469727,17.735000610351562,17.915000915527344,5013686.0,0,0.0
2015-06-22,17.989999771118164,18.045000076293945,17.799999237060547,17.860000610351562,4917772.0,0,0.0
2015-06-29,17.860000610351562,17.94499969482422,17.670000076293945,17.764999389648438,3770636.0,0,0.0
2015-07-06,17.770000457763672,18.104999542236328,17.59000015258789,17.725000381469727,5222142.0,0,0.0
2015-07-13,17.90999984741211,18.40155029296875,17.684999465942383,18.309999465942383,6266288.0,0,0.0
2015-07-20,18.299999237060547,18.385000228881836,17.670000076293945,17.709999084472656,3153440.0,0,0.0
2015-07-27,17.55500030517578,18.125,17.5049991607666,18.014999389648438,3129396.0,0,0.0
2015-08-03,18.06999969482422,18.327499389648438,17.889999389648438,18.084999084472656,2178342.0,0,0.0
2015-08-10,18.149999618530273,18.309999465942383,17.770000457763672,18.190000534057617,2821388.0,0,0.0
2015-08-17,18.1299991607666,18.375,17.290000915527344,17.295000076293945,2705746.0,0,0.0
2015-08-24,16.795000076293945,17.5049991607666,16.420000076293945,17.4950008392334,4463528.0,0,0.0
2015-08-31,17.40999984741211,17.642000198364258,16.899999618530273,17.440000534057617,5564736.0,0,0.0
2015-09-07,17.440000534057617,17.75,17.360000610351562,17.520000457763672,2439598.0,0,0.0
2015-09-14,17.545000076293945,17.825000762939453,17.28499984741211,17.3799991607666,6132572.0,0,0.0
2015-09-21,17.489999771118164,17.709999084472656,16.641000747680664,17.100000381469727,5345148.0,0,0.0
2015-09-28,17.014999389648438,17.05500030517578,16.299999237060547,16.989999771118164,6560186.0,0,0.0
2015-10-05,17.139999389648438,17.524999618530273,17.125,17.395000457763672,6420452.0,0,0.0
2015-10-12,17.375,17.575000762939453,17.079999923706055,17.3799991607666,3998846.0,0,0.0
2015-10-19,17.344999313354492,17.899999618530273,17.094999313354492,17.854999542236328,5015970.0,0,0.0
2015-10-26,17.799999237060547,18.19499969482422,17.55500030517578,18.104999542236328,4302400.0,0,0.0
2015-11-02,18.149999618530273,18.614999771118164,18.1299991607666,18.549999237060547,6997838.0,0,0.0
2015-11-09,18.549999237060547,18.56999969482422,17.774999618530273,17.84000015258789,6351036.0,0,0.0
2015-11-16,17.770000457763672,18.415000915527344,17.71500015258789,18.350000381469727,5279390.0,0,0.0
2015-11-23,18.475000381469727,19.93000030517578,18.299999237060547,19.834999084472656,13950086.0,0,0.0
2015-11-30,19.8799991607666,19.920000076293945,19.299999237060547,19.520000457763672,11398986.0,0,0.0
2015-12-07,19.5,19.610000610351562,19.094999313354492,19.139999389648438,10665160.0,0,0.0
2015-12-14,19.18000030517578,19.434999465942383,19.0049991607666,19.05500030517578,12921426.0,0,0.0
2015-12-21,19.145000457763672,19.469999313354492,18.639999389648438,19.145000457763672,19973398.0,0,0.0
2015-12-28,18.93000030517578,19.46500015258789,18.844999313354492,19.0049991607666,13016712.0,0,0.0
2016-01-04,18.795000076293945,19.06999969482422,17.53499984741211,17.545000076293945,15287644.0,0,0.0
2016-01-11,17.600000381469727,17.7549991607666,16.6299991607666,16.854999542236328,9105858.0,0,0.0
2016-01-18,16.854999542236328,17.065000534057617,16.1299991607666,17.03499984741211,9264644.0,0,0.0
2016-01-25,16.989999771118164,17.09000015258789,16.309999465942383,16.7549991607666,6745382.0,0,0.0
2016-02-01,16.625,17.075000762939453,16.3799991607666,16.59000015258789,8065218.0,0,0.0
2016-02-08,16.395000457763672,17.735000610351562,16.344999313354492,17.44499969482422,9197262.0,0,0.0
2016-02-15,17.44499969482422,18.030000686645508,16.825000762939453,17.9950008392334,5019690.0,0,0.0
2016-02-22,18.1200008392334,19.309999465942383,17.572500228881836,19.2549991607666,10781942.0,0,0.0
2016-02-29,19.229999542236328,20.0,18.844999313354492,19.81999969482422,9497402.0,0,0.0
2016-03-07,19.704999923706055,20.2549991607666,19.177499771118164,20.200000762939453,7059250.0,0,0.0
2016-03-14,20.155000686645508,20.860000610351562,20.05500030517578,20.829999923706055,8509004.0,0,0.0
2016-03-21,20.229999542236328,20.764999389648438,19.975000381469727,20.334999084472656,7400690.0,0,0.0
2016-03-28,20.475000381469727,20.899999618530273,19.93199920654297,20.594999313354492,7351850.0,0,0.0
2016-04-04,20.674999237060547,20.88249969482422,19.989999771118164,20.270000457763672,4600348.0,0,0.0
2016-04-11,20.415000915527344,21.270000457763672,20.350000381469727,21.084999084472656,6123240.0,0,0.0
2016-04-18,21.05500030517578,21.55500030517578,20.930999755859375,21.145000457763672,4064134.0,0,0.0
2016-04-25,21.05500030517578,21.709999084472656,20.954999923706055,21.420000076293945,4071540.0,0,0.0
2016-05-02,21.420000076293945,21.665000915527344,21.125,21.43000030517578,5410306.0,0,0.0
2016-05-09,21.399999618530273,21.90999984741211,21.25,21.364999771118164,4419950.0,0,0.0
2016-05-16,21.3799991607666,21.829999923706055,21.18000030517578,21.71500015258789,5624106.0,0,0.0
2016-05-23,21.725000381469727,24.56999969482422,21.612499237060547,24.434999465942383,12861238.0,0,0.0
2016-05-30,24.434999465942383,24.950000762939453,24.364999771118164,24.405000686645508,8051910.0,0,0.0
2016-06-06,24.44499969482422,25.040000915527344,24.295000076293945,24.510000228881836,6682474.0,0,0.0
2016-06-13,24.399999618530273,24.565000534057617,24.135000228881836,24.295000076293945,7264414.0,0,0.0
2016-06-20,24.565000534057617,24.790000915527344,23.555049896240234,23.81999969482422,6888594.0,0,0.0
2016-06-27,23.375,24.815000534057617,22.985000610351562,24.670000076293945,8815650.0,0,0.0
2016-07-04,24.670000076293945,25.010000228881836,24.415000915527344,24.924999237060547,4549220.0,0,0.0
2016-07-11,24.954999923706055,25.344999313354492,24.75,24.950000762939453,4131956.0,0,0.0
2016-07-18,25.059999465942383,25.274999618530273,24.549999237060547,25.1825008392334,3412754.0,0,0.0
2016-07-25,25.135000228881836,25.655000686645508,25.020000457763672,25.219999313354492,5800314.0,0,0.0
2016-08-01,25.31999969482422,25.737499237060547,24.959999084472656,25.5,4614668.0,0,0.0
2016-08-08,25.5,25.649999618530273,24.940000534057617,25.309999465942383,3478012.0,0,0.0
2016-08-15,25.40999984741211,26.21500015258789,25.200000762939453,26.084999084472656,4237270.0,0,0.0
2016-08-22,26.100000381469727,26.850000381469727,25.594999313354492,25.790000915527344,4409384.0,0,0.0
2016-08-29,25.739999771118164,26.02495002746582,25.424999237060547,25.84000015258789,5542972.0,0,0.0
2016-09-05,25.84000015258789,25.84000015258789,24.899999618530273,25.0049991607666,5375936.0,0,0.0
2016-09-12,24.959999084472656,25.239999771118164,24.709999084472656,25.030000686645508,5659910.0,0,0.0
2016-09-19,25.06999969482422,27.424949645996094,25.05500030517578,27.024999618530273,13514850.0,0,0.0
2016-09-26,26.989999771118164,27.165000915527344,26.354999542236328,26.780000686645508,6950410.0,0,0.0
2016-10-03,26.875,27.134000778198242,26.559999465942383,26.735000610351562,7137054.0,0,0.0
2016-10-10,26.920000076293945,27.260000228881836,26.394550323486328,26.989999771118164,5916112.0,0,0.0
2016-10-17,26.885000228881836,27.264999389648438,26.559999465942383,26.75,5936000.0,0,0.0
2016-10-24,26.860000610351562,27.149999618530273,25.719999313354492,26.270000457763672,7461308.0,0,0.0
2016-10-31,26.225000381469727,26.334999084472656,25.3700008392334,25.395000457763672,5941958.0,0,0.0
2016-11-07,25.649999618530273,27.05500030517578,25.53499984741211,27.03499984741211,5643164.0,0,0.0
2016-11-14,27.18000030517578,28.37005043029785,27.155000686645508,28.030000686645508,7579202.0,0,0.0
2016-11-21,28.2549991607666,28.489999771118164,26.473649978637695,27.315000534057617,7824340.0,0,0.0
2016-11-28,27.155000686645508,27.565000534057617,26.957500457763672,27.19499969482422,5885634.0,0,0.0
2016-12-05,27.344999313354492,28.045000076293945,27.05500030517578,27.674999237060547,4618804.0,0,0.0
2016-12-12,27.78499984741211,28.270000457763672,27.459999084472656,27.924999237060547,8709168.0,0,0.0
2016-12-19,27.989999771118164,28.459999084472656,27.655000686645508,27.774999618530273,4142196.0,0,0.0
2016-12-26,27.774999618530273,28.174999237060547,27.559999465942383,27.704999923706055,2279524.0,0,0.0
2017-01-02,27.704999923706055,28.454849243164062,27.639999389648438,28.34000015258789,5250976.0,0,0.0
2017-01-09,28.34000015258789,28.790000915527344,27.920000076293945,28.700000762939453,5309778.0,0,0.0
2017-01-16,28.700000762939453,28.700000762939453,28.110000610351562,28.475000381469727,3105154.0,0,0.0
2017-01-23,28.424999237060547,28.985000610351562,28.094999313354492,28.510000228881836,3951758.0,0,0.0
2017-01-30,28.59000015258789,28.8700008392334,27.739999771118164,28.264999389648438,5030478.0,0,0.0
2017-02-06,28.295000076293945,29.110000610351562,28.045000076293945,29.084999084472656,4179274.0,0,0.0
2017-02-13,29.100000381469727,29.93000030517578,29.100000381469727,29.5049991607666,4674742.0,0,0.0
2017-02-20,29.5049991607666,30.280000686645508,28.440000534057617,29.4950008392334,8111598.0,0,0.0
2017-02-27,29.5,30.36750030517578,29.399999618530273,30.2450008392334,5865578.0,0,0.0
2017-03-06,30.225000381469727,30.519350051879883,29.979999542236328,30.280000686645508,4786608.0,0,0.0
2017-03-13,30.295000076293945,30.850000381469727,29.854999542236328,30.7450008392334,3660054.0,0,0.0
2017-03-20,30.7450008392334,31.082500457763672,30.270000457763672,30.65999984741211,5249222.0,0,0.0
2017-03-27,30.514999389648438,31.5674991607666,30.3799991607666,30.96500015258789,4712516.0,0,0.0
2017-04-03,31.045000076293945,31.27750015258789,29.594999313354492,29.84000015258789,5698004.0,0,0.0
