Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,83.34857422783503,84.55677586930871,82.31674359694203,84.23047637939453,56620500.0,0.0,0
2017-10-02,84.4597418302794,86.10890080213225,84.18635439491771,85.47393035888672,60065400.0,0.0,0
2017-10-09,86.00907157416255,86.48808330923116,84.23495704474242,85.03330993652344,64122400.0,0.0,0
2017-10-16,85.4590734897442,88.60812874427161,85.4590734897442,88.27104949951172,57388800.0,0.0,0
2017-10-23,88.27107325854989,90.8524064659817,88.0315639991501,90.27581787109375,60326900.0,0.0,0
2017-10-30,89.70808499387994,90.41773340396162,88.84764526387006,89.95646667480469,41783200.0,0.0,0
2017-11-06,89.89438005568348,90.20485551283996,85.87601172497892,86.49695587158203,68480600.0,0.0,0
2017-11-13,85.76957103568498,87.8718924693929,85.11314377216107,87.05580139160156,54556900.0,0.0,0
2017-11-20,87.3307538096204,88.30652186643108,86.71868911763886,87.21543884277344,33894800.0,0.0,0
2017-11-27,87.20660770755097,94.61354214665462,86.86952834398964,92.95474243164062,94584100.0,0.0,0
2017-12-04,95.56268638485693,96.1570131545797,92.01445716710646,93.96598052978516,83125400.0,0.0,0
2017-12-11,93.77968219225406,95.24332783098828,92.82165885405979,94.1522445678711,83505100.0,0.0,0
2017-12-18,95.08367052067025,96.21023027084557,94.10790211377447,95.31430053710938,64851600.0,0.0,0
2017-12-25,95.09253033174667,96.0505537440747,94.38288862342583,94.86190032958984,33266500.0,0.0,0
2018-01-01,95.47396521651179,97.60290387718858,94.74657857394908,96.10377502441406,52588500.0,0.0,0
2018-01-08,96.43498814813621,100.62587250879484,96.03372892022377,100.46537017822266,74154300.0,0.0,0
2018-01-15,99.43102233919831,101.95446607782637,99.03868181599289,100.76853942871094,71002000.0,0.0,0
2018-01-22,100.45647014737706,103.72000885009766,100.31379836871842,103.72000885009766,68094900.0,0.0,0
2018-01-29,103.4525039130734,104.63843757634422,101.73156467931621,101.90098571777344,69378300.0,0.0,0
2018-02-05,100.75964426110971,102.17740944148429,92.71670927888162,98.12027740478516,140704500.0,0.0,0
2018-02-12,99.12786001725352,103.4970843884143,98.14701539588222,102.25765228271484,74932900.0,0.0,0
2018-02-19,102.23090000261134,104.72759471017118,101.62455859593913,104.6027603149414,56906900.0,0.0,0
2018-02-26,105.34287196859327,106.4039713039159,99.08329340577761,101.04498291015625,88853800.0,0.0,0
2018-03-05,99.9125422618283,105.28936057032027,99.76987048835976,105.25369262695312,64154200.0,0.0,0
2018-03-12,105.21802725961989,105.88678590745646,102.1863200288345,102.93533325195312,67193600.0,0.0,0
2018-03-19,102.632152825753,103.99641929509893,95.19556038384205,95.4184799194336,82401000.0,0.0,0
2018-03-26,97.36234578442227,99.5915413061613,95.09748231797965,98.05785369873047,70721300.0,0.0,0
2018-04-02,98.04892525523542,100.60804390860832,94.58921659882986,97.27316284179688,83708800.0,0.0,0
2018-04-09,98.5909541714968,103.19742116927769,97.73060307701435,98.8508529663086,100017300.0,0.0,0
2018-04-16,99.42442916139852,101.03758504226413,97.58721644538299,99.8994140625,81658700.0,0.0,0
2018-04-23,99.989041138422,101.18098886776912,97.32732584712201,98.0442886352539,60970600.0,0.0,0
2018-04-30,98.35794089235137,98.8508535816945,94.2623075450932,97.17495727539062,63757400.0,0.0,0
2018-05-07,97.47070998206844,102.82102486020602,97.11222862903857,102.04132843017578,52680700.0,0.0,0
2018-05-14,102.26539052042227,102.7941452796658,99.33481246295156,99.59471130371094,48241500.0,0.0,0
2018-05-21,100.41920212361315,102.42668799699086,98.68953603288972,99.1734848022461,54771700.0,0.0,0
2018-05-28,97.8471138068407,97.86503479790504,94.06514880818727,97.14807891845703,81537000.0,0.0,0
2018-06-04,97.67683577118964,99.9262996784407,95.95613341771802,99.5767822265625,59111800.0,0.0,0
2018-06-11,99.58574679305536,100.29374561590824,95.23917130861284,96.69998168945312,89432600.0,0.0,0
2018-06-18,96.12641920131989,97.36317280785293,94.55806911506264,94.77315521240234,61898500.0,0.0,0
2018-06-25,94.69249116317927,95.80377720035234,92.4071785275973,93.384033203125,83734900.0,0.0,0
2018-07-02,92.95385549411509,94.80002511546226,91.59162780582068,93.25856018066406,42338800.0,0.0,0
2018-07-09,94.35105483404642,97.6760058963229,94.35105483404642,95.83782196044922,72409100.0,0.0,0
2018-07-16,96.45955732908881,101.02798247882849,96.39648269682887,100.27108001708984,84082800.0,0.0,0
2018-07-23,100.07285052038911,104.79446314393314,99.95571387357356,104.5511703491211,70170000.0,0.0,0
2018-07-30,104.77642967253959,105.974854550238,103.01934573502633,105.50629425048828,64861200.0,0.0,0
2018-08-06,105.23597774770111,106.58758289697862,103.33471928774787,104.28084564208984,51741400.0,0.0,0
2018-08-13,104.12766349848388,104.41600566918511,101.79389512853012,103.41581726074219,49709700.0,0.0,0
2018-08-20,103.25360929166445,104.87553806179872,102.82109953604106,103.33470916748047,46021200.0,0.0,0
2018-08-27,103.82129796115376,105.67750016618882,102.55979844696849,103.24461364746094,51349800.0,0.0,0
2018-09-03,103.02836383823374,104.25381986579431,102.27146816659815,103.01034545898438,42469800.0,0.0,0
2018-09-10,103.48790480799119,103.59603570028524,101.52357161634332,102.2714614868164,51220200.0,0.0,0
2018-09-17,102.53278107217012,107.44361101717507,102.09125858963662,106.19112396240234,73936500.0,0.0,0
2018-09-24,106.11001248596621,106.74075877987498,101.38840040869277,101.67674255371094,64922500.0,0.0,0
2018-10-01,102.1543248549146,105.2540014802295,101.64972089876875,103.2806625366211,71176400.0,0.0,0
2018-10-08,103.66818173225425,105.05647224868555,95.81934208088366,97.04430389404297,117308100.0,0.0,0
2018-10-15,97.27113647176023,100.53771011880342,96.4726445373498,97.9153823852539,89817500.0,0.0,0
2018-10-22,98.13315046625826,98.30554796243852,93.21515242339477,93.84123992919922,97415100.0,0.0,0
2018-10-29,94.78492939282935,100.54679194585717,94.09531854224194,98.34185791015625,89399100.0,0.0,0
2018-11-05,98.55055886727295,102.47044084719072,97.77928712258814,100.98233795166016,55875700.0,0.0,0
2018-11-12,101.10029591198193,101.57213747261075,96.1641525419193,99.80274200439453,78285800.0,0.0,0
2018-11-19,99.77552868465217,100.90067822499003,96.23674442350838,96.77210235595703,50031200.0,0.0,0
2018-11-26,97.74296914583805,101.08212763274253,97.49797268303332,100.8915786743164,66960800.0,0.0,0
2018-12-03,101.9713711112536,102.43413689139342,93.35126033324372,93.7232894897461,86052900.0,0.0,0
2018-12-10,93.34219438321794,94.05902550065974,90.08469618934346,91.00115203857422,100249000.0,0.0,0
2018-12-17,90.52931807234712,91.54558637242502,85.01245180513381,85.44799041748047,147857700.0,0.0,0
2018-12-24,84.28653086095711,89.21360472579136,82.67139550699574,87.86161041259766,77820200.0,0.0,0
2018-12-31,88.55122874811147,91.58188215958039,87.05405698416658,91.3641128540039,62129700.0,0.0,0
2019-01-07,91.86822920741525,93.13972957720873,90.51439781032909,91.39256286621094,73055800.0,0.0,0
2019-01-14,90.44122614510148,95.95716088873563,90.19424003417384,95.673583984375,96972700.0,0.0,0
2019-01-21,94.29231205103508,95.4174492153964,93.24949893231882,94.57588195800781,54896600.0,0.0,0
2019-01-28,94.11850191444134,96.26816016303253,93.84407448739591,95.02410125732422,65074100.0,0.0,0
2019-02-04,94.94179626598306,95.7010395846966,91.52977954316171,92.71895599365234,57449600.0,0.0,0
2019-02-11,93.0848583342905,96.68896457657381,92.17925181751808,96.5517578125,60820300.0,0.0,0
2019-02-18,95.96631333657008,97.04571037122847,94.9600839331081,96.04863739013672,41842600.0,0.0,0
2019-02-25,96.73470532148622,98.12512071020184,95.07901188921032,95.52723693847656,65635100.0,0.0,0
2019-03-04,95.97544575336273,96.89019458512328,93.2952313971451,94.22827911376953,55681800.0,0.0,0
2019-03-11,95.11559490481477,97.69518655652745,94.82287553224384,97.46649932861328,68742700.0,0.0,0
2019-03-18,97.46650194961329,99.15878608588982,91.03581106539364,91.25535583496094,91611700.0,0.0,0
2019-03-25,91.09984196549584,93.2952407782713,89.72771857988374,92.60003662109375,76750100.0,0.0,0
2019-04-01,93.44161116258057,97.29270359106626,93.41416980938881,96.33221435546875,61179700.0,0.0,0
2019-04-08,96.8849949161801,103.09757844747604,96.09229056570922,102.50765991210938,65048700.0,0.0,0
2019-04-15,102.24034660424486,105.95499210380954,100.58120344785776,104.58158874511719,57040800.0,0.0,0
2019-04-22,104.00087587894399,105.61393561336347,103.69669721268168,105.51254272460938,43615800.0,0.0,0
2019-04-29,105.63236290222866,107.99204353617066,105.49409923880368,107.0334243774414,52842900.0,0.0,0
2019-05-06,105.24524328438932,106.43429968506271,101.89007933015334,103.70592498779297,59375400.0,0.0,0
2019-05-13,101.4660720149914,103.39252291800776,100.11110065560766,102.1020736694336,53672100.0,0.0,0
2019-05-20,101.92696196130372,103.162101710796,99.0879745831493,101.12503814697266,47500300.0,0.0,0
2019-05-27,100.65494338707016,101.23564950048815,96.63611896521112,97.6684799194336,42952500.0,0.0,0
2019-06-03,97.52100429326285,102.19426939481409,97.06012999515174,100.61808013916016,52225400.0,0.0,0
2019-06-10,102.08363621307198,102.83946962653714,100.12952705593615,101.22640991210938,48383100.0,0.0,0
2019-06-17,101.1157862758423,102.93163156241738,100.4521334032439,100.87613677978516,73039900.0,0.0,0
2019-06-24,100.72868049773687,103.63218983898837,99.24466476848352,103.0514907836914,74565600.0,0.0,0
2019-07-01,104.36958050685702,105.55862982363512,103.47548338158545,104.6092300415039,37678200.0,0.0,0
2019-07-08,104.85784880964894,107.07642349702567,104.10594900242876,107.03001403808594,47485400.0,0.0,0
2019-07-15,107.25279616417306,107.28064325553197,104.82071534106332,105.39624786376953,62812500.0,0.0,0
2019-07-22,104.81143291373601,108.83085441816085,104.68146802304494,107.88401794433594,54763100.0,0.0,0
2019-07-29,108.10680063542937,108.7751591193356,103.4097359644441,104.82999420166016,55959500.0,0.0,0
2019-08-05,102.8434956382135,103.01986999594017,98.34136735229606,101.86880493164062,64263800.0,0.0,0
2019-08-12,100.6620566783537,102.41649435263948,96.8561267864147,99.99369812011719,66206400.0,0.0,0
2019-08-19,101.76668902979654,101.87808447356278,97.57089313164128,98.41561889648438,48934400.0,0.0,0
2019-08-26,98.9725953686723,102.62999081266561,97.32026138346514,101.9802017211914,53299300.0,0.0,0
2019-09-02,101.16332616359288,105.56334392039857,99.62238758100983,104.532958984375,37859300.0,0.0,0
2019-09-09,105.55405557910207,111.76421207554118,105.45194485328842,111.60640716552734,66778100.0,0.0,0
2019-09-16,110.37178802490234,111.70849786601806,108.83084967365245,110.37178802490234,64640300.0,0.0,0
2019-09-23,109.33212240238119,110.70597118700726,108.56165319939608,109.27642822265625,50328000.0,0.0,0
2019-09-30,109.87052400413025,110.46461886675606,102.59285131370999,106.3987808227539,55742300.0,0.0,0
2019-10-07,106.84876102714786,110.40445587001898,104.48141511955161,108.67339324951172,50922200.0,0.0,0
2019-10-14,108.4020398403088,113.77301511270491,108.22425973282138,112.80923461914062,64481600.0,0.0,0
2019-10-21,114.20342880061173,118.50769414339449,114.14728133610753,117.92755126953125,51168200.0,0.0,0
2019-10-28,118.43284402310077,119.7615508419463,115.89707014581585,119.58377075195312,51104900.0,0.0,0
2019-11-04,120.78148333959257,122.84939504028749,120.29491000150908,121.99790954589844,56960900.0,0.0,0
2019-11-11,121.26805936909696,122.22247358545889,119.22820351119354,121.20255279541016,44448300.0,0.0,0
2019-11-18,121.23061877128112,122.81197139213153,120.65048298007888,122.38153839111328,45230000.0,0.0,0
2019-11-25,122.81197745506873,123.91610876093686,121.97919585524755,123.2891845703125,32879100.0,0.0,0
2019-12-02,123.80381440453625,127.05072994409097,120.32297131474161,126.3582992553711,49053100.0,0.0,0
2019-12-09,125.97466971091207,129.9046497239277,124.33717684900517,128.01451110839844,49352500.0,0.0,0
2019-12-16,129.4835945357664,130.08244855042375,128.09873302615395,128.41688537597656,72643300.0,0.0,0
2019-12-23,128.75371488325018,130.7842040776429,128.08000247210202,130.1947021484375,27701800.0,0.0,0
2019-12-30,130.90585742964726,132.02872114473578,128.2671619659218,129.44615173339844,35355100.0,0.0,0
2020-01-06,128.6009281875561,130.21127129345663,127.69688751398917,128.13949584960938,50145500.0,0.0,0
2020-01-13,128.25250822845751,132.5561497180571,127.84756223258304,130.14535522460938,79036100.0,0.0,0
2020-01-20,129.19419424563637,130.0229100393819,124.60803575049424,125.3896484375,40535400.0,0.0,0
2020-01-27,122.67752040883752,128.19598452870227,122.15016100398482,124.64570617675781,57083400.0,0.0,0
2020-02-03,124.92821436147022,130.2300727301335,124.92821436147022,129.17535400390625,44701000.0,0.0,0
2020-02-10,128.96818603248144,131.17180114562714,128.45023862482768,129.44847106933594,34572400.0,0.0,0
2020-02-17,129.33545682162472,130.32426290859365,127.05650256915773,127.8946304321289,33263200.0,0.0,0
2020-02-24,123.77933290204776,125.43675029341257,106.0938819158543,109.34280395507812,128178100.0,0.0,0
2020-03-02,109.83249433117265,115.78414782514075,98.89915508526113,101.78081512451172,148884000.0,0.0,0
2020-03-09,90.94163528190258,97.92917560917851,81.28903339119903,97.85384368896484,197850200.0,0.0,0
2020-03-16,80.23431660969808,91.7609423282361,72.42748597781537,78.6333999633789,177681000.0,0.0,0
2020-03-23,77.86118674743638,92.82507408811672,73.53870059904322,85.81869506835938,164879300.0,0.0,0
2020-03-30,85.3666772277213,88.68151906129289,77.94594008419371,79.1513442993164,118283200.0,0.0,0
2020-04-06,84.67426384270598,99.32741390094681,83.44682390000692,97.7764663696289,114343800.0,0.0,0
2020-04-13,98.10949205411353,98.10949205411353,82.82835352693799,90.56407165527344,165823300.0,0.0,0
2020-04-20,87.98549966981369,90.11686474715027,84.04627710982321,86.31085205078125,95824800.0,0.0,0
2020-04-27,87.48120948058072,94.62699352674956,87.1006067358694,88.72767639160156,101247000.0,0.0,0
2020-05-04,87.5573232223212,89.64111759979392,85.56868497448504,88.204345703125,92027700.0,0.0,0
2020-05-11,86.69145384271722,86.69145384271722,78.40386215636747,81.73412322998047,156573600.0,0.0,0
2020-05-18,84.3888177697709,87.90937656578853,83.61809527208159,85.13098907470703,98833400.0,0.0,0
2020-05-25,88.38513211316891,97.95725203045629,88.11871237732771,92.59077453613281,131876200.0,0.0,0
2020-06-01,93.0094283345539,110.15551105948677,92.65736957300086,105.835693359375,131328600.0,0.0,0
2020-06-08,107.9099720395171,108.65214330965969,91.85811183400986,95.02661895751953,127942200.0,0.0,0
2020-06-15,91.74392437344243,100.55484484448081,91.2206020399715,93.06651306152344,116950100.0,0.0,0
2020-06-22,92.53367843456256,95.12176808287269,87.5382870537764,88.09967041015625,122158000.0,0.0,0
2020-06-29,88.87038524021435,91.0683549359568,87.47167461223566,88.16627502441406,84238000.0,0.0,0
2020-07-06,90.72598995457095,93.04145405653027,87.21915949072621,92.49381256103516,117699700.0,0.0,0
2020-07-13,94.85732625222495,97.31690809526935,92.45538856796063,94.30968475341797,130343900.0,0.0,0
2020-07-20,93.60831519219886,96.20240494440431,93.44498518982911,94.42497253417969,72141800.0,0.0,0
2020-07-27,93.68517346908058,95.7988755633495,91.51381988960429,92.84929656982422,65826700.0,0.0,0
2020-08-03,93.21440440843539,95.58752026745768,91.30246385943937,95.4818344116211,66815700.0,0.0,0
2020-08-10,96.18318934094712,102.2552872689852,96.10632557891495,98.39297485351562,91482300.0,0.0,0
2020-08-17,97.51866438244747,97.99905189172061,93.00302472733262,93.50262451171875,67668400.0,0.0,0
2020-08-24,94.58829802169961,99.2000210611978,93.59870092146467,98.73884582519531,79520200.0,0.0,0
2020-08-31,98.11435524173372,101.08314676383935,95.15516619287321,99.45943450927734,89897400.0,0.0,0
2020-09-07,98.94061356927362,99.50746730564606,95.5779010405879,97.10552978515625,65249700.0,0.0,0
2020-09-14,97.52827835381504,99.40178678800879,93.61792415439291,94.49222564697266,100382700.0,0.0,0
2020-09-21,91.46577895231879,92.28244358324888,87.79561866991166,89.80364227294922,99248100.0,0.0,0
2020-09-28,91.33126749144634,94.72280200687402,90.62990585909002,94.05026245117188,81071200.0,0.0,0
2020-10-05,94.46340855354534,98.10474710127743,93.68518305982778,97.23043823242188,78798900.0,0.0,0
2020-10-12,98.03568910682775,100.09143523250883,96.03812943063433,98.43326568603516,83405600.0,0.0,0
2020-10-19,98.52054404450729,101.28416022967825,96.29995212080131,100.66355895996094,63638100.0,0.0,0
2020-10-26,99.5387244151821,99.58720449793577,92.35331475639856,95.06845092773438,68595200.0,0.0,0
2020-11-02,96.37753044091053,101.91446186218842,94.89390527910578,99.83932495117188,81770900.0,0.0,0
2020-11-09,109.73017810026073,115.2961993754743,107.00534282488104,110.6222915649414,116686000.0,0.0,0
2020-11-16,114.21983944254427,115.0149853187458,110.11804556772404,111.0974349975586,69904400.0,0.0,0
2020-11-23,112.53257047896051,119.75676078141312,112.06711584583847,117.54586791992188,51030000.0,0.0,0
2020-11-30,116.36285536179196,119.55313786740588,114.20044237779884,118.63192749023438,64380100.0,0.0,0
2020-12-07,117.47799167461996,119.56282748292715,114.7822535868253,115.9361801147461,56040300.0,0.0,0
2020-12-14,117.66223637578676,117.7689029177951,114.53014034598158,115.47074127197266,76444800.0,0.0,0
2020-12-21,119.43675390949802,122.6852149738717,117.41979628572484,120.74583435058594,59249900.0,0.0,0
2020-12-28,122.00645381522008,123.4706884865103,121.00767382157184,123.21856689453125,32440000.0,0.0,0
2021-01-04,123.63551239050203,134.00150399284698,120.01856434146065,131.89727783203125,89435700.0,0.0,0
2021-01-11,131.44077330371474,139.42019716019672,130.98173538528417,135.40606689453125,95234800.0,0.0,0
2021-01-18,136.59759099837092,137.41799337004673,129.1162665116227,130.66917419433594,62217500.0,0.0,0
2021-01-25,129.05768439402553,130.06365728640276,124.37941566950147,125.66862487792969,71694400.0,0.0,0
2021-02-01,126.3815955747759,136.23624646429977,125.48305738311112,134.76145935058594,56405900.0,0.0,0
2021-02-08,134.97632663519806,138.3067881278743,134.95678898488393,137.95518493652344,46600000.0,0.0,0
2021-02-15,140.2015276430194,145.36812551254172,139.0783438259166,144.5672607421875,45498300.0,0.0,0
2021-02-22,143.4440706964098,151.2867598152491,143.09246754587645,143.73707580566406,80741100.0,0.0,0
2021-03-01,146.03228593349806,151.36491709039325,144.5184384055136,147.38986206054688,81950300.0,0.0,0
2021-03-08,148.9134615583655,153.9531021488203,146.32528184383392,152.5076141357422,72335300.0,0.0,0
2021-03-15,152.70296110488738,157.91839584267225,147.66332050522865,151.52117919921875,115176400.0,0.0,0
2021-03-22,149.23578944134601,151.8239695673807,145.48536487661042,151.4723663330078,82463600.0,0.0,0
2021-03-29,148.57161950731975,152.2341464007978,147.51680997365486,150.12454223632812,64052800.0,0.0,0
2021-04-05,150.7984309795763,153.37684925343277,148.317686048302,152.63458251953125,67941000.0,0.0,0
2021-04-12,152.8458723436308,154.48652232396628,146.69588963375344,150.60594177246094,79794100.0,0.0,0
2021-04-19,150.72383067569524,151.17575333817794,144.11210633341798,147.55059814453125,67151600.0,0.0,0
2021-04-26,148.13021406862586,152.5511317546946,147.47199034535387,151.10696411132812,57246000.0,0.0,0
2021-05-03,152.1286999001669,158.66182799794646,149.46631835769708,158.40640258789062,63085700.0,0.0,0
2021-05-10,158.66181666770402,161.55997069230023,154.27037075944634,161.12770080566406,69826700.0,0.0,0
2021-05-17,160.49896685857271,162.5915395054036,155.85209503262374,159.80145263671875,54938800.0,0.0,0
2021-05-24,160.48914362410417,162.78801731992007,158.47516692862072,161.3536834716797,61106500.0,0.0,0
2021-05-31,162.95502453426914,164.49744082153254,161.76629725957906,163.5150146484375,41809200.0,0.0,0
2021-06-07,164.0651696634813,164.16341827629972,156.26470350972218,157.47308349609375,55818500.0,0.0,0
2021-06-14,157.33553194260358,157.51237643351135,144.9667910967075,145.32046508789062,143042700.0,0.0,0
2021-06-21,146.46009879544528,151.78484696786919,146.04748159285532,151.34275817871094,74867400.0,0.0,0
2021-06-28,150.99890894644503,154.3784575849552,149.44667370012306,153.2879638671875,63088900.0,0.0,0
2021-07-05,153.9242583811274,154.2898459049687,148.25263111471162,153.9143829345703,58884300.0,0.0,0
2021-07-12,152.5113081716985,157.26400652580048,149.22097506262364,150.10037231445312,82776900.0,0.0,0
2021-07-19,146.7803903965956,151.81962723152995,143.97422572048148,148.84548950195312,69494200.0,0.0,0
2021-07-26,148.40085317778565,152.0370076747336,148.01549968406545,149.97190856933594,47512100.0,0.0,0
2021-08-02,150.21892480469708,155.93995924008388,147.73883088172101,155.62376403808594,53225200.0,0.0,0
2021-08-09,155.64354720222167,160.43576253041482,154.04283520004785,158.07423400878906,45164600.0,0.0,0
2021-08-16,157.04662235190708,157.13554660428323,151.18725590960696,152.87689208984375,42658300.0,0.0,0
2021-08-23,153.47962949292437,161.87837304092733,153.39070523854758,161.107666015625,46746000.0,0.0,0
2021-08-30,161.2657591474167,161.54242242691046,157.0762629369112,157.59007263183594,45781300.0,0.0,0
2021-09-06,158.08411795644705,159.45755892105757,155.3471114740872,155.48544311523438,33352000.0,0.0,0
2021-09-13,156.64150083918219,159.4180241364879,154.39853812620908,155.80162048339844,69892400.0,0.0,0
2021-09-20,152.05678378481147,161.64122945718833,148.6972923374278,161.0977783203125,58494500.0,0.0,0
2021-09-27,163.03443740509476,167.28321666802523,160.85075739747768,165.13906860351562,58832100.0,0.0,0
2021-10-04,164.98096129880778,169.4668716489327,163.75572744372985,168.19224548339844,53489700.0,0.0,0
2021-10-11,169.7823003289283,170.2693709825845,159.10628858657398,165.6172637939453,77378700.0,0.0,0
2021-10-18,165.4880312740505,171.06460491820593,164.92143548374207,170.75645446777344,46145500.0,0.0,0
2021-10-25,171.68092047854478,171.92943086272155,166.342907112276,168.87771606445312,43373700.0,0.0,0
2021-11-01,171.01490699843836,171.30318755106592,165.497988355699,167.04869079589844,40558000.0,0.0,0
2021-11-08,168.04272178563437,169.90157457206007,164.73256170790725,165.8657684326172,35330100.0,0.0,0
2021-11-15,166.21369630258005,166.79022706097598,158.49992407185576,159.96116638183594,46424300.0,0.0,0
2021-11-22,163.18187261352412,168.4304110454324,157.87369411250546,160.96514892578125,50153400.0,0.0,0
2021-11-29,162.33692516681447,163.7981674773153,156.25339565721612,157.34683227539062,68930200.0,0.0,0
2021-12-06,160.05063358701776,162.41645746398314,157.70469478918443,158.86773681640625,54329600.0,0.0,0
2021-12-13,158.54962221452385,160.8558058182217,154.25535557365325,155.82594299316406,86271600.0,0.0,0
2021-12-20,153.58935328713892,158.17188540525305,150.93526418853364,156.32296752929688,41767500.0,0.0,0
2021-12-27,156.66096293724573,159.28523216642589,155.408460808131,157.406494140625,31681400.0,0.0,0
2022-01-03,158.90747998553348,167.57552336200138,158.559559382025,166.1639862060547,78814100.0,0.0,0
2022-01-10,169.07000732421875,169.30999755859375,165.52999877929688,167.32000732421875,12916200.0,0.0,0
