Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31,21.920883471772505,22.79335558336146,21.89361806824235,22.693384170532227,328788800.0,0.0,0
2017-08-07,22.72973496345423,23.0387358944871,21.630054771614255,21.684585571289062,318351700.0,0.0,0
2017-08-14,22.020853395395136,22.584326273798684,21.31197023022862,21.46647071838379,298752100.0,0.0,0
2017-08-21,21.430115328060612,21.875439825081862,21.030231434092343,21.602792739868164,251869500.0,0.0,0
2017-08-28,21.666407363702888,21.975408276561133,21.012053407122423,21.893613815307617,275061400.0,0.0,0
2017-09-04,21.768101975878462,21.768101975878462,20.78154937208315,20.909435272216797,344660500.0,0.0,0
2017-09-11,21.210877519080505,22.41666533719537,21.08299164507571,22.2705078125,415727900.0,0.0,0
2017-09-18,22.307049854235377,23.092638569626427,22.297914899136114,22.855134963989258,325894400.0,0.0,0
2017-09-25,22.78205807743213,23.421489281951494,22.45320664851013,23.14744758605957,339475800.0,0.0,0
2017-10-02,23.25706136494266,24.024380131549066,23.193118424777868,23.942167282104492,279888600.0,0.0,0
2017-10-09,23.987845201224253,23.99698015706216,22.94648462810817,23.595050811767578,328925500.0,0.0,0
2017-10-16,23.63158703974547,24.828238195414887,23.63158703974547,24.819103240966797,314261500.0,0.0,0
2017-10-23,24.864777105582366,25.559017986112707,24.74602617839963,25.39459228515625,355418700.0,0.0,0
2017-10-30,25.2575739236388,25.5224824105433,24.919589276164018,25.412864685058594,245704600.0,0.0,0
2017-11-06,25.33978463394013,25.41286253062972,23.859956790397277,24.216211318969727,345285200.0,0.0,0
2017-11-13,23.987839087849082,24.70948299198389,23.576774891477573,24.31669044494629,318759800.0,0.0,0
2017-11-20,24.426312232559454,24.572468038973156,24.243618345699645,24.289291381835938,156454700.0,0.0,0
2017-11-27,24.22534473971732,26.23498764257289,24.2162097854203,25.66863441467285,524228700.0,0.0,0
2017-12-04,26.466046559261407,26.888034671077534,26.02571068178217,26.649518966674805,453302700.0,0.0,0
2017-12-11,26.631170737681778,27.062332696499595,26.337611760684673,26.640344619750977,400474900.0,0.0,0
2017-12-18,26.869685605820777,27.54853711066261,26.85133784223988,27.410930633544922,346960100.0,0.0,0
2017-12-25,27.282499084790466,27.465973216392584,27.080678939819336,27.080678939819336,156069900.0,0.0,0
2018-01-01,27.291672847889103,27.924656674456138,27.163242006168453,27.823745727539062,247945000.0,0.0,0
2018-01-08,27.73200895499594,28.621856224140362,27.56688258547475,28.612682342529297,301616600.0,0.0,0
2018-01-15,29.117238070615382,29.163107485740273,27.832924192686182,29.09889030456543,371805600.0,0.0,0
2018-01-22,29.053017501378616,29.585090374559428,28.97045431849375,29.539222717285156,306930900.0,0.0,0
2018-01-29,29.5850964318433,29.970389031205926,29.218149849303188,29.309886932373047,344755700.0,0.0,0
2018-02-05,28.548466619508982,29.33740118260024,26.722904442182394,27.823745727539062,695019600.0,0.0,0
2018-02-12,28.08978370859461,29.78691333472179,28.016394404479115,29.328227996826172,399289100.0,0.0,0
2018-02-19,29.31905674288138,29.695177178901307,28.979631837077633,29.383272171020508,249160200.0,0.0,0
2018-02-26,29.51169851627398,30.135508436682812,28.098954063941267,29.016321182250977,376362000.0,0.0,0
2018-03-05,28.86737742171345,30.138093725724854,28.70163143503703,30.128887176513672,301185200.0,0.0,0
2018-03-12,30.101263644441353,30.432755652382227,29.401449915262653,29.6224422454834,307093500.0,0.0,0
2018-03-19,29.58561317476439,29.88027196319833,26.74951794532544,26.860015869140625,392706100.0,0.0,0
2018-03-26,27.5229947659005,28.24122679180606,26.71268319713667,27.615076065063477,314193200.0,0.0,0
2018-04-02,27.440122279304607,28.13072940133044,26.47327301099033,27.283584594726562,358436800.0,0.0,0
2018-04-09,27.458541124650875,28.701634396691208,27.219130425447894,27.44012451171875,345913100.0,0.0,0
2018-04-16,27.697949156833545,28.112314126382977,27.136254810623143,27.86369514465332,420265200.0,0.0,0
2018-04-23,27.87290139064233,28.41617908554994,27.440119841913287,27.76240348815918,291414500.0,0.0,0
2018-04-30,27.872905551161445,28.020234938927416,26.178615835547944,26.979719161987305,345214800.0,0.0,0
2018-05-07,27.108634001697048,28.609552815240463,27.007344387842114,28.471431732177734,280949500.0,0.0,0
2018-05-14,28.58192717310409,28.87658592642604,27.83607022791512,27.86369514465332,254438400.0,0.0,0
2018-05-21,28.10310605308648,28.674006953290288,27.467747013294108,27.77161407470703,276292300.0,0.0,0
2018-05-28,27.403294160367686,27.44012563142999,26.42723646709988,27.071802139282227,377636200.0,0.0,0
2018-06-04,27.321094996158315,28.02376975035395,26.86805504216653,27.74639892578125,284439200.0,0.0,0
2018-06-11,27.85734331607262,28.11622401550446,26.69238457733057,27.07145881652832,348220300.0,0.0,0
2018-06-18,26.75710540301628,27.29335691669821,26.636910094865872,26.803333282470703,314768600.0,0.0,0
2018-06-25,26.68314189911548,26.969758654605904,25.897255540370086,26.063678741455078,365349800.0,0.0,0
2018-07-02,25.96197457077479,26.28557503474086,25.54591657946403,25.915746688842773,177065000.0,0.0,0
2018-07-09,26.10065607482442,27.117685196484924,26.09141014712528,26.39651870727539,297714900.0,0.0,0
2018-07-16,26.60917697230933,28.00528059843567,26.562947324336488,27.85734748840332,415753400.0,0.0,0
2018-07-23,27.866591356719756,28.855882824911426,27.857345427809104,28.71719741821289,299899700.0,0.0,0
2018-07-30,28.79115892386795,29.17023313700129,28.495296295420502,29.133251190185547,288438700.0,0.0,0
2018-08-06,29.07777974563078,29.50308186763421,28.56926426871477,28.837390899658203,222796200.0,0.0,0
2018-08-13,28.735687826167112,28.772671539943698,27.88508180759154,28.42133331298828,250088600.0,0.0,0
2018-08-20,28.375105262109177,28.89286490747661,28.338121548556956,28.56001853942871,208428600.0,0.0,0
2018-08-27,28.68946146261149,29.11476361262061,28.31038719378401,28.597003936767578,229295000.0,0.0,0
2018-09-03,28.578515484346454,28.88362412155197,28.31963473383114,28.53228759765625,185032100.0,0.0,0
2018-09-10,28.68878663711773,28.80027234199482,27.94555451128767,28.214977264404297,239672900.0,0.0,0
2018-09-17,28.1871052605173,29.14401816845628,27.992005720915785,28.828144073486328,346964100.0,0.0,0
2018-09-24,28.78169163514998,28.986081802586916,27.332388076622195,27.369548797607422,265007300.0,0.0,0
2018-10-01,27.5739394626328,28.605175625658784,27.193032762633248,28.084911346435547,282178200.0,0.0,0
2018-10-08,27.917685339458213,28.26143133837039,25.76231019429474,26.440509796142578,408491100.0,0.0,0
2018-10-15,26.4683809373128,27.118710421298047,25.678695641617942,26.310443878173828,423267200.0,0.0,0
2018-10-22,26.310444696083017,26.338316568093504,24.04358382738503,24.51739501953125,443605900.0,0.0,0
2018-10-29,24.796107184451596,26.366185350466573,24.424491102909744,25.91095542907715,379505600.0,0.0,0
2018-11-05,25.966702665653585,27.053680957983396,25.77160308907875,26.49625587463379,233988500.0,0.0,0
2018-11-12,26.366188502709118,26.496255475803025,24.879723998825593,25.780893325805664,295575100.0,0.0,0
2018-11-19,25.808764716287463,26.031734387693167,24.972626233509292,25.05624008178711,201669100.0,0.0,0
2018-11-26,25.251339825900914,26.598448488100555,25.177016601586487,26.384769439697266,269325100.0,0.0,0
2018-12-03,26.93290291220091,26.979356033225525,23.504740548820866,23.625516891479492,404246200.0,0.0,0
2018-12-10,23.523993434856383,23.729524107624492,22.533706692379482,22.87002944946289,433526400.0,0.0,0
2018-12-17,22.664499659702237,23.580047849396024,21.730266376690153,21.833032608032227,582931100.0,0.0,0
2018-12-24,21.263148426160797,23.122272331072566,21.169724747229314,22.785947799682617,336006100.0,0.0,0
2018-12-31,22.954108394397238,23.96308013320893,22.43093832513778,23.89768409729004,278522300.0,0.0,0
2019-01-07,23.878997828710077,24.327431076437232,23.439908907834255,24.31808853149414,322774700.0,0.0,0
2019-01-14,24.075189612561342,27.52250878330454,23.925712445467735,27.373031616210938,525829600.0,0.0,0
2019-01-21,27.074076598405032,27.765408924233952,26.737753871890742,27.63461685180664,295961700.0,0.0,0
2019-01-28,27.391716127764553,27.746725728528542,26.13984354342315,26.51353645324707,342336800.0,0.0,0
2019-02-04,26.597617181279666,27.06473375702197,26.027736170571718,26.42945671081543,249745900.0,0.0,0
2019-02-11,26.47617177876555,27.382377435342196,26.26129854811984,27.195531845092773,259477300.0,0.0,0
2019-02-18,27.027364928121877,27.51316658683305,26.859202678421216,27.167499542236328,174289500.0,0.0,0
2019-02-25,27.204872684850315,27.718700253180526,27.055393727358183,27.382375717163086,270638800.0,0.0,0
2019-03-04,27.54095762243448,27.73814918163884,26.3014739623136,26.902435302734375,233267000.0,0.0,0
2019-03-11,26.949384636268213,27.832046095338843,26.949384636268213,27.512784957885742,257407900.0,0.0,0
2019-03-18,27.58790460492382,28.301547028784437,25.08076677292891,25.362468719482422,392009600.0,0.0,0
2019-03-25,25.26857071821199,25.991603461815966,24.986870533148515,25.907093048095703,312386800.0,0.0,0
2019-04-01,26.198180150571613,27.70058512576334,26.151230722693008,27.306203842163086,321651200.0,0.0,0
2019-04-08,27.127795102741082,28.376668975334063,26.986945016103952,28.32971954345703,269109900.0,0.0,0
2019-04-15,28.263987362062682,28.32032703401066,27.231083824318397,28.198257446289062,319235400.0,0.0,0
2019-04-22,28.104356059929202,28.53629651851401,27.9635059882605,28.498737335205078,200602500.0,0.0,0
2019-04-29,28.573858970966103,29.268720912682255,28.31093751017921,28.83677864074707,248224000.0,0.0,0
2019-05-06,28.27337751260625,28.742878956304097,27.409494784561975,27.775705337524414,242137200.0,0.0,0
2019-05-13,27.193523782959595,27.23108475955217,26.30147208095714,26.667682647705078,263300300.0,0.0,0
2019-05-20,26.667683443738856,26.996334834710442,25.822581146244772,26.461103439331055,205451200.0,0.0,0
2019-05-27,26.339029175263864,26.52683046130373,24.864794990170036,24.977476119995117,221045800.0,0.0,0
2019-06-03,24.96808675949235,26.329641653913022,24.78967571054624,25.850749969482422,243361500.0,0.0,0
2019-06-10,26.301978284456414,27.095002882025796,26.22645221805378,26.471912384033203,191252800.0,0.0,0
2019-06-17,26.44359245412294,27.349905354468795,26.235896197964596,26.547441482543945,285865500.0,0.0,0
2019-06-24,26.50967465794471,27.63312647725954,25.848820222892815,27.378225326538086,266692500.0,0.0,0
2019-07-01,27.831382072912177,28.180691261647045,27.312140582269976,27.623685836791992,140027700.0,0.0,0
2019-07-08,27.387666264538904,27.878586598295406,27.32158118128004,27.80306053161621,167259000.0,0.0,0
2019-07-15,27.850265507474436,27.96355551539884,27.24605693370052,27.755857467651367,280672800.0,0.0,0
2019-07-22,27.65200886229886,29.256938256335683,27.642567878720094,29.04924201965332,238657200.0,0.0,0
2019-07-29,29.002037732309716,29.33246496201656,27.293259282438413,27.736974716186523,271788300.0,0.0,0
2019-08-05,26.934509269657124,27.038356483620547,25.603361248405466,26.74569320678711,343353500.0,0.0,0
2019-08-12,26.273661019719786,26.67017340430674,24.744255593260416,25.518400192260742,373219300.0,0.0,0
2019-08-19,26.09428365966325,26.150929567376675,24.79145839387735,24.989713668823242,271649600.0,0.0,0
2019-08-26,25.206852074584578,26.141487919954525,24.744252843405718,25.971553802490234,236673100.0,0.0,0
2019-09-02,25.68832657798274,26.84010132393793,25.12188198893057,26.17924690246582,211073400.0,0.0,0
2019-09-09,26.608377199085407,28.813071019858473,26.579867570996292,28.6705265045166,346278600.0,0.0,0
2019-09-16,28.204881323408372,28.670527726736577,28.08134140897424,28.119354248046875,368621300.0,0.0,0
2019-09-23,27.85327019568232,28.233389528882565,27.311599919302978,27.89128303527832,237197600.0,0.0,0
2019-09-30,28.02432167166843,28.05283129864198,25.810124728172642,26.95998764038086,236576100.0,0.0,0
2019-10-07,26.921976779239206,27.881779207132258,26.095215661878207,27.4731502532959,250702800.0,0.0,0
2019-10-14,27.311597232516384,29.193189106169395,27.302094023552264,28.84157943725586,306276600.0,0.0,0
2019-10-21,29.145674562886104,30.26702783296133,29.107661727435264,30.14348793029785,250713700.0,0.0,0
2019-10-28,30.381063871167797,30.628141873352103,29.28822018606354,30.219512939453125,243735500.0,0.0,0
2019-11-04,30.63764503873783,31.930048789042434,30.504600117654764,31.60694694519043,277573400.0,0.0,0
2019-11-11,31.38838442082819,31.66397208523555,30.865720535813473,31.29335594177246,185906900.0,0.0,0
2019-11-18,31.226830315983875,31.663967050296975,30.808696374376968,31.530925750732422,189501100.0,0.0,0
2019-11-25,31.673475969892063,31.93005357914222,31.473910370880642,31.663970947265625,152466500.0,0.0,0
2019-12-02,31.78751102934914,32.12011432090739,30.932240243765076,31.99657440185547,241754800.0,0.0,0
2019-12-09,32.0088219308328,33.40383239990934,31.81772375749072,32.906978607177734,231524500.0,0.0,0
2019-12-16,33.394278213731546,33.70003382471856,33.15540641484204,33.403831481933594,305180500.0,0.0,0
2019-12-23,33.480275274000356,34.13000691808832,33.394281272727106,33.77647399902344,102904200.0,0.0,0
2019-12-30,33.9866866516293,34.07268066374194,33.2127405426155,33.34651184082031,148307300.0,0.0,0
2020-01-06,32.8783214401958,33.757371747605006,32.84010106924427,33.193634033203125,201237600.0,0.0,0
2020-01-13,33.28917713610397,34.082229686853886,32.81143349387796,33.16496276855469,283945500.0,0.0,0
2020-01-20,32.88787682161068,32.98342775512307,31.789068422933916,32.04705047607422,183205000.0,0.0,0
2020-01-27,31.120223584531015,32.02793732187099,31.024676304766842,31.36865234375,238733600.0,0.0,0
2020-02-03,31.531080909496115,33.45160877932081,31.454640175923593,33.06941604614258,218926400.0,0.0,0
2020-02-10,32.906986858882334,33.87203123605033,32.84965994393065,33.298736572265625,151729600.0,0.0,0
2020-02-17,33.22229315700001,33.518495525908726,32.496120783189845,32.830543518066406,159229700.0,0.0,0
2020-02-24,31.703068954536175,31.731732407214093,26.466998979839875,27.231388092041016,543106300.0,0.0,0
2020-03-02,27.088068362694788,28.42575036848701,23.98273428882646,24.565580368041992,627714500.0,0.0,0
2020-03-09,21.37601137433087,23.318411448576036,19.3759167749913,23.231868743896484,675316600.0,0.0,0
2020-03-16,19.08744355967995,21.818342379843607,18.27009675891336,18.914358139038086,663398700.0,0.0,0
2020-03-23,18.520105747682457,22.068350778192478,17.260431378505725,20.770212173461914,684406400.0,0.0,0
2020-03-30,20.818293648443024,21.62602437128074,18.760504434301023,19.260528564453125,397925000.0,0.0,0
2020-04-06,20.22211615076141,24.347311366999847,20.01056645541627,23.904983520507812,398814500.0,0.0,0
2020-04-13,23.828051381975076,23.895361966267874,20.27980602730786,22.38567543029785,453251600.0,0.0,0
2020-04-20,21.702949512321645,22.241436012127036,20.674054976700763,21.327932357788086,301235400.0,0.0,0
2020-04-27,21.65487283086869,24.145375619330483,21.587562242111776,22.193359375,312932200.0,0.0,0
2020-05-04,21.827958434997704,22.71261582489193,21.37601276252639,22.664535522460938,242517900.0,0.0,0
2020-05-11,22.22220698266045,22.23182304281696,19.32783890228462,20.616361618041992,403497000.0,0.0,0
2020-05-18,21.55871739234127,22.3760643122846,21.222162562473276,21.78949737548828,314390900.0,0.0,0
2020-05-25,22.837622047178094,25.16465560913781,22.789543576498684,23.193408966064453,435310100.0,0.0,0
2020-06-01,23.3472599597961,27.895551796667764,23.126094247986895,27.030126571655273,429551400.0,0.0,0
2020-06-08,27.68341737748026,27.983586826821874,22.929112572519628,23.994232177734375,471392400.0,0.0,0
2020-06-15,23.00657529728346,25.407934542067178,22.93879527900709,24.44932746887207,412667500.0,0.0,0
2020-06-22,24.100741070201945,24.604252387850305,22.290039536892447,22.415916442871094,360200800.0,0.0,0
2020-06-29,22.667673127783154,23.306744503393535,22.36750368696421,22.55147933959961,241365500.0,0.0,0
2020-07-06,23.06467251798657,23.316428194333792,21.68001722151035,23.258331298828125,333686200.0,0.0,0
2020-07-13,23.59723510609384,24.081380249579116,22.46433539646361,22.483699798583984,343131800.0,0.0,0
2020-07-20,22.454649170585533,24.042644430889506,22.377186032201607,23.577865600585938,300072200.0,0.0,0
2020-07-27,23.451987363601674,24.48805940177696,23.122768556493067,24.0910587310791,298233000.0,0.0,0
2020-08-03,24.236303503760674,25.359519947825575,23.907084699789902,25.28205680847168,262946100.0,0.0,0
2020-08-10,25.475715646911517,26.870054106877678,25.09808304505556,25.63064193725586,314350800.0,0.0,0
2020-08-17,25.47571300078719,25.572542383911646,24.11042405464627,24.18788719177246,267639200.0,0.0,0
2020-08-24,24.420276836231352,25.630639519672243,24.24598616118405,25.46603012084961,250763400.0,0.0,0
2020-08-31,25.26269204685048,25.91144656964803,24.59457127635938,25.698423385620117,338640200.0,0.0,0
2020-09-07,25.487421486328135,25.66292813333669,24.453884615839343,24.863399505615234,233119200.0,0.0,0
2020-09-14,25.02915414594701,25.341165118467732,24.424631491889052,24.580636978149414,319139000.0,0.0,0
2020-09-21,23.956617795459575,24.161376182118808,22.377061600007462,22.903579711914062,299516200.0,0.0,0
2020-09-28,23.28384070963889,23.82011120740265,22.942579863472655,23.605602264404297,246382500.0,0.0,0
2020-10-05,23.907866469237167,24.85365005920395,23.673858215835043,24.726896286010742,256178000.0,0.0,0
2020-10-12,24.66839215985737,25.1851615344593,22.89382822481273,23.634855270385742,362149400.0,0.0,0
2020-10-19,23.693356006677483,24.62939082067432,23.098585764388034,24.278377532958984,261828600.0,0.0,0
2020-10-26,23.859113171521383,23.96636764986058,22.542817001547323,23.10833740234375,320345800.0,0.0,0
2020-11-02,23.293592929817454,24.33688041257327,22.689072079871217,23.703107833862305,343885200.0,0.0,0
2020-11-09,25.93593879029949,27.564247780427483,25.64342709079453,26.325952529907227,424767900.0,0.0,0
2020-11-16,27.164481758925643,27.300986094282788,25.965187027816118,26.14069366455078,245176700.0,0.0,0
2020-11-23,26.43320614486066,28.373526063485322,26.384453266664774,28.266271591186523,209030500.0,0.0,0
2020-11-30,28.003012808398374,28.695288830100857,27.398491971147195,28.55878448486328,279282400.0,0.0,0
2020-12-07,28.354145328479508,28.697535010562852,27.765477569382806,28.030378341674805,230351200.0,0.0,0
2020-12-14,28.373768529382293,28.55036904739067,27.60850024178708,28.128490447998047,252402900.0,0.0,0
2020-12-21,28.550369639772434,29.776760072139606,28.1873572484095,29.39412498474121,207621200.0,0.0,0
2020-12-28,29.659023681202875,29.97297931039529,29.335256704682802,29.737512588500977,121239200.0,0.0,0
2021-01-04,29.884682234446366,32.984997209470436,29.188093341998588,31.915584564208984,325993600.0,0.0,0
2021-01-11,31.48389130983496,33.72082597523259,31.29747946394414,32.386512756347656,269375000.0,0.0,0
2021-01-18,31.88614945053244,32.96537147333807,30.659759087050425,30.954092025756836,226991300.0,0.0,0
2021-01-25,30.67938191299512,30.83635973048531,29.031112958024906,29.08997917175293,263503000.0,0.0,0
2021-02-01,29.305828695208948,32.28840946736191,29.01149384755557,31.758607864379883,237677900.0,0.0,0
2021-02-08,31.8174750920583,32.81821017850244,31.788042918019187,32.73971939086914,193862800.0,0.0,0
2021-02-15,33.33819479490268,34.074029004232145,33.063484554399835,33.88761901855469,190313700.0,0.0,0
2021-02-22,33.79932146094027,36.33058939685459,33.7600760684091,34.05440902709961,328058900.0,0.0,0
2021-03-01,34.84910717366541,36.88981868433229,34.57439694442949,36.23247528076172,323921200.0,0.0,0
2021-03-08,36.856137597193126,37.64492521399989,35.30814072382358,37.408287048339844,274550700.0,0.0,0
2021-03-15,37.49702422844647,39.40983834581785,36.45188209296153,37.99001693725586,365920400.0,0.0,0
2021-03-22,37.54632681404731,38.21679344315052,36.11664719461135,38.137916564941406,262800000.0,0.0,0
2021-03-29,37.516740329509815,38.96613994020589,37.329404474473534,38.936561584472656,217242900.0,0.0,0
2021-04-05,39.439412183698025,39.71548686538857,38.670344849711256,39.4295539855957,227213800.0,0.0,0
2021-04-12,39.42955768753403,39.81409139063028,37.516743609844866,38.6013298034668,323101100.0,0.0,0
2021-04-19,38.83796883622661,38.87740915952551,36.88571796776566,38.63091278076172,227774500.0,0.0,0
2021-04-26,38.798523483891245,40.553580030841,38.72950480768243,39.96198654174805,186301100.0,0.0,0
2021-05-03,40.29722117892398,41.657882048078214,39.222496970902824,41.588863372802734,211585200.0,0.0,0
2021-05-10,41.90437951734534,42.33821173948002,40.20848342504791,41.76634216308594,204727900.0,0.0,0
2021-05-17,41.64802480511704,42.34807353396929,40.73105808542885,41.805782318115234,190324400.0,0.0,0
2021-05-24,41.9832609625566,42.65372758739739,41.07615242088514,41.795921325683594,216872100.0,0.0,0
2021-05-31,42.34807823124283,42.88051130713294,42.002981047431284,42.66359329223633,161245000.0,0.0,0
2021-06-07,42.84318164279952,42.96199689542932,41.10054031124142,41.44709014892578,183966800.0,0.0,0
2021-06-14,41.43718956065576,41.68472355749855,38.11033581582663,38.3974723815918,322660100.0,0.0,0
2021-06-21,38.73411750948399,41.41738881862338,38.64500512243406,41.20945739746094,214613100.0,0.0,0
2021-06-28,41.05103456823999,41.53620283368671,40.318336098465934,40.74409484863281,159121800.0,0.0,0
2021-07-05,40.407451405218275,40.476760622856304,38.10043271876388,39.64504623413086,187758900.0,0.0,0
2021-07-12,39.397512714755734,40.4074518974442,37.21921273898076,37.545955657958984,317781300.0,0.0,0
2021-07-19,36.38749511905953,38.38757013395405,36.149860835963565,37.328125,293996800.0,0.0,0
2021-07-26,37.28851728415193,38.59549635040146,37.09048935170562,37.98161315917969,203935600.0,0.0,0
2021-08-02,38.021225402480034,40.011397178648245,37.17960750322015,39.753963470458984,224619700.0,0.0,0
2021-08-09,39.654943749126886,41.87284992265195,39.4074097634556,41.2193603515625,238513500.0,0.0,0
2021-08-16,40.75399479144307,41.15995037229509,39.51632487700776,39.97178649902344,224758600.0,0.0,0
2021-08-23,40.22922365211377,42.41742313778859,40.1995170059852,42.07087707519531,209803700.0,0.0,0
2021-08-30,42.20949324098093,42.20949324098093,40.23912119565603,40.645076751708984,238223400.0,0.0,0
2021-09-06,41.05240789618643,41.64953231065209,40.04724757933686,40.07710266113281,156580900.0,0.0,0
2021-09-13,40.405519224341134,41.112121117689334,39.47002331276976,40.305999755859375,283882900.0,0.0,0
2021-09-20,39.19136702337018,42.137187423622386,38.176252467251274,41.93814468383789,240920800.0,0.0,0
2021-09-27,42.47555651099119,43.829042508341686,42.02771132121724,42.87364196777344,243170300.0,0.0,0
2021-10-04,42.903497763396444,44.65506545029993,42.863688457769825,44.12760543823242,235013400.0,0.0,0
2021-10-11,44.38635863081634,46.44644275556044,42.12723556944766,46.14788055419922,263539000.0,0.0,0
2021-10-18,46.068265166939064,47.3918923018978,45.80950847826036,47.342132568359375,195543200.0,0.0,0
2021-10-25,47.571033041265025,48.198016348915495,46.80472095334213,47.55112838745117,182109400.0,0.0,0
2021-11-01,47.86959483335498,48.45676882819815,46.5957273719018,46.74501037597656,201684500.0,0.0,0
2021-11-08,47.12318608346079,47.66060032733963,46.18769016726103,46.68529510498047,185548400.0,0.0,0
2021-11-15,47.0336166118202,47.16299495744052,44.615260129374875,45.18252944946289,182488500.0,0.0,0
2021-11-22,46.49620636287998,47.75016912923645,44.53564170321238,45.540802001953125,198230100.0,0.0,0
2021-11-29,46.19763923739006,46.476300575888956,43.391147774876515,43.659854888916016,320433300.0,0.0,0
2021-12-06,44.560001373291016,44.90999984741211,43.650001525878906,44.52000045776367,214482800.0,0.0,0
2021-12-13,44.27000045776367,45.36000061035156,43.38999938964844,43.880001068115234,339540000.0,0.0,0
2021-12-20,43.27000045776367,45.06999969482422,42.70000076293945,44.41999816894531,174070000.0,0.0,0
2021-12-27,44.54999923706055,45.119998931884766,44.279998779296875,44.4900016784668,139758300.0,0.0,0
2022-01-03,45.09000015258789,49.310001373291016,44.97999954223633,49.18000030517578,302084600.0,0.0,0
2022-01-10,49.90999984741211,50.08000183105469,48.34000015258789,48.93000030517578,66757100.0,0.0,0
