Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,32.99797474093655,34.22782231140783,32.4825195328176,33.739501953125,1676200.0,0.0,0.0
2007-02-13,33.74852384788675,36.13587870020507,33.57670784475203,35.94597625732422,1196900.0,0.0,0.0
2007-02-20,35.85554909130656,45.67625863109978,35.710861016585,42.71919631958008,4653100.0,0.0,0.0
2007-02-27,41.052942484705866,42.95437866216346,41.052942484705866,41.559993743896484,1825100.0,0.0,0.0
2007-03-06,41.69579369010224,43.18978118958591,41.2702363567607,42.918148040771484,1250300.0,0.0,0.0
2007-03-13,42.782327648008504,43.959406871333066,41.27928728043964,43.361812591552734,1533700.0,0.0,0.0
2007-03-20,43.235047171686595,45.100267204104945,42.96341405826706,44.65659713745117,1125500.0,0.0,0.0
2007-03-27,44.484572222396054,44.63849641656894,43.751159566034666,44.36686325073242,1449000.0,0.0,0.0
2007-04-03,44.366858293727816,45.489612962146616,44.221987057867594,44.520782470703125,773100.0,0.0,0.0
2007-04-10,45.045927050187686,48.685819459477,44.65658509283077,48.033897399902344,1692800.0,0.0,0.0
2007-04-17,48.21500497943221,48.86692727880119,47.08319735080704,47.58119201660156,1313900.0,0.0,0.0
2007-04-24,47.74417595937757,48.21500838057908,44.70187628638505,45.543941497802734,2488100.0,0.0,0.0
2007-05-01,50.29752820166264,57.58636833146208,50.29752820166264,56.907283782958984,3243700.0,0.0,0.0
2007-05-08,56.880128505598826,61.027073650008504,55.08734549142272,58.482765197753906,6876900.0,0.0,0.0
2007-05-15,58.546140462342024,62.385229488526946,58.09341747172572,62.26751708984375,2230100.0,0.0,0.0
2007-05-22,62.267524176885885,62.276580571970264,59.33388079803793,59.895259857177734,1496600.0,0.0,0.0
2007-05-29,59.84093264136482,62.00495529174805,58.82683737612042,62.00495529174805,1881700.0,0.0,0.0
2007-06-05,61.62623930049218,61.99781259159851,58.15523033928778,59.895263671875,1759200.0,0.0,0.0
2007-06-12,59.451179544549966,62.740936816736706,58.48147305904291,60.49338912963867,2034100.0,0.0,0.0
2007-06-19,60.74714996668235,62.07030057015622,57.575211599453006,57.756465911865234,1658500.0,0.0,0.0
2007-06-26,57.98302477647542,61.23652695347431,57.285198019053595,60.792457580566406,1236200.0,0.0,0.0
2007-07-03,60.83778064692768,62.532504638591746,60.466214287253116,61.934364318847656,920700.0,0.0,0.0
2007-07-10,61.626208682179325,64.61689510452426,60.84681784276275,61.789337158203125,1683300.0,0.0,0.0
2007-07-17,61.80748476643767,62.795320640601446,59.78651067367205,60.91934585571289,1281200.0,0.0,0.0
2007-07-24,61.182180749973455,62.53251871077317,56.49677139088847,58.4271240234375,1771000.0,0.0,0.0
2007-07-31,58.41803523428586,58.79866613996785,51.65727669326626,54.11326217651367,2600700.0,0.0,0.0
2007-08-07,53.62387420245245,55.45453591933697,45.911535287821856,52.871673583984375,3951900.0,0.0,0.0
2007-08-14,53.46982046684209,54.14952157447143,48.75722542918421,52.346046447753906,1970000.0,0.0,0.0
2007-08-21,52.01086280859021,56.29293379585633,51.78405807656761,56.202213287353516,1108000.0,0.0,0.0
2007-08-28,56.057065934503605,56.81913007499433,53.988604147019615,56.283870697021484,1003800.0,0.0,0.0
2007-09-04,56.46531215960209,57.118507487170504,53.27190085996306,54.10654067993164,1113900.0,0.0,0.0
2007-09-11,54.27891858098562,55.993562068353725,53.72551439495334,55.34943389892578,1699100.0,0.0,0.0
2007-09-18,55.612516389268315,57.80798786810023,54.52385304625544,56.37458038330078,1775900.0,0.0,0.0
2007-09-25,56.129645529795646,58.207181589083035,55.98449061020448,56.57418441772461,1385900.0,0.0,0.0
2007-10-02,56.79189809008147,56.9007668428057,55.04096544923354,55.40385437011719,937100.0,0.0,0.0
2007-10-09,55.44922240434788,56.91891962556331,54.19726271914828,54.78695297241211,1314800.0,0.0,0.0
2007-10-16,54.53293086705178,55.621594283809706,52.86364788422711,55.46736526489258,1202900.0,0.0,0.0
2007-10-23,55.821175781928204,58.88757998232511,55.32220609720568,56.655818939208984,1329200.0,0.0,0.0
2007-10-30,56.60139237364324,60.20305288037732,48.13704097541613,51.82942199707031,4702200.0,0.0,0.0
2007-11-06,51.847561116660735,52.60055099821501,49.670234389263555,51.52096176147461,2582400.0,0.0,0.0
2007-11-13,51.90199433238013,51.974573508196045,48.209613551502116,48.53621292114258,1817200.0,0.0,0.0
2007-11-20,48.71765907714638,49.80632252650607,47.69250067842914,48.18239974975586,1306300.0,0.0,0.0
2007-11-27,48.336462325956674,50.38908016173041,47.65528333473251,49.52625274658203,1590500.0,0.0,0.0
2007-12-04,49.49900725618622,52.804995443355416,48.854158635375256,50.325504302978516,1096100.0,0.0,0.0
2007-12-11,50.47991460744769,51.26099707195116,48.22747931489894,48.38188171386719,1056900.0,0.0,0.0
2007-12-18,48.88140878743558,50.252851227225875,46.73796480327878,49.66249465942383,1286600.0,0.0,0.0
2007-12-25,49.66249695279495,51.46989019152849,49.13571679539538,50.752384185791016,710500.0,0.0,0.0
2008-01-01,50.77053417718383,50.806861084504966,47.25564864323305,48.2637939453125,1031100.0,0.0,0.0
2008-01-08,48.36371141789574,51.44264009747884,47.79152005918605,48.908653259277344,1661600.0,0.0,0.0
2008-01-15,48.172986008096785,48.527198580050204,46.774297447093446,47.24658203125,1033400.0,0.0,0.0
2008-01-22,45.275695248060735,49.00855664825162,45.21211881982948,47.364646911621094,1646800.0,0.0,0.0
2008-01-29,47.37372607987436,47.71885772411542,45.502753283326406,46.31108856201172,1202700.0,0.0,0.0
2008-02-05,45.548182178063485,47.582635371944214,44.894249061987885,47.05585861206055,1114700.0,0.0,0.0
2008-02-12,47.20116098950674,49.317355118659584,46.79245292797134,47.03767776489258,883900.0,0.0,0.0
2008-02-19,47.56446114598985,47.97316926592582,43.24124633145415,44.85791015625,2688500.0,0.0,0.0
2008-02-26,44.56621956955592,46.13026679842678,41.63818210120107,42.174686431884766,2006100.0,0.0,0.0
2008-03-04,41.647252737418384,42.81119580345863,38.9010797149999,39.41030502319336,1740200.0,0.0,0.0
2008-03-11,40.59242999563454,41.656346309817515,37.91900503878698,38.31001663208008,2455700.0,0.0,0.0
2008-03-18,39.08295588153502,40.52878897779087,37.78261527118101,39.36484909057617,1617000.0,0.0,0.0
2008-03-25,39.63764278515083,39.94681471788769,37.3279467858116,38.37367630004883,1402000.0,0.0,0.0
2008-04-01,38.60101460437928,40.483325252550806,38.082697380611165,38.47370910644531,1592200.0,0.0,0.0
2008-04-08,38.464614028968285,39.79223346820661,36.336784139596524,36.42771911621094,1838600.0,0.0,0.0
2008-04-15,36.44590165892732,37.80989492217195,35.69115705490112,36.37315368652344,1418100.0,0.0,0.0
2008-04-22,36.11853009738476,36.64593883772765,27.22529650481046,31.208154678344727,6758300.0,0.0,0.0
2008-04-29,31.089952248384233,32.02656332616222,29.78051994828617,30.91718101501465,2675800.0,0.0,0.0
2008-05-06,30.735315603980172,31.24454102810058,29.780520968967014,30.689849853515625,2350500.0,0.0,0.0
2008-05-13,30.671654805755864,32.21751419733721,29.82597888767941,30.926265716552734,2270200.0,0.0,0.0
2008-05-20,30.917179735828782,32.96316957128804,30.280648871034185,32.72674560546875,1819900.0,0.0,0.0
2008-05-27,32.65400600790009,33.3450945587993,32.144780491732476,32.80859375,1103600.0,0.0,0.0
2008-06-03,33.11840787528107,33.95638571059959,31.569966794141784,31.934307098388672,984600.0,0.0,0.0
2008-06-10,31.79767192075976,33.929054260253906,31.305813655967437,33.929054260253906,1098400.0,0.0,0.0
2008-06-17,33.992827545938326,34.156780369681385,31.925203357274057,32.0982666015625,1105400.0,0.0,0.0
2008-06-24,31.8159061627929,33.91996531785851,31.715712373322,33.34613037109375,1778200.0,0.0,0.0
2008-07-01,32.81783746333605,34.13856716003544,32.81783746333605,33.37345504760742,1138200.0,0.0,0.0
2008-07-08,33.482765316638265,34.557566053737816,33.10021088882764,33.54652786254883,1352400.0,0.0,0.0
2008-07-15,33.40989226080121,35.05852776708342,33.291481092770056,34.78527069091797,1303100.0,0.0,0.0
2008-07-22,34.675950185392665,36.43388543563031,33.71956138762858,34.7306022644043,1905000.0,0.0,0.0
2008-07-29,35.96936718616512,40.03174596309066,35.54126777449468,38.93872833251953,2344700.0,0.0,0.0
2008-08-05,39.47613118375512,41.971854887540246,38.95694838153176,41.662166595458984,1207700.0,0.0,0.0
2008-08-12,41.62572577008047,42.8644787571383,40.79685479706487,41.17940902709961,822600.0,0.0,0.0
2008-08-19,41.032571513492265,41.79868320601313,39.59155049314342,40.047569274902344,1142500.0,0.0,0.0
2008-08-26,39.737472723790404,40.92312075191693,39.691871545621474,39.892520904541016,790700.0,0.0,0.0
2008-09-02,40.321178245665294,41.28793927706573,38.73423489653573,39.591548919677734,1177100.0,0.0,0.0
2008-09-09,39.59154754246993,41.479464879917636,39.16288880623647,40.99608612060547,1242000.0,0.0,0.0
2008-09-16,40.44887354708608,46.322398989197815,38.925772147230326,39.929012298583984,2080700.0,0.0,0.0
2008-09-23,39.92901361557474,40.394154840090906,37.074337817649905,37.202022552490234,945800.0,0.0,0.0
2008-09-30,37.46651709735231,37.96813722637777,34.02813393493846,35.086097717285156,1256700.0,0.0,0.0
2008-10-07,35.003986776598275,35.24111490467555,26.44907733899655,33.334957122802734,1882800.0,0.0,0.0
2008-10-14,34.68479376308382,34.68479376308382,27.808030182567858,32.349979400634766,1506900.0,0.0,0.0
2008-10-21,31.529139648660145,37.65803345245261,31.301130247973195,33.882198333740234,2791300.0,0.0,0.0
2008-10-28,34.65742660313589,41.63451519253131,33.28937028985421,41.00520706176758,2289400.0,0.0,0.0
2008-11-04,41.19673152514044,41.39738088515615,38.223490855032445,38.40589904785156,1303700.0,0.0,0.0
2008-11-11,38.114058837707546,39.0990578096688,35.52387145930492,36.746002197265625,1451900.0,0.0,0.0
2008-11-18,36.74599537299268,37.56682711732851,30.908953399472676,35.01312255859375,1623000.0,0.0,0.0
2008-11-25,34.69122304057011,37.23049525930331,33.649938849704654,34.77342987060547,998800.0,0.0,0.0
2008-12-02,34.54508873600792,39.769783377301245,34.46288188031013,39.45008850097656,1659500.0,0.0,0.0
2008-12-09,39.22173917553495,39.99813808417172,35.71425223478933,35.970008850097656,1354500.0,0.0,0.0
2008-12-16,36.57283821707889,37.93381348105057,35.10225154111926,36.08872985839844,1465300.0,0.0,0.0
2008-12-23,36.399315491145785,36.399315491145785,34.04272413958249,34.198001861572266,516200.0,0.0,0.0
2008-12-30,34.31674605499054,37.19398330051841,33.71389677780265,36.06135559082031,1266600.0,0.0,0.0
2009-01-06,36.23489941946783,36.74640923475813,35.138812433578764,35.4676399230957,942800.0,0.0,0.0
2009-01-13,35.339753291038605,36.17095440874105,33.49466876379665,34.791709899902344,1239800.0,0.0,0.0
2009-01-20,34.71863349834178,36.61852364401845,34.41721069668377,35.94260025024414,1383300.0,0.0,0.0
2009-01-27,35.997416573068,38.755909720743404,35.759931977159184,38.36314392089844,1025000.0,0.0,0.0
2009-02-03,38.838101420339136,38.90203968980544,37.22136914017472,38.25352096557617,1149400.0,0.0,0.0
2009-02-10,38.079983068786994,40.016410781785424,35.48590388221167,38.00691223144531,1605700.0,0.0,0.0
2009-02-17,39.577976050567074,41.8340917682867,39.05733020945815,39.53230285644531,2650100.0,0.0,0.0
2009-02-24,40.19908737048939,41.149032593464256,34.919589874653475,35.056602478027344,1681100.0,0.0,0.0
2009-03-03,35.39014404699053,35.53649757111555,30.82574111441797,31.283096313476562,1761800.0,0.0,0.0
2009-03-10,31.493462525660483,34.66750703450651,31.200755633187573,33.835121154785156,1224900.0,0.0,0.0
2009-03-17,33.79855446616793,35.04256133366149,32.929578772903135,35.01511764526367,1019400.0,0.0,0.0
2009-03-24,34.64007037217289,36.17678361320664,33.853419131007755,35.2620735168457,860900.0,0.0,0.0
2009-03-31,35.55479038419635,38.38124550977847,34.768138923646696,37.173828125,1311900.0,0.0,0.0
2009-04-07,36.89023905802456,38.88430273340684,36.304821995433834,38.29888916015625,1079200.0,0.0,0.0
2009-04-14,37.878137023684985,38.50928560192558,37.045751149769984,37.91472625732422,1016400.0,0.0,0.0
2009-04-21,37.84155650040458,39.18618148675013,35.545635645859555,38.67394256591797,1766300.0,0.0,0.0
2009-04-28,38.35379538190973,39.89965421932318,37.69520298284971,38.17085266113281,844500.0,0.0,0.0
2009-05-05,37.914726383247476,38.53672939981476,36.707309583873666,37.47566604614258,701300.0,0.0,0.0
2009-05-12,37.61286752039137,38.25316510415903,34.063795865160095,36.24080276489258,1393200.0,0.0,0.0
2009-05-19,36.26825769229583,36.871966232563985,33.96318776872411,34.0089225769043,647200.0,0.0,0.0
2009-05-26,34.24674935899651,36.231672349600395,33.84427811861415,36.06702423095703,1202700.0,0.0,0.0
2009-06-02,35.64625261686428,37.92387874175717,35.57307413623155,36.01213455200195,986700.0,0.0,0.0
2009-06-09,36.1288736504488,37.090725296251186,35.41435847991233,36.64186096191406,730800.0,0.0,0.0
2009-06-16,36.74262999737118,38.757933233386524,35.64337336914095,37.55791091918945,969000.0,0.0,0.0
2009-06-23,37.69531225506521,37.77775657411756,34.82808593073347,36.1929931640625,1236600.0,0.0,0.0
2009-06-30,36.32124335207691,36.660179562110194,34.51663071683287,34.70899963378906,762200.0,0.0,0.0
2009-07-07,34.69070238355826,35.22201137406621,33.07846103975234,33.92122268676758,752100.0,0.0,0.0
2009-07-14,34.00365822281249,37.36555199220139,33.399067439291954,36.815921783447266,1598300.0,0.0,0.0
2009-07-21,36.88004907257917,38.59305940380207,36.284620645235655,38.47397232055664,931900.0,0.0,0.0
2009-07-28,38.3548731080256,42.532047182702044,37.869369490974876,40.43429946899414,1187800.0,0.0,0.0
2009-08-04,40.38849970274261,41.29538748587009,38.69381468202304,39.90299606323242,942300.0,0.0,0.0
2009-08-11,39.838875285446235,40.690795560685515,38.78542010955814,39.390010833740234,710300.0,0.0,0.0
2009-08-18,39.58140919143546,41.216472078279615,38.773061959070056,41.15217208862305,534300.0,0.0,0.0
2009-08-25,41.26241326842667,41.51961681296299,39.7008375896029,39.994781494140625,460700.0,0.0,0.0
2009-09-01,39.68245503215927,40.24278654517701,38.08413241312647,39.039451599121094,408900.0,0.0,0.0
2009-09-08,39.204809689636086,40.61022933674971,38.21274628878783,40.343841552734375,430600.0,0.0,0.0
2009-09-15,40.398945439582484,41.611464680294546,39.84780160438138,41.28077697753906,394900.0,0.0,0.0
2009-09-22,41.42774770883297,42.11667923506026,40.013144304752345,41.43693542480469,348200.0,0.0,0.0
2009-09-29,41.4369327233536,41.4369327233536,39.563038253201704,40.64695739746094,615600.0,0.0,0.0
2009-10-06,40.904161140901905,42.897471566418034,40.334645378220316,42.3830680847168,416500.0,0.0,0.0
2009-10-13,42.465739243907045,44.238590001246486,42.13505154764458,43.97220230102539,843700.0,0.0,0.0
2009-10-20,43.92629648940705,44.16512817064553,42.6311046921945,43.4761962890625,559700.0,0.0,0.0
2009-10-27,43.466985424601056,43.66907312357336,40.50917166656738,40.82148742675781,1286500.0,0.0,0.0
2009-11-03,40.674513374373475,41.72168866116939,40.435685336928685,41.66657638549805,590100.0,0.0,0.0
2009-11-10,41.70332366049893,43.14548672700935,40.90416055682476,42.7872428894043,455400.0,0.0,0.0
2009-11-17,42.50248868260922,42.89747642679424,41.133809649767805,42.16261672973633,382500.0,0.0,0.0
2009-11-24,42.36359823048033,42.37280616257623,40.411189904406115,41.608421325683594,398900.0,0.0,0.0
2009-12-01,42.06891065384783,43.827921433025494,41.921559094293514,43.091163635253906,672700.0,0.0,0.0
2009-12-08,42.97142746457843,43.35822739672796,41.87550076423985,43.04510498046875,446900.0,0.0,0.0
2009-12-15,43.00826682186454,44.923836590922036,42.31755590988536,43.89237594604492,618900.0,0.0,0.0
2009-12-22,43.89238122290766,45.0804049774923,43.79107638153625,44.42653274536133,217300.0,0.0,0.0
2009-12-29,44.57388158402161,45.62376167075831,44.1134076152327,45.439571380615234,306200.0,0.0,0.0
2010-01-05,45.42114771433944,45.586918608512285,42.28992361678269,44.435733795166016,811800.0,0.0,0.0
2010-01-12,44.27918737255923,45.2001354941535,43.791082479180226,45.13566589355469,328600.0,0.0,0.0
2010-01-19,45.33825911899091,45.955295962929206,42.80565270549182,43.40427017211914,617600.0,0.0,0.0
2010-01-26,43.42270141995461,44.42653492243183,42.271516371844875,43.210880279541016,444500.0,0.0,0.0
2010-02-02,43.21087736924836,44.0673592684082,42.7411954470338,43.57925796508789,674600.0,0.0,0.0
2010-02-09,43.86476379214224,45.494842529296875,43.68057344933622,45.494842529296875,303300.0,0.0,0.0
2010-02-16,45.94609520859621,50.16403873955657,45.918467892769826,48.99443435668945,1102500.0,0.0,0.0
2010-02-23,49.02206279821944,50.302179986925495,48.552380852696416,50.246925354003906,711800.0,0.0,0.0
2010-03-02,50.51479244358579,51.14242033623762,49.80409604982133,50.81014633178711,901500.0,0.0,0.0
2010-03-09,50.819380075103005,52.28692130391657,50.76399989860008,51.94541549682617,670500.0,0.0,0.0
2010-03-16,52.157696745346584,52.886853167298206,51.20702667678683,52.77609634399414,548800.0,0.0,0.0
2010-03-23,52.15769780058506,52.194617916065354,49.67487812931969,50.293277740478516,772400.0,0.0,0.0
2010-03-30,50.19174377171621,51.02242515508319,49.628724394482184,50.87474822998047,330800.0,0.0,0.0
2010-04-06,50.68093358969459,51.253181354762,50.18252254226667,50.893218994140625,454700.0,0.0,0.0
2010-04-13,50.72707978093146,52.58227520347309,50.37634922576822,51.94541549682617,545200.0,0.0,0.0
2010-04-20,51.85310873561366,52.41612809847465,50.05329383625501,50.63477325439453,660100.0,0.0,0.0
2010-04-27,50.48710257309206,51.86234341281043,50.14560031046948,51.21625900268555,619500.0,0.0,0.0
2010-05-04,50.54248005693922,50.58863196204732,44.986132913017215,49.46259307861328,643800.0,0.0,0.0
2010-05-11,49.06572176370781,52.37922720246152,48.97342497435296,52.369998931884766,588900.0,0.0,0.0
2010-05-18,52.609967421129774,53.19144699426696,48.69652268131094,52.4899787902832,950700.0,0.0,0.0
2010-05-25,52.222311455380336,54.086731575903165,52.09309104701196,52.526893615722656,954400.0,0.0,0.0
2010-06-01,52.388229599538654,53.59064236868144,51.20431592264004,51.32455825805664,660900.0,0.0,0.0
2010-06-08,51.59278402944016,53.05418049806074,50.334874038308755,52.665706634521484,564200.0,0.0,0.0
2010-06-15,53.10967256399499,54.543322114276094,52.878439220832334,53.664634704589844,561600.0,0.0,0.0
2010-06-22,53.664640726850465,54.228850712017675,51.010082637383384,51.343055725097656,492100.0,0.0,0.0
2010-06-29,50.68636659754206,51.528056132428844,48.36478453813196,48.531272888183594,496200.0,0.0,0.0
2010-07-06,49.27120595258301,50.3626277201973,47.84680757405708,49.0584716796875,487400.0,0.0,0.0
2010-07-13,49.696667306070545,51.19505830997852,49.0677123605604,49.520931243896484,626000.0,0.0,0.0
2010-07-20,49.11396366047995,51.222814277524755,48.69774644017128,51.204315185546875,678800.0,0.0,0.0
2010-07-27,51.54653468201323,51.703775184755415,48.244522936174825,49.298946380615234,447400.0,0.0,0.0
2010-08-03,49.21569954727266,50.23312828396276,48.30926534586253,49.79840850830078,333700.0,0.0,0.0
2010-08-10,49.382187242350305,49.964896196540316,46.348407213775836,47.717308044433594,428200.0,0.0,0.0
2010-08-17,48.22640818860924,48.97762851287206,46.371546335201195,46.436466217041016,452700.0,0.0,0.0
2010-08-24,45.982023116205596,47.614299851107475,45.64814744505414,46.47356033325195,381200.0,0.0,0.0
2010-08-31,46.51993276797786,48.86633176068099,46.000570201894895,48.773590087890625,286800.0,0.0,0.0
2010-09-07,48.65302433842175,50.28530470944906,47.56793187972871,50.164737701416016,352600.0,0.0,0.0
2010-09-14,49.997788886633295,52.279267559141196,49.747382173133545,52.25144577026367,439500.0,0.0,0.0
2010-09-21,52.32565689086914,52.863568585175926,51.08290270995746,52.32565689086914,271600.0,0.0,0.0
2010-09-28,52.603882297791806,53.59623308752807,51.1385397631947,51.388946533203125,479800.0,0.0,0.0
2010-10-05,51.98249062419616,52.372013362358985,51.21272497405012,51.8248291015625,603000.0,0.0,0.0
2010-10-12,51.63008552248178,54.57931658262094,51.21274437488389,53.88374328613281,468400.0,0.0,0.0
2010-10-19,53.20670067810266,54.05993880043643,52.3163680148681,53.967193603515625,246900.0,0.0,0.0
2010-10-26,54.72769878501905,56.49909175742757,54.069223659821844,54.52366638183594,478800.0,0.0,0.0
2010-11-02,55.19140722832451,58.001525053642936,55.163585435495996,57.00917434692383,522000.0,0.0,0.0
2010-11-09,57.25958229133782,58.057169851304295,56.42489311037905,56.786590576171875,299600.0,0.0,0.0
2010-11-16,56.35068654551077,56.53617338903607,54.96881681387515,56.12810516357422,323000.0,0.0,0.0
2010-11-23,55.63750333199941,57.4874403050848,55.5631359132005,56.98544692993164,191300.0,0.0,0.0
2010-11-30,56.520640699874974,58.41705780876952,55.96287263076618,58.054508209228516,584700.0,0.0,0.0
2010-12-07,58.46353645478079,59.16074829715048,57.99872855986766,58.23113250732422,344200.0,0.0,0.0
2010-12-14,58.32411409329708,59.765018299996676,58.31481594667489,59.067806243896484,913400.0,0.0,0.0
2010-12-21,59.3838658125531,60.08107420458887,58.95623979531862,59.5326042175293,923300.0,0.0,0.0
2010-12-28,59.78358991965915,60.38784160906237,58.85397766444343,59.56978225708008,1342400.0,0.0,0.0
2011-01-04,59.68134828446631,59.68134828446631,57.98015273671325,58.82610321044922,644000.0,0.0,0.0
2011-01-11,59.17005064271169,59.29089815070472,58.45424600817035,58.87257385253906,458200.0,0.0,0.0
2011-01-18,58.75173071271535,58.96554196281648,57.47815781158968,58.398475646972656,699000.0,0.0,0.0
2011-01-25,58.091715922564035,60.58308399132172,57.636202439726645,57.850013732910156,575500.0,0.0,0.0
2011-02-01,58.25902646847426,58.77961264658444,57.36659605988814,57.915069580078125,306800.0,0.0,0.0
2011-02-08,58.07310723660273,58.98413040606044,57.32941166902614,58.89116668701172,546900.0,0.0,0.0
2011-02-15,58.73314117999599,61.24310162919966,56.985462047061425,60.72251892089844,989000.0,0.0,0.0
2011-02-22,60.425046389608355,61.23381494839767,59.41176470061137,60.83407974243164,755200.0,0.0,0.0
2011-03-01,61.16186490819377,62.261194955099235,59.60603195547556,60.85442352294922,645200.0,0.0,0.0
2011-03-08,61.04074334377488,62.279820031437545,59.857569608904484,60.062530517578125,693800.0,0.0,0.0
2011-03-15,59.000463161941,61.4972459616847,59.000463161941,61.02210998535156,710800.0,0.0,0.0
2011-03-22,61.20842232431607,61.32953943452963,59.68054135147064,60.6680793762207,433800.0,0.0,0.0
2011-03-29,60.61216313560504,63.70519065887865,60.35130650594981,63.639976501464844,581900.0,0.0,0.0
2011-04-05,63.481652524667666,64.29217809773388,62.51275059722103,63.146263122558594,469100.0,0.0,0.0
2011-04-12,62.624543148805195,63.19284140602083,61.264356091346265,61.981712341308594,373600.0,0.0,0.0
2011-04-19,62.21459579353613,63.17417888567684,61.32022687927452,62.29844665527344,270000.0,0.0,0.0
2011-04-26,64.73002701379762,66.63055686612044,62.96922966941019,64.08719635009766,809900.0,0.0,0.0
2011-05-03,63.938140626994965,67.19886481685842,63.7518163735572,66.63988494873047,691200.0,0.0,0.0
2011-05-10,67.00321438414754,67.31065576340589,64.10582780273086,64.15241241455078,379800.0,0.0,0.0
2011-05-17,63.98472024585694,64.81387519216737,61.72084591514727,62.177345275878906,361700.0,0.0,0.0
2011-05-24,61.99103429734527,62.4848000330364,61.105976203798264,62.24257278442383,256500.0,0.0,0.0
2011-05-31,62.81217383798125,63.13893016078735,61.33709429759525,61.589168548583984,620000.0,0.0,0.0
2011-06-07,61.85991736980941,62.177335792536134,59.94604753429585,60.13277053833008,452100.0,0.0,0.0
2011-06-14,60.636919145229925,61.803911485382585,59.89004832118581,61.51449966430664,592800.0,0.0,0.0
2011-06-21,61.8972628756343,62.09331669067107,59.357886965674304,60.6275749206543,435600.0,0.0,0.0
2011-06-28,60.46885001232661,62.05596329244422,60.198114155717235,61.9906120300293,378600.0,0.0,0.0
2011-07-05,62.04664830373497,62.95223550542396,61.337114961779264,61.75723648071289,427700.0,0.0,0.0
2011-07-12,61.6078326971632,62.821507088907175,60.02072660588547,60.29146957397461,357900.0,0.0,0.0
2011-07-19,60.71158360973584,62.08396718181649,59.61928093419319,59.83400344848633,437700.0,0.0,0.0
2011-07-26,59.83401718255119,60.12343607480668,53.64429347762495,54.07374572753906,1240100.0,0.0,0.0
2011-08-02,53.784338132313444,54.643242698802425,48.7989472142341,48.82695388793945,1293800.0,0.0,0.0
2011-08-09,49.80723409879338,53.27087024108481,48.13610369228639,52.925437927246094,1473200.0,0.0,0.0
2011-08-16,52.30925582230301,52.888086502082956,49.83523456185747,51.31964874267578,1115100.0,0.0,0.0
2011-08-23,51.7457655525033,55.23792549867522,51.1746610055754,55.16302490234375,769000.0,0.0,0.0
2011-08-30,54.704271668545694,55.46262414064866,51.74576594849554,51.811302185058594,721800.0,0.0,0.0
2011-09-06,50.58483034270749,54.404674967633156,50.58483034270749,52.5228385925293,1019200.0,0.0,0.0
2011-09-13,52.6820068191279,54.84471353869256,52.18580281916516,53.477806091308594,667400.0,0.0,0.0
2011-09-20,53.74930047122934,54.011445368634064,47.19564946446025,49.040035247802734,1452900.0,0.0,0.0
2011-09-27,49.84521094182443,52.83180277953188,48.78726316141571,48.80598831176758,1042300.0,0.0,0.0
2011-10-04,48.356600530767295,52.326239967213,48.01955493170994,49.5643424987793,1764900.0,0.0,0.0
2011-10-11,49.37709234907927,50.987415975428405,49.133668968665326,49.349002838134766,1030800.0,0.0,0.0
2011-10-18,49.50814957360682,50.66907995315386,47.83228665241155,50.56609344482422,1545900.0,0.0,0.0
2011-10-25,50.65973465953158,57.12912580384313,49.7422237333414,55.574974060058594,1533500.0,0.0,0.0
2011-11-01,53.61824043823101,55.59369912770807,51.343186490501786,55.33155059814453,1064000.0,0.0,0.0
2011-11-08,55.331539944801605,55.69667494373573,52.84115260791025,53.63695526123047,839000.0,0.0,0.0
2011-11-15,53.290550301789196,54.198700345843115,45.032949238561606,46.76498794555664,4961300.0,0.0,0.0
2011-11-22,46.95228961686725,48.45446464933278,46.3889762181047,48.191585540771484,840400.0,0.0,0.0
2011-11-29,48.135255736393574,51.64658306268095,47.50621894024424,50.097469329833984,1200700.0,0.0,0.0
2011-12-06,50.0599013010113,50.06929188532042,46.21997247258812,46.905338287353516,1290900.0,0.0,0.0
2011-12-13,47.02739476137618,47.70337363004323,44.74596966108374,46.37019348144531,1282600.0,0.0,0.0
2011-12-20,47.24333639188479,49.37454457722371,47.12128384360339,48.85817337036133,542600.0,0.0,0.0
2011-12-27,48.73613525622405,49.43089198898464,47.609504555740536,48.07893371582031,410400.0,0.0,0.0
2012-01-03,48.876956115343006,50.36035011593269,46.12610147538345,50.07869338989258,1219400.0,0.0,0.0
2012-01-10,50.58567394782227,50.6701713176035,49.01777910442829,50.482398986816406,917600.0,0.0,0.0
2012-01-17,50.95183372444153,54.510107076838466,50.473014048282714,53.721466064453125,1011000.0,0.0,0.0
2012-01-24,53.59940037211317,54.744808214259926,52.96097668122405,53.03608703613281,834100.0,0.0,0.0
2012-01-31,53.46797494603897,55.63673508534835,52.360121988914614,54.36927795410156,867600.0,0.0,0.0
2012-02-07,54.359884380560906,55.35507165535016,53.00792645034251,53.740238189697266,955100.0,0.0,0.0
2012-02-14,53.646350088816504,61.96463324609905,52.94220652920174,58.77251434326172,1909700.0,0.0,0.0
2012-02-21,58.7443546080337,59.46727581883498,57.955713612746834,58.6129150390625,962800.0,0.0,0.0
2012-02-28,58.989955924119705,59.215864474432806,57.220353907894555,57.71923065185547,1064900.0,0.0,0.0
2012-03-06,57.36154135204403,58.60402935312119,56.52380361093687,57.8039436340332,758300.0,0.0,0.0
