Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-01,99.35986939290666,103.23917359252371,95.55781130794459,96.9395980834961,17350031.0,0.0,0
2015-12-01,97.53178752036814,98.94790507663912,85.89388882479716,91.335205078125,23939942.0,0.0,0
2016-01-01,91.33520270310865,91.33520270310865,69.86173432926292,77.80056762695312,32766499.0,0.0,0
2016-02-01,76.59043314659164,77.49160067756962,65.2228856641445,72.05027770996094,39452014.0,0.0,0
2016-02-10,,,,,,0.67,0
2016-03-01,73.64333296755407,83.5628500129526,73.58274280861397,81.37294006347656,34792929.0,0.0,0
2016-04-01,81.10461367510831,87.79553103253039,77.99719344498273,83.0088882446289,26065559.0,0.0,0
2016-05-01,83.17332678515903,88.55721911370553,79.54656207489595,88.00325012207031,24055543.0,0.0,0
2016-05-05,,,,,,0.75,0
2016-06-01,87.8065315913069,89.6375231436141,74.09112228911819,78.3924560546875,31160791.0,0.0,0
2016-07-01,78.2005126355719,84.90989734509598,74.09985234324833,83.61862182617188,20411576.0,0.0,0
2016-08-01,83.80184165384927,88.33001562159123,80.76560343410175,88.19042205810547,16908562.0,0.0,0
2016-08-04,,,,,,0.75,0
2016-09-01,89.25421245844599,89.5356325131278,85.05489223329162,87.7415771484375,18298574.0,0.0,0
2016-10-01,87.18752133505647,91.1449940849375,77.12701240270108,77.73355865478516,21950606.0,0.0,0
2016-11-01,78.24362340934891,101.57511947607884,75.85155025811082,100.44064331054688,30978993.0,0.0,0
2016-11-03,,,,,,0.75,0
2016-12-01,102.39874987598112,105.84959518019333,96.8632047075719,98.41564178466797,22116338.0,0.0,0
2017-01-01,98.41564245902295,104.29715881775304,98.07853750268126,99.59548950195312,20590765.0,0.0,0
2017-02-01,100.7931006692311,116.69892959083171,99.71082903675118,116.65457153320312,24553848.0,0.0,0
2017-02-09,,,,,,0.75,0
2017-03-01,120.11002298694687,120.68129485672254,108.26951012636415,115.75406646728516,25260217.0,0.0,0
2017-04-01,115.9861629944578,118.6104480180541,112.30859410786215,114.12059783935547,20827809.0,0.0,0
2017-05-01,115.07568314368079,116.15128360030108,106.078141154283,107.81874084472656,23948561.0,0.0,0
2017-05-04,,,,,,0.83,0
2017-06-01,109.29846604344536,119.50420830540068,107.90595452922328,114.35641479492188,23954056.0,0.0,0
2017-07-01,115.47937378407718,131.05751121353688,115.04365284356321,130.15911865234375,19781180.0,0.0,0
2017-08-01,130.77902695658415,134.745424544889,121.14825648135518,124.43636322021484,26275821.0,0.0,0
2017-08-03,,,,,,0.83,0
2017-09-01,125.33997013741077,134.80010298626868,118.5452966754069,134.18568420410156,19592543.0,0.0,0
2017-10-01,133.97784412471867,147.31418253582117,133.53510147484107,141.44113159179688,17701896.0,0.0,0
2017-11-01,142.50733481763254,150.1106714676049,140.11294244793854,147.48587036132812,15952806.0,0.0,0
2017-11-03,,,,,,0.83,0
2017-12-01,148.33395431433982,157.68882726439708,143.2568756490638,153.9196319580078,15633352.0,0.0,0
2018-01-01,153.91965608639137,167.02557155217863,152.0759273337241,153.22030639648438,24303861.0,0.0,0
2018-02-01,153.13857712217634,155.46367279942066,134.98282724490784,142.0852813720703,21880474.0,0.0,0
2018-02-15,,,,,,0.83,0
2018-03-01,142.7232201560016,147.5162662574708,131.96853877992146,135.0634765625,21049897.0,0.0,0
2018-04-01,134.74391424960302,139.28590091832456,127.90584509239218,128.0062713623047,22313865.0,0.0,0
2018-05-01,127.8602000386956,132.57108248111783,118.56624914582318,126.56379699707031,27277499.0,0.0,0
2018-05-04,,,,,,0.9,0
2018-06-01,129.5871113019768,138.79803133927464,125.76026578862866,128.5851287841797,24310010.0,0.0,0
2018-07-01,127.42688487732796,138.50388967991583,127.03161270069465,133.90762329101562,20500551.0,0.0,0
2018-08-01,134.43157929630758,135.14859559698715,123.33618757199193,130.49717712402344,17379950.0,0.0,0
2018-08-03,,,,,,0.9,0
2018-09-01,131.34012254049756,139.71308992217925,130.3917932809048,136.61370849609375,14935599.0,0.0,0
2018-10-01,138.06623692616688,141.69298363553415,111.75381198270392,117.7212905883789,25434914.0,0.0,0
2018-11-01,118.57246793836698,122.56928524513494,112.34593013825113,120.04351806640625,19994848.0,0.0,0
2018-11-02,,,,,,0.9,0
2018-12-01,123.23862194016989,124.16096026657327,89.14956261835158,97.23628234863281,24967462.0,0.0,0
2019-01-01,97.23629683291975,118.47790902355209,95.7642883726534,117.94686889648438,21157668.0,0.0,0
2019-02-01,118.54310784894693,126.71367272908002,113.67989519517148,122.633056640625,18511663.0,0.0,0
2019-02-14,,,,,,0.9,0
2019-03-01,124.88715403742763,126.05984745894827,115.07406350260192,120.17762756347656,22340681.0,0.0,0
2019-04-01,121.57547171132511,139.62557441725423,121.56609531717865,137.69297790527344,17113287.0,0.0,0
2019-05-01,137.80556128212186,140.1884682322394,129.1370055701862,129.68113708496094,18716102.0,0.0,0
2019-05-03,,,,,,0.97,0
2019-06-01,130.2853734731834,145.34808156370852,129.60542549278782,137.0848388671875,19087406.0,0.0,0
2019-07-01,139.351322090445,143.48766988985562,136.05547795050603,137.4153594970703,17034609.0,0.0,0
2019-08-01,136.8109732615591,137.4956477558345,114.80714114887891,121.80492401123047,26387242.0,0.0,0
2019-08-02,,,,,,0.97,0
2019-09-01,122.65133236638711,142.183504007743,119.68442609583617,139.8822479248047,22692419.0,0.0,0
2019-10-01,140.58593374488873,146.928655226799,122.67986329432883,143.4862823486328,20067631.0,0.0,0
2019-11-01,143.25804159421523,156.88491236441257,143.07737652410282,155.82937622070312,16434267.0,0.0,0
2019-12-01,157.63199459830227,162.45571417601536,151.40232188925606,159.4313201904297,16720885.0,0.0,0
2020-01-01,159.4313271389273,166.2936294026647,155.09094027086084,158.31153869628906,14772125.0,0.0,0
2020-02-01,159.81415868015713,173.09277289344416,130.63262638796763,135.2362060546875,14850955.0,0.0,0
2020-02-13,,,,,,0.97,0
2020-03-01,136.77326088004133,145.20309956877617,76.99450164807993,98.61763000488281,33624890.0,0.0,0
2020-04-01,92.27599778866765,119.91356986084169,85.21263883408264,110.60802459716797,20302035.0,0.0,0
2020-05-01,107.04748569868742,142.96642769391693,102.75557903400073,134.79092407226562,21814181.0,0.0,0
2020-05-15,,,,,,1.04,0
2020-06-01,136.85636777818988,159.85826631947248,134.61441410284027,145.62037658691406,28189502.0,0.0,0
2020-07-01,146.00863764998047,155.42291122507848,138.17634068033993,149.10467529296875,15490490.0,0.0,0
2020-08-01,149.87139040343297,160.84823977310717,147.2023946224686,152.18128967285156,12435698.0,0.0,0
2020-08-07,,,,,,1.04,0
2020-09-01,152.0213831775807,159.75787952454212,138.5672227208091,150.57533264160156,14941595.0,0.0,0
2020-10-01,151.63054974927695,169.13953313168994,148.5332589605687,157.1411895751953,12939081.0,0.0,0
2020-11-01,160.10168731029194,188.75897258110112,158.2257264575163,180.99131774902344,13224016.0,0.0,0
2020-11-06,,,,,,1.04,0
2020-12-01,186.2852650125407,194.78611947234063,179.71894005892537,191.02325439453125,15381976.0,0.0,0
2021-01-01,191.02324981680206,210.85003190256833,182.54993398715652,194.5030059814453,12807804.0,0.0,0
2021-02-01,196.41984433526238,229.9297609033946,193.4217405283883,217.47535705566406,12340203.0,0.0,0
2021-02-11,,,,,,1.04,0
2021-03-01,222.2264065522144,233.54615123818704,210.76839103787492,229.60498046875,21779643.0,0.0,0
2021-04-01,231.18541489424825,258.635280495584,229.84205962289187,255.2373809814453,11338587.0,0.0,0
2021-05-01,258.0327614858755,265.99411102516024,244.28311805433748,256.6597595214844,13349169.0,0.0,0
2021-05-07,,,,,,1.13,0
2021-06-01,261.0582376818847,264.689010187749,234.46236210236992,246.8922882080078,15826699.0,0.0,0
2021-07-01,248.37038167939653,259.8231893139456,234.65579991753552,255.50296020507812,10293149.0,0.0,0
2021-08-01,257.5465108016011,275.730133146606,252.57652917985286,270.7303771972656,8756200.0,0.0,0
2021-08-06,,,,,,1.13,0
2021-09-01,271.44617590413935,277.97203040573174,250.5633958913385,263.1468505859375,10034562.0,0.0,0
2021-10-01,264.541687913446,306.41682831766906,261.92140361646085,301.0168151855469,9413774.0,0.0,0
2021-11-01,302.36182222729894,310.99487366746513,284.2487843273289,288.532958984375,11995200.0,0.0,0
2021-11-05,,,,,,1.13,0
2021-12-01,296.45001220703125,304.3800048828125,284.7200012207031,297.80999755859375,4695890.0,0.0,0
2021-12-10,299.489990234375,299.94000244140625,293.3699951171875,297.80999755859375,601072.0,0.0,0
