Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-25,0.26639543552152156,0.27068225838691173,0.25812784541552747,0.26241469383239746,301201600,0.0,0.0
2002-06-26,0.2572094530677546,0.2647113879963876,0.24465504860739973,0.2533821761608124,558952800,0.0,0.0
2002-06-27,0.25705603763051427,0.2644053812895228,0.25139143012174353,0.261190265417099,251658400,0.0,0.0
2002-06-28,0.261802459991189,0.27282559532091544,0.2602711857776812,0.2712951898574829,269858400,0.0,0.0
2002-07-01,0.27114169408910144,0.273744647852063,0.26103680329048445,0.261190265417099,222689600,0.0,0.0
2002-07-02,0.26073073867430335,0.262721530453318,0.2576690847354629,0.2593529522418976,305188800,0.0,0.0
2002-07-03,0.2573629806946763,0.2706821438183799,0.2564438688045876,0.2686921954154968,199029600,0.0,0.0
2002-07-05,0.27114172358635724,0.28706384255401407,0.27114172358635724,0.2869112491607666,161649600,0.0,0.0
2002-07-08,0.28354268298885715,0.28492046966769463,0.2706822163881049,0.27573466300964355,211204000,0.0,0.0
2002-07-09,0.2769598295328656,0.280021484006154,0.26731447962376426,0.26838618516921997,226749600,0.0,0.0
2002-07-10,0.2711416187199326,0.2781840106166705,0.2640992268231947,0.2651709318161011,206880800,0.0,0.0
2002-07-11,0.2642518684857171,0.2809404755067899,0.2598124292457471,0.2801748514175415,373676800,0.0,0.0
2002-07-12,0.28400216784114424,0.28767682669709016,0.2642519049370323,0.2680800259113312,443492000,0.0,0.0
2002-07-15,0.2668549487039421,0.28476788823110394,0.25736306051789964,0.27910327911376953,295993600,0.0,0.0
2002-07-16,0.27787807364613076,0.28430833248725385,0.26961051038819844,0.27343863248825073,446768000,0.0,0.0
2002-07-17,0.2469519996841186,0.24802370501682108,0.23256028715967633,0.23929660022258759,1215485600,0.0,0.0
2002-07-18,0.23730670454083358,0.23822494794542629,0.22582402439047247,0.22949868440628052,559462400,0.0,0.0
2002-07-19,0.22505830747211358,0.23225418874842269,0.22245535380178522,0.22903907299041748,385207200,0.0,0.0
2002-07-22,0.22582402355723813,0.23256033809555177,0.2236805868709023,0.2284269779920578,430897600,0.0,0.0
2002-07-23,0.22812002507901952,0.23164209161846747,0.22107762950048407,0.22153717279434204,399890400,0.0,0.0
2002-07-24,0.21939373969797865,0.23301985494561814,0.21816857210339144,0.23271377384662628,406593600,0.0,0.0
2002-07-25,0.22857949797486704,0.22888557901027062,0.21449471115563476,0.2198532372713089,479354400,0.0,0.0
2002-07-26,0.221383722636376,0.22245542824769649,0.21127967201446157,0.2195463925600052,207704000,0.0,0.0
2002-07-29,0.2216897649505526,0.2311825203673639,0.22000589734164505,0.22995732724666595,274960000,0.0,0.0
2002-07-30,0.22735523858856468,0.2374592872929459,0.22291492926197157,0.23623496294021606,354838400,0.0,0.0
2002-07-31,0.23577543909498122,0.23608152020833081,0.22812001291512962,0.23363202810287476,310699200,0.0,0.0
2002-08-01,0.23133516198873139,0.2360815534623408,0.22551795916984468,0.22658966481685638,228956000,0.0,0.0
2002-08-02,0.22567043794675218,0.22965117735594556,0.21816850222898188,0.22123099863529205,179060000,0.0,0.0
2002-08-05,0.22214932748264785,0.22505836291343212,0.2138817644684914,0.2141878455877304,204024800,0.0,0.0
2002-08-06,0.21755638721638254,0.23317244957817482,0.21556643868115796,0.2256704866886139,272053600,0.0,0.0
2002-08-07,0.23102902691056515,0.23516325510632693,0.21969981077173684,0.23011080920696259,333474400,0.0,0.0
2002-08-08,0.22613004233442383,0.23546933533896394,0.22613004233442383,0.23424416780471802,227348800,0.0,0.0
2002-08-09,0.23347850574019818,0.23347850574019818,0.22582397499811643,0.22965122759342194,205716000,0.0,0.0
2002-08-12,0.22812002894983718,0.22995735895774122,0.22490491223568482,0.22949868440628052,179765600,0.0,0.0
2002-08-13,0.2281199774850866,0.2328663675529511,0.22276145083707036,0.22337445616722107,269869600,0.0,0.0
2002-08-14,0.22459876767692558,0.23500976486744293,0.22260881926288542,0.23225419223308563,399084000,0.0,0.0
2002-08-15,0.23347855943784585,0.24113398624207205,0.22980476813083253,0.23899057507514954,322078400,0.0,0.0
2002-08-16,0.2365410221786483,0.24649245101900064,0.23393806837165224,0.24205216765403748,245224000,0.0,0.0
2002-08-19,0.24159350778990696,0.24878939063920527,0.24067442125901545,0.24465516209602356,216557600,0.0,0.0
2002-08-20,0.24450255716657965,0.2463390439364137,0.2377653995490525,0.24358347058296204,186625600,0.0,0.0
2002-08-21,0.24511469240389114,0.24863588978931128,0.2365410489616134,0.2467985600233078,202428800,0.0,0.0
2002-08-22,0.248023741992829,0.24878939192445085,0.23975617916535616,0.24450254440307617,258311200,0.0,0.0
2002-08-23,0.2434308124175135,0.2438895124367554,0.23654103694467213,0.24082785844802856,163245600,0.0,0.0
2002-08-26,0.2441956961644468,0.2441956961644468,0.23210085086708193,0.23776546120643616,189968800,0.0,0.0
2002-08-27,0.24052175641523252,0.2409804563945134,0.2252118014082418,0.2273552119731903,262231200,0.0,0.0
2002-08-28,0.22658957621711148,0.23148855920251352,0.2242926780921089,0.22505830228328705,247973600,0.0,0.0
2002-08-29,0.2242926780921089,0.2308763971289504,0.22214926763618945,0.22505830228328705,164169600,0.0,0.0
2002-08-30,0.22551791735152663,0.23179468789205962,0.22322101875432354,0.2258239984512329,193519200,0.0,0.0
2002-09-03,0.22184320249266393,0.2227614456687933,0.21510688960552216,0.21510688960552216,276936800,0.0,0.0
2002-09-04,0.21740296829910025,0.22628356255356744,0.2169442682065796,0.22168979048728943,420660800,0.0,0.0
2002-09-05,0.2177098855128146,0.21985329653688082,0.21510693121254218,0.21709688007831573,226178400,0.0,0.0
2002-09-06,0.22214931549387493,0.22429272641154993,0.21786249365852486,0.2201593667268753,181591200,0.0,0.0
2002-09-09,0.21862805390555007,0.22245533136521767,0.21663810572207012,0.2200058400630951,158244800,0.0,0.0
2002-09-10,0.22061806949065194,0.2218432371152089,0.21617862864874385,0.2193937450647354,249468800,0.0,0.0
2002-09-11,0.21954635670195996,0.22352709735080573,0.21663816468800762,0.21878157556056976,202412000,0.0,0.0
2002-09-12,0.217402938932695,0.2221493037709737,0.2161786145864202,0.2164846956729889,269830400,0.0,0.0
2002-09-13,0.21633122722917844,0.21954634334237913,0.21510690291856543,0.21694423258304596,282951200,0.0,0.0
2002-09-16,0.21648463689096448,0.2236804916664895,0.2161785558875059,0.22199665009975433,286641600,0.0,0.0
2002-09-17,0.22306846671935765,0.2301108629143551,0.22306846671935765,0.22658966481685638,427996800,0.0,0.0
2002-09-18,0.22490488122134097,0.23102903267026206,0.22230277033446635,0.22995732724666595,328641600,0.0,0.0
2002-09-19,0.2258239986091375,0.2265896229582494,0.22168977021218417,0.22322101891040802,205945600,0.0,0.0
2002-09-20,0.2238332232139598,0.2287330768817024,0.22230281742648433,0.2276613712310791,352788800,0.0,0.0
2002-09-23,0.22597655688840426,0.22903907936036663,0.22123103577922631,0.2273552119731903,263709600,0.0,0.0
2002-09-24,0.22046551080756094,0.22689577094892155,0.22046551080756094,0.2241401970386505,250661600,0.0,0.0
2002-09-25,0.22490492063086936,0.23225426648829595,0.2242927583382903,0.228579580783844,254682400,0.0,0.0
2002-09-26,0.23118247816573195,0.23256026443047326,0.2227614297097526,0.22505830228328705,208644800,0.0,0.0
2002-09-27,0.22184316091998238,0.2273551740908218,0.22168969882013134,0.22536435723304749,206152800,0.0,0.0
2002-09-30,0.2204653763326394,0.22306835521103768,0.21648463689096448,0.22199665009975433,237697600,0.0,0.0
2002-10-01,0.22337443513913963,0.22352705405841372,0.21434125015470104,0.22214926779270172,342423200,0.0,0.0
2002-10-02,0.219393724402833,0.22398662696475385,0.21587252721197908,0.21694423258304596,229348000,0.0,0.0
2002-10-03,0.21709686348777313,0.22352709606857343,0.2152595337220291,0.21893419325351715,217896000,0.0,0.0
2002-10-04,0.21985323497988962,0.22046539704431653,0.21418778468941538,0.21480078995227814,190825600,0.0,0.0
2002-10-07,0.2138817327873523,0.21755639207126468,0.21066660393783107,0.21082007884979248,244697600,0.0,0.0
2002-10-08,0.21281000747805454,0.21372909381214178,0.20454243368789327,0.20944227278232574,453644800,0.0,0.0
2002-10-09,0.20729887226799712,0.21204438071958506,0.20530806780468042,0.2080644965171814,356686400,0.0,0.0
2002-10-10,0.20867669726884347,0.21770988460358914,0.20791107287792132,0.21602517366409302,321574400,0.0,0.0
2002-10-11,0.21816852791483982,0.2262834953397549,0.21587249853813617,0.22214926779270172,294677600,0.0,0.0
2002-10-14,0.222761474915896,0.2293451952888061,0.22107760727265713,0.22613005340099335,194404000,0.0,0.0
2002-10-15,0.2330198563786815,0.23347853087920686,0.22628354256357325,0.23210076987743378,405518400,0.0,0.0
2002-10-16,0.22750776093821437,0.23164198788563317,0.21280997090499382,0.22291485965251923,307624800,0.0,0.0
2002-10-17,0.21755642244593734,0.22015937673533897,0.21403522480663015,0.21602517366409302,469296800,0.0,0.0
2002-10-18,0.2143413266759129,0.21969985473251527,0.21326962106459244,0.2195463925600052,288299200,0.0,0.0
2002-10-21,0.21832195836682405,0.22398656472579231,0.21434121906633447,0.22291485965251923,238520800,0.0,0.0
2002-10-22,0.22153710556262632,0.22781387481276966,0.21832198987874712,0.22505830228328705,218148000,0.0,0.0
2002-10-23,0.22398663599540583,0.229345188618257,0.22199671286262138,0.22781391441822052,209036800,0.0,0.0
2002-10-24,0.2299573563957233,0.2328664174940771,0.2227614986110697,0.22490490972995758,174748000,0.0,0.0
2002-10-25,0.2249049584256685,0.23654112868408245,0.22337455243703933,0.2360815852880478,279070400,0.0,0.0
2002-10-28,0.23807233166020908,0.244195640823935,0.23347855943784585,0.23899057507514954,349300000,0.0,0.0
2002-10-29,0.23837828233376343,0.24312380217848514,0.22903901833231755,0.2363874912261963,259179200,0.0,0.0
2002-10-30,0.23715322368745312,0.2506258517522096,0.237000604731406,0.24465516209602356,270676000,0.0,0.0
2002-10-31,0.24480853983455403,0.25169747044750207,0.2437368347171664,0.24603286385536194,295836800,0.0,0.0
2002-11-01,0.2440429691624652,0.25261663753047847,0.24327734488262448,0.2504732012748718,189828800,0.0,0.0
2002-11-04,0.2526165542366777,0.26608917616369515,0.2503196566030273,0.2585872411727905,376818400,0.0,0.0
2002-11-05,0.2564438548607582,0.2596589960256251,0.2503197046640314,0.25874075293540955,210694400,0.0,0.0
2002-11-06,0.26149636714769847,0.2651710264920141,0.2556782715008212,0.26363977789878845,216389600,0.0,0.0
2002-11-07,0.25935290832605784,0.2618023997020717,0.2420521378337814,0.24496117234230042,336179200,0.0,0.0
2002-11-08,0.24511473360919553,0.24802376929451062,0.23761279433608004,0.2425117790699005,190064000,0.0,0.0
2002-11-11,0.24098049459728668,0.24327736765178096,0.2314886076756853,0.23210076987743378,152975200,0.0,0.0
2002-11-12,0.23455028430690267,0.2455742641840573,0.23393812204662928,0.2394501119852066,223792800,0.0,0.0
2002-11-13,0.23730670362215217,0.2460329671275161,0.2339381247542491,0.2386844903230667,231739200,0.0,0.0
2002-11-14,0.24343086291067242,0.2512389087916023,0.2415935328569059,0.24955417215824127,141713600,0.0,0.0
2002-11-15,0.2484824169197908,0.24863587905975515,0.24128740351146274,0.2441955953836441,160994400,0.0,0.0
2002-11-18,0.24787023128142924,0.24802369340685926,0.2376127216338671,0.23960267007350922,164578400,0.0,0.0
2002-11-19,0.23807216549215715,0.24113381793706798,0.22980460773331646,0.23378534615039825,210952000,0.0,0.0
2002-11-20,0.23424426251975214,0.24036841627008407,0.23347861234961334,0.23776546120643616,208740000,0.0,0.0
2002-11-21,0.24343078773869306,0.25169750562975163,0.24113391508107948,0.2503197193145752,418482400,0.0,0.0
2002-11-22,0.24633897849054864,0.24955409428163638,0.24343078694492537,0.24511465430259705,227858400,0.0,0.0
2002-11-25,0.24542078774005913,0.2471046554571895,0.24052180354550357,0.24450254440307617,199427200,0.0,0.0
2002-11-26,0.24266505367969127,0.24343067755234415,0.23378533451349343,0.2359287440776825,240262400,0.0,0.0
2002-11-27,0.2388371356908155,0.2428178772660952,0.23654110533506745,0.2406744658946991,286798400,0.0,0.0
2002-11-29,0.24174610994979473,0.24312389645175325,0.23592888285248026,0.23730666935443878,143432800,0.0,0.0
2002-12-02,0.24343086038941505,0.24649251498148936,0.22980476889728596,0.2324068546295166,398742400,0.0,0.0
2002-12-03,0.23271377527780726,0.2348571861825519,0.23118252657481106,0.23210076987743378,227869600,0.0,0.0
2002-12-04,0.23240679167236125,0.232560279351292,0.22199668851156107,0.22919167578220367,325757600,0.0,0.0
2002-12-05,0.23011080233624354,0.23087642662523622,0.22245537709340132,0.22398662567138672,243398400,0.0,0.0
2002-12-06,0.22429268886098322,0.23256027559629588,0.2223027404271362,0.22888559103012085,245358400,0.0,0.0
2002-12-09,0.22873303369637513,0.228885627095444,0.22459880530231266,0.2258239984512329,236084800,0.0,0.0
2002-12-10,0.22582394010809134,0.23654099182209695,0.22551785908746316,0.2339380383491516,308610400,0.0,0.0
2002-12-11,0.23424418192601668,0.23715321719646454,0.23087644660133005,0.23715321719646454,253500800,0.0,0.0
2002-12-12,0.23745932109528312,0.2380723265574994,0.2298047632053252,0.23256033658981323,149340800,0.0,0.0
2002-12-13,0.2317946757644403,0.23194813790557509,0.2242927124674937,0.22643612325191498,164780000,0.0,0.0
2002-12-16,0.2267421811185275,0.23118248992531518,0.22368052739652589,0.2273552119731903,251624800,0.0,0.0
2002-12-17,0.22735521895995886,0.2325602834068639,0.22444618407549063,0.23087641596794128,222661600,0.0,0.0
2002-12-18,0.22658964369013412,0.2275078615224342,0.22199674037385597,0.2230684459209442,150701600,0.0,0.0
2002-12-19,0.22245539610964452,0.22842695434630556,0.21587254441898387,0.21740294992923737,347519200,0.0,0.0
2002-12-20,0.21878156862013248,0.22291492808668822,0.21097269374325953,0.2164846956729889,318096800,0.0,0.0
2002-12-23,0.21679073801865273,0.22276142613623323,0.21617857595490983,0.2218431830406189,125826400,0.0,0.0
2002-12-24,0.2210775614129232,0.2215371045652509,0.21893415096665356,0.2198532372713089,39340000,0.0,0.0
2002-12-26,0.22077150274304724,0.22674219153439648,0.21862809207963674,0.22046542167663574,85422400,0.0,0.0
2002-12-27,0.219087613340453,0.2201593185648444,0.21449471140712503,0.21525949239730835,80035200,0.0,0.0
2002-12-30,0.21556637684173785,0.21663808186831124,0.21189171869397475,0.2154129147529602,155041600,0.0,0.0
2002-12-31,0.2143412988112286,0.21985328832377432,0.21357567444571054,0.2193937450647354,200726400,0.0,0.0
2003-01-02,0.21985332422684442,0.22842699495441615,0.21969986204922357,0.22658966481685638,181428800,0.0,0.0
2003-01-03,0.22658961924723933,0.22857954241196873,0.22337447740132582,0.22811999917030334,147453600,0.0,0.0
