Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-01,60.87433493870731,65.3733120284484,59.288556525451625,60.82087707519531,372694400.0,0.0,0
2018-05-01,60.79415182326181,65.30204650753721,58.08585342075633,59.41328048706055,347514600.0,0.0,0
2018-06-01,60.41052681277485,61.91430080438396,57.62675468051573,59.90031814575195,369881700.0,0.0,0
2018-07-01,59.264775029765644,65.15455502682283,58.98729525595692,64.34896087646484,334733500.0,0.0,0
2018-08-01,64.89499448411037,65.53051705887694,60.93863921799335,63.76716232299805,280770900.0,0.0,0
2018-09-01,63.94390968478485,67.7720773751382,62.07036460268656,64.61946868896484,283436400.0,0.0,0
2018-10-01,65.06985240750947,66.63715451128245,56.90910045037577,58.962799072265625,438549700.0,0.0,0
2018-11-01,59.53026756253681,62.151440299900315,55.5940140750479,58.35930252075195,347615300.0,0.0,0
2018-12-01,59.894657233906045,60.27557252795676,43.91428154740479,47.2155647277832,535469400.0,0.0,0
2019-01-01,45.96398476896197,58.71563255395312,45.9549133791714,58.46168899536133,447393500.0,0.0,0
2019-02-01,58.27122754132743,59.341423125478926,55.33272364965083,58.02635192871094,259451400.0,0.0,0
2019-03-01,59.164943183905564,61.03725433502659,54.84493454775614,56.82684326171875,353947500.0,0.0,0
2019-04-01,57.402230851852686,65.70432343486537,57.374832333216574,64.5718002319336,281241700.0,0.0,0
2019-05-01,64.55353696518483,65.00106236239952,56.59851085541474,56.762908935546875,302717600.0,0.0,0
2019-06-01,57.08232494071053,64.53703833015398,56.93525306462589,64.37158203125,260679300.0,0.0,0
2019-07-01,65.13453069714215,67.1751563874058,64.4175556195774,65.41029357910156,265218900.0,0.0,0
2019-08-01,64.95987259253155,65.34593497049512,55.8138339509469,59.15052795410156,339809700.0,0.0,0
2019-09-01,59.27106195470207,65.51304368842149,57.71519629576469,63.975704193115234,264574600.0,0.0,0
2019-10-01,64.42950672110666,68.79148629564465,60.00269969467941,66.55030059814453,282143700.0,0.0,0
2019-11-01,66.91148765164462,70.64371206073896,66.77256965515224,69.56942749023438,209248400.0,0.0,0
2019-12-01,70.3465033647269,75.01015392642185,67.62293314457689,74.51580810546875,254822200.0,0.0,0
2020-01-01,74.73965138809665,77.51918988387607,68.9380768394245,69.4044418334961,271506100.0,0.0,0
2020-02-01,70.13689001860962,75.83609910028947,57.59299893177293,59.58349609375,302892000.0,0.0,0
2020-03-01,59.94967698073516,64.2499062196472,30.04525777962334,39.54706954956055,763972700.0,0.0,0
2020-04-01,36.74910644921932,47.556012436216946,34.42998689876456,45.59368133544922,668094100.0,0.0,0
2020-05-01,43.481121757797375,49.77184459183746,36.39231605211329,44.98338317871094,619221900.0,0.0,0
2020-06-01,45.679078757447655,59.27652974486647,45.375437472703936,48.487762451171875,714515500.0,0.0,0
2020-07-01,49.11401950648059,50.85995857751285,46.52357794701289,47.4534797668457,473101600.0,0.0,0
2020-08-01,48.4612189285752,52.74566348986523,47.11933248468366,48.99797058105469,365404400.0,0.0,0
2020-09-01,48.76793923258428,51.41336823417514,39.57602620459965,41.32047653198242,634633000.0,0.0,0
2020-10-01,41.531344507360714,44.20552696460829,38.809234658439586,39.700626373291016,563146200.0,0.0,0
2020-11-01,40.61962697221035,55.54389589504807,39.979183894983876,53.438194274902344,524801100.0,0.0,0
2020-12-01,54.87434006902803,60.094923838550194,53.61286171029471,59.832923889160156,423975400.0,0.0,0
2021-01-01,59.76499238480582,67.37268110465402,55.98055398705579,56.27166748046875,455920600.0,0.0,0
2021-02-01,57.40702966402566,67.89804928021486,56.17394474740389,64.47280883789062,342568000.0,0.0,0
2021-03-01,67.02705886212652,74.50386868500235,66.43987629099996,71.1960678100586,467057800.0,0.0,0
2021-04-01,70.67739339381927,73.1337822805981,66.94877678170785,69.71832275390625,372474300.0,0.0,0
2021-05-01,70.97184495662965,78.12618777826258,69.60207509034022,77.56448364257812,358130700.0,0.0,0
2021-06-01,78.33312828126594,79.1214883688602,66.15301078992448,69.72032928466797,518881000.0,0.0,0
2021-07-01,70.04553073004378,70.17363605326467,63.423329831266614,66.6358871459961,427927100.0,0.0,0
2021-08-01,67.4610798985636,74.10294611623335,66.40870928481591,71.39259338378906,350589900.0,0.0,0
2021-09-01,71.83935596669671,72.75273456523306,65.49533389776575,69.67504119873047,409786600.0,0.0,0
2021-10-01,69.93317297323125,73.18957152567822,68.24540025797552,68.66238403320312,379853600.0,0.0,0
2021-11-01,69.93000030517578,69.93000030517578,63.36000061035156,63.70000076293945,441349000.0,0.0,0
2021-12-01,64.66000366210938,65.08999633789062,57.59000015258789,60.38999938964844,516974500.0,0.0,0
2022-01-01,61.18000030517578,66.9800033569336,61.11000061035156,66.02999877929688,174512500.0,0.0,0
2022-01-10,66.45999908447266,66.9800033569336,65.2249984741211,66.02999877929688,26640113.0,0.0,0
