Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,74.97128384088494,77.6373140293526,73.99405865588226,77.58038330078125,5685100.0,0.0,0
2017-06-19,77.3147413858347,77.90297740580162,75.25592617368787,76.27110290527344,4661100.0,0.0,0
2017-06-26,76.82136739958081,78.41529007130627,76.35647539822038,76.89727020263672,3783800.0,0.0,0
2017-07-03,77.09651355747975,78.36785300019798,76.20467367238543,78.01681518554688,3051200.0,0.0,0
2017-07-10,77.89346926579356,80.15153066210686,77.33370236607918,79.39251708984375,5875000.0,0.0,0
2017-07-17,79.49688433739298,79.59175922752617,76.9257364507859,77.77962493896484,4910900.0,0.0,0
2017-07-24,77.91245228266311,77.969375769812,74.52536726598987,75.066162109375,7246500.0,0.0,0
2017-07-31,75.13257614431946,76.85932524696275,74.6297326992598,75.25591278076172,5505200.0,0.0,0
2017-08-07,75.23694697644491,76.3185367662483,74.70563450464452,75.42669677734375,4640300.0,0.0,0
2017-08-14,75.8631271102038,76.73598777592393,75.40772469265023,75.42669677734375,6530300.0,0.0,0
2017-08-21,75.36975746989798,76.16671515263616,74.99025070924148,75.48360443115234,5159500.0,0.0,0
2017-08-28,75.67336955993721,77.70372262329734,74.47792566891997,77.05856323242188,5685600.0,0.0,0
2017-09-04,76.66956837879314,77.6088493606851,75.81568710578638,77.31472778320312,3365000.0,0.0,0
2017-09-11,77.95150382701418,78.24684452568464,76.46526383541777,77.78001403808594,4838100.0,0.0,0
2017-09-18,77.80858882297576,78.97090761168015,77.5608870214307,78.03724670410156,5298900.0,0.0,0
2017-09-25,77.82764957628507,79.71402990484464,77.25601212528193,78.93280029296875,5175000.0,0.0,0
2017-10-02,78.87564571874336,78.9804454418378,75.90315835843998,76.64627838134766,4788300.0,0.0,0
2017-10-09,76.65580804330021,77.58947632649297,76.45573782590306,76.97020721435547,3650200.0,0.0,0
2017-10-16,76.68437910473695,78.35163798155318,76.02700769028912,77.72284698486328,4658400.0,0.0,0
2017-10-23,77.70379488606679,79.60923375835816,76.40809587141486,77.4370346069336,7852900.0,0.0,0
2017-10-30,77.20838287690576,77.61805251935559,75.67450402508237,76.47478485107422,4461700.0,0.0,0
2017-11-06,76.48431368347511,77.43703310109423,75.8555226475561,77.17027282714844,3541200.0,0.0,0
2017-11-13,76.75106218262934,76.93208117018102,75.68402125054668,75.9984130859375,3751000.0,0.0,0
2017-11-20,75.89363577509214,76.34140781621204,75.34105674306419,76.0079574584961,3128900.0,0.0,0
2017-11-27,76.27472670783297,76.31283636300348,70.64415780967897,74.95044708251953,9766700.0,0.0,0
2017-12-04,75.45537978904116,77.13216810641421,75.29341922217911,76.28424835205078,5241000.0,0.0,0
2017-12-11,76.58458755588853,77.62727437595396,76.01063505681313,76.86199951171875,4426800.0,0.0,0
2017-12-18,76.8906818036417,78.50732082341997,76.74719917909387,78.17251586914062,4059100.0,0.0,0
2017-12-25,78.20122063376687,79.22477148652543,77.71335776429835,78.91866302490234,2358500.0,0.0,0
2018-01-01,78.84213501963583,82.00845243949469,78.79430990524733,81.2623062133789,3489700.0,0.0,0
2018-01-08,81.05184259925804,81.3483830492737,76.85240740723769,77.44549560546875,6181900.0,0.0,0
2018-01-15,77.78988942229026,78.70821483924645,76.26891500307576,77.28289794921875,5988100.0,0.0,0
2018-01-22,77.56986934703372,78.30644763669808,74.94881513686796,75.79061889648438,9998500.0,0.0,0
2018-01-29,75.46537293024247,77.04374764756132,74.7766270682705,75.05403900146484,7024100.0,0.0,0
2018-02-05,74.61400058386046,75.2836104903328,70.51022967596407,71.84945678710938,8986800.0,0.0,0
2018-02-12,72.34688143699783,73.89655948659322,71.71553598596317,72.87300872802734,8549500.0,0.0,0
2018-02-19,72.37559023118847,74.9583798596973,71.8877273731097,73.94439697265625,6848800.0,0.0,0
2018-02-26,73.92525618932338,76.0680152286398,71.48595665700624,72.02164459228516,9279200.0,0.0,0
2018-03-05,70.97895627031667,72.3277513160046,69.30492421395826,71.28506469726562,10856000.0,0.0,0
2018-03-12,71.55014956200247,72.61705857704558,70.48324054695935,70.70430755615234,6379500.0,0.0,0
2018-03-19,70.78119589484592,71.16566882526601,67.84959805025531,67.97455596923828,5740400.0,0.0,0
2018-03-26,68.50319984329779,70.53128740171718,68.2148506453436,70.2909927368164,6989000.0,0.0,0
2018-04-02,70.29099396744888,71.8192718762442,69.20486470303784,71.10800170898438,7831400.0,0.0,0
2018-04-09,71.5020751953125,72.66510041690246,70.78119124805511,71.5020751953125,7287200.0,0.0,0
2018-04-16,71.9346021734705,73.78967714595825,71.6078049727307,72.50170135498047,6565200.0,0.0,0
2018-04-23,72.35752000115524,75.4525161024948,71.60780190618932,75.26988983154297,9005100.0,0.0,0
2018-04-30,75.42367888258455,75.51979526698022,72.67470775624997,75.22183227539062,5150300.0,0.0,0
2018-05-07,75.1449461883993,77.63439534009056,75.01038176577876,76.35603332519531,4658900.0,0.0,0
2018-05-14,75.83699218921062,81.68095977419026,75.80815800483514,79.96044921875,7104000.0,0.0,0
2018-05-21,80.33531498084233,81.315713997413,79.18189617717009,80.79667663574219,3779800.0,0.0,0
2018-05-28,79.31644373854209,81.4214269244044,78.62440140334725,80.23918151855469,3919200.0,0.0,0
2018-06-04,80.54676202409452,80.67171259036569,78.8454719557936,80.11422729492188,3983600.0,0.0,0
2018-06-11,80.02053609377784,81.31398872765062,79.63442830185978,80.2715072631836,6032200.0,0.0,0
2018-06-18,79.98192545703093,80.03019169319865,76.79654534419643,77.80042266845703,4492400.0,0.0,0
2018-06-25,77.55910313391307,79.1807499218231,76.12085919887888,78.91047668457031,4728600.0,0.0,0
2018-07-02,78.45680916349994,79.61513263245836,77.5108527297978,79.13249969482422,3200200.0,0.0,0
2018-07-09,80.59969838951399,83.2927909918849,80.12672018554596,82.82946014404297,5817700.0,0.0,0
2018-07-16,83.16731516035946,84.21945147772192,80.47422236118405,83.64994812011719,5207000.0,0.0,0
2018-07-23,83.06112343122308,87.38551000762627,81.59391531950547,87.04766845703125,7156400.0,0.0,0
2018-07-30,87.02837868973168,87.4241338865717,84.52833613297291,85.28124237060547,5115700.0,0.0,0
2018-08-06,85.32950505495661,86.3526845286333,84.45110957140835,84.9240951538086,4098400.0,0.0,0
2018-08-13,85.03026626666404,86.23684859441936,84.30631687001085,85.94727325439453,3406500.0,0.0,0
2018-08-20,85.93761076041544,87.11523618408778,84.09395695985451,84.86616516113281,3735300.0,0.0,0
2018-08-27,85.30054056251765,87.34689932528217,85.23297225175456,85.82178497314453,3493800.0,0.0,0
2018-09-03,85.2233187983299,85.35845542186438,82.6557082223875,83.18660736083984,3324200.0,0.0,0
2018-09-10,83.83969281504872,85.04141559186755,83.26790053490345,84.47931671142578,4535800.0,0.0,0
2018-09-17,84.76037501096908,86.11716274926775,82.87056853562696,85.94271850585938,4675200.0,0.0,0
2018-09-24,85.64228437489281,87.24134788182495,84.02382667381876,87.02814483642578,5490900.0,0.0,0
2018-10-01,88.67566788772339,89.06332255945476,86.35944065134824,87.83251953125,6314700.0,0.0,0
2018-10-08,87.48363459970962,88.83073630201511,81.56223864058069,82.19216918945312,7233700.0,0.0,0
2018-10-15,82.22122997390031,84.49869815656845,80.59309383396288,82.09524536132812,8551700.0,0.0,0
2018-10-22,81.75605599679609,82.65734993322192,77.54032915631309,79.61427307128906,10494200.0,0.0,0
2018-10-29,80.58341629758652,84.65377223646713,78.52885152615141,82.41507720947266,5358800.0,0.0,0
2018-11-05,82.42476408951495,84.28549766328462,82.3278448750057,83.07408142089844,5004400.0,0.0,0
2018-11-12,83.04500861410484,84.25642485649102,81.45563109560601,83.07408142089844,5134300.0,0.0,0
2018-11-19,82.65735848915195,83.68463715321349,79.40107085880399,81.43624877929688,3582800.0,0.0,0
2018-11-26,81.92080758969554,83.91721911305798,80.12791309983044,83.17098999023438,5090900.0,0.0,0
2018-12-03,84.70222746846066,85.21586678628971,76.36768497113896,76.4355239868164,5464200.0,0.0,0
2018-12-10,76.16083392751014,77.96120988850767,74.94436268024813,75.28497314453125,5620800.0,0.0,0
2018-12-17,75.21684949201159,75.21684949201159,70.09793651074621,70.20498657226562,6353500.0,0.0,0
2018-12-24,69.77678398086985,72.4043661870046,68.47273043855735,71.60636138916016,2730500.0,0.0,0
2018-12-31,71.98590830565627,73.44567389544326,70.33150284904663,73.22183990478516,2986600.0,0.0,0
2019-01-07,73.41647987823168,78.5061917508199,73.16345176337065,77.73738098144531,5007200.0,0.0,0
2019-01-14,77.27025530078214,80.86127338268703,77.27025530078214,80.17031860351562,5017800.0,0.0,0
2019-01-21,80.32602827705772,81.52303179650373,78.3894081788822,81.20188903808594,4601400.0,0.0,0
2019-01-28,80.5109403204498,82.01936028761038,80.09247389348234,81.0656509399414,5241400.0,0.0,0
2019-02-04,81.0461850292451,81.51331328874227,79.65454152511522,80.4622802734375,5490800.0,0.0,0
2019-02-11,80.62772113166889,82.04855880461251,78.77868315943331,81.84419250488281,4983900.0,0.0,0
2019-02-18,81.54250969747136,83.94625831056663,81.07538142488623,83.44993591308594,3422200.0,0.0,0
2019-02-25,83.47913415682498,84.66641145950486,82.98281173485584,83.05093383789062,4898500.0,0.0,0
2019-03-04,83.51805927246886,85.20165893944328,83.16771491893375,84.1408920288086,4630100.0,0.0,0
2019-03-11,84.11168003735017,86.32078834063947,84.02409025519523,85.2308349609375,3832100.0,0.0,0
2019-03-18,85.26977408732431,86.98256031522347,83.95597915631723,84.2090072631836,3982700.0,0.0,0
2019-03-25,84.09223408566987,87.6151303231688,83.71268819803561,87.07988739013672,5211600.0,0.0,0
2019-04-01,87.3329086018744,88.60777561852217,86.93390986213103,87.70272064208984,7314800.0,0.0,0
2019-04-08,87.79030078779678,89.14301629328995,87.39130205817553,89.04570007324219,6851000.0,0.0,0
2019-04-15,89.23061237390603,91.5954330689232,88.66616786321829,91.1380386352539,3894300.0,0.0,0
2019-04-22,91.03098298559937,92.09174241597924,90.19405012091813,92.08201599121094,3643300.0,0.0,0
2019-04-29,91.87764070744291,91.9554892217287,88.24768736592597,90.83633422851562,4535000.0,0.0,0
2019-05-06,89.84369988242992,91.02124315542314,88.4812506044642,89.93128967285156,3813900.0,0.0,0
2019-05-13,88.51046041424591,92.52968686786355,88.32556180125262,91.36186981201172,2993500.0,0.0,0
2019-05-20,90.65145017766713,91.66355527304346,88.25743535436918,89.03597259521484,3657300.0,0.0,0
2019-05-27,89.74639024937679,90.31083472981669,85.71743778855033,86.21375274658203,3485900.0,0.0,0
2019-06-03,86.46678507239643,89.62961069210805,86.30134674499818,88.78295135498047,4645700.0,0.0,0
2019-06-10,89.42891163363878,89.81990192707401,88.10932591862444,89.36048889160156,3867400.0,0.0,0
2019-06-17,89.16500804489178,91.36432031650216,88.70559495495212,90.9049072265625,2903000.0,0.0,0
2019-06-24,90.85602731974474,91.25679445421326,88.64694577701057,90.39662170410156,3058400.0,0.0,0
2019-07-01,90.97333067826493,92.9673747148048,90.97333067826493,92.70345306396484,2829800.0,0.0,0
2019-07-08,92.16584664221918,92.50796039105407,90.48459341077873,91.5891342163086,3076300.0,0.0,0
2019-07-15,91.53047911624351,93.29970108139905,89.5168891467286,89.58531188964844,4196500.0,0.0,0
2019-07-22,89.53644595808565,92.82075292401723,88.51987404410488,92.72300720214844,5244800.0,0.0,0
2019-07-29,92.98692468096252,94.31628742638486,89.89811650720176,90.93423461914062,3963200.0,0.0,0
2019-08-05,89.7026150256504,92.20494877569888,88.0897919603224,91.87260437011719,4170100.0,0.0,0
2019-08-12,91.15904873721514,92.17562060053997,87.87474193494113,90.39662170410156,4343700.0,0.0,0
2019-08-19,91.24702418187476,91.68689112615711,87.52285765756288,87.87474822998047,2564600.0,0.0,0
2019-08-26,88.24617149210695,90.94399631627198,87.63036681314823,90.06427001953125,3591300.0,0.0,0
2019-09-02,89.43869528311572,91.7944065745539,88.5296459507898,90.72895812988281,2780900.0,0.0,0
2019-09-09,91.12378987192534,91.78154437054933,89.45485898198942,90.42676544189453,3988600.0,0.0,0
2019-09-16,89.77882589069934,90.52493963309577,87.79574297140415,87.87428283691406,3564500.0,0.0,0
2019-09-23,87.88410554725667,89.31743205477218,86.80420847814784,87.78593444824219,3780500.0,0.0,0
2019-09-30,87.92336721534097,88.94436302700765,82.2882627741947,83.48596954345703,6083600.0,0.0,0
2019-10-07,83.22089886054462,86.35260678851554,82.20972241094215,85.35124969482422,4330100.0,0.0,0
2019-10-14,85.03709728920762,86.56858724481488,84.42842455532512,85.97955322265625,3319100.0,0.0,0
2019-10-21,86.07771953170987,88.6007545700047,86.07771953170987,87.34414672851562,6449100.0,0.0,0
2019-10-28,87.61903403034856,89.89663775260293,87.38342191838404,89.87700653076172,4170700.0,0.0,0
2019-11-04,90.3482399641548,93.46030949640206,89.61194548548575,92.9105453491211,4869900.0,0.0,0
2019-11-11,92.43931144088522,92.75346341943647,90.54458021369284,91.93862915039062,4785000.0,0.0,0
2019-11-18,91.33977898314551,91.93863238362734,87.56994761798165,88.76765441894531,5091000.0,0.0,0
2019-11-25,88.83637337573927,91.27105686994508,88.26697805392686,89.42540740966797,3789400.0,0.0,0
2019-12-02,89.17998087725022,89.60212333144132,86.54896254598184,88.0608139038086,4534800.0,0.0,0
2019-12-09,88.49686705503834,89.72968862731403,87.38239153799185,88.77301788330078,4916600.0,0.0,0
2019-12-16,89.74941719667268,90.06501924187694,88.7237086686223,89.45353698730469,4518400.0,0.0,0
2019-12-23,89.54229860189254,90.02556255815975,88.91109454995902,89.6705093383789,1385600.0,0.0,0
2019-12-30,89.65079020473793,90.53842328093258,88.4179685779526,89.93680572509766,2063100.0,0.0,0
2020-01-06,89.15766062258812,91.19921291423455,88.68425381204801,90.61731719970703,3422200.0,0.0,0
2020-01-13,90.9723661945723,94.82863563526412,90.69621536983087,94.7793197631836,4227600.0,0.0,0
2020-01-20,95.07520016403316,95.2034108973719,92.46161695324562,93.27034759521484,3557500.0,0.0,0
2020-01-27,91.40633370747378,94.54263245723256,91.30770947500018,92.15589141845703,5961400.0,0.0,0
2020-02-03,92.66874200071781,94.84836989531475,91.51482267849825,92.9350357055664,3917700.0,0.0,0
2020-02-10,92.37286635505195,93.99032779557129,91.8895948393196,92.63915252685547,3212400.0,0.0,0
2020-02-17,92.33341967346092,92.757510652661,91.11045509069291,92.32355499267578,2993200.0,0.0,0
2020-02-24,89.25629346400554,91.5641321362648,81.68183643591247,83.74311828613281,6238400.0,0.0,0
2020-03-02,83.83187437656295,86.86954880692248,81.8593596853497,84.94634246826172,6386100.0,0.0,0
2020-03-09,79.23590092923382,80.15312043886817,67.31205482853268,76.18836975097656,9661400.0,0.0,0
2020-03-16,68.12478728568207,76.01469297370818,64.5564817706145,68.03557586669922,8367700.0,0.0,0
2020-03-23,66.905612326245,78.72064605100064,66.905612326245,73.27899169921875,8294500.0,0.0,0
2020-03-30,73.41776202262358,77.33297651068843,72.12920639853994,75.41006469726562,5607900.0,0.0,0
2020-04-06,77.94752601945976,82.93323257808295,77.37263145984178,78.80986785888672,4568200.0,0.0,0
2020-04-13,78.0664626490663,79.44422207632637,74.8450812787279,78.98827362060547,5977300.0,0.0,0
2020-04-20,77.9078735383653,78.74048071553368,75.21182372614413,78.21514892578125,6759800.0,0.0,0
2020-04-27,79.10721595756334,84.9057087572169,78.67109560073129,79.82087707519531,5639800.0,0.0,0
2020-05-04,78.95854425445651,81.64467999138782,78.03673322160304,81.28784942626953,5485300.0,0.0,0
2020-05-11,80.39577040234016,82.67552032075163,76.52019705348316,77.2933349609375,5700900.0,0.0,0
2020-05-18,79.59290279256035,83.508117128601,79.25589280888987,81.71405792236328,3964800.0,0.0,0
2020-05-25,83.8946902710954,86.63038883012607,83.77574422515048,85.28236389160156,3253500.0,0.0,0
2020-06-01,85.43103934189635,91.39802571484046,84.7570269137906,90.09956359863281,3785200.0,0.0,0
2020-06-08,90.00044898166581,91.73503907444518,85.77795898125193,87.23501586914062,5795000.0,0.0,0
2020-06-15,85.88498137637481,90.52580161811835,85.38703968166347,87.09996032714844,3951400.0,0.0,0
2020-06-22,87.10992443492084,88.51411611377333,84.40112030217023,86.15387725830078,3959200.0,0.0,0
2020-06-29,86.31321112994057,89.66934087171363,85.98456778946688,88.15559387207031,2430600.0,0.0,0
2020-07-06,88.43444863567805,89.5697550996858,87.27922024887025,89.2411117553711,4455300.0,0.0,0
2020-07-13,89.62950456195004,95.36579498135129,88.62366021665173,95.17657470703125,4565600.0,0.0,0
2020-07-20,94.9773995850707,97.20817620297919,94.66867057421761,96.10274505615234,5343600.0,0.0,0
2020-07-27,96.10274545074243,98.65220445310572,95.12677640253246,97.38743591308594,6634300.0,0.0,0
2020-08-03,97.59657518864226,99.83731288429988,96.36168187491636,99.66801452636719,3774800.0,0.0,0
2020-08-10,100.046447227754,103.45236669268148,99.68792858955243,102.05813598632812,4246700.0,0.0,0
2020-08-17,102.4066948299318,105.58355780188298,102.2672717577076,105.38438415527344,3596600.0,0.0,0
2020-08-24,106.02174568155964,107.07737965250423,104.99598699688896,105.90223693847656,3385500.0,0.0,0
2020-08-31,105.68314711783445,106.10141631430126,102.40668988287,103.2033920288086,3977400.0,0.0,0
2020-09-07,101.56019533108473,105.19516376491364,101.05229265536555,104.9561538696289,2394300.0,0.0,0
2020-09-14,105.41425711739188,108.66083915183435,104.01006546439488,104.69721984863281,2992600.0,0.0,0
2020-09-21,102.97434261356766,106.23087791046571,101.63985493857255,105.69309997558594,2661700.0,0.0,0
2020-09-28,106.8284094430406,107.05746596915884,104.41837342799604,106.18109130859375,3553500.0,0.0,0
2020-10-05,106.84833396844334,110.22437818362755,106.3105560052298,109.53721618652344,2530000.0,0.0,0
2020-10-12,109.99531878408015,112.5049492136444,108.64091674862999,111.33976745605469,2790900.0,0.0,0
2020-10-19,111.40947645372844,112.08667745603488,103.73121650583487,104.63746643066406,5020200.0,0.0,0
2020-10-26,103.46232847875865,103.70133837346847,98.28373770478295,99.04060363769531,4662000.0,0.0,0
2020-11-02,99.83731444440171,105.3246343033959,99.58834358543812,104.70718383789062,4607000.0,0.0,0
2020-11-09,107.78446557096667,110.11482911984115,106.26075756056318,108.0732650756836,3916100.0,0.0,0
2020-11-16,109.0591944852983,109.60692580265253,107.45582158546627,108.27244567871094,3133700.0,0.0,0
2020-11-23,109.02931561185663,110.8318620954297,107.6948279338288,108.88988494873047,3153200.0,0.0,0
2020-11-30,108.78034497045493,108.86997082764574,105.33458178847778,108.36206817626953,3826300.0,0.0,0
2020-12-07,108.36206760579387,110.33392003147009,106.96783695913986,109.94552612304688,2423100.0,0.0,0
2020-12-14,111.30999755859375,111.81999969482422,109.12999725341797,110.66999816894531,2710200.0,0.0,0
2020-12-21,108.61000061035156,109.97000122070312,107.7300033569336,109.72000122070312,2576400.0,0.0,0
2020-12-28,110.12999725341797,111.5999984741211,109.08000183105469,109.8499984741211,2505200.0,0.0,0
2021-01-04,110.5,116.11000061035156,108.6500015258789,116.05999755859375,4000300.0,0.0,0
2021-01-11,115.16999816894531,116.16000366210938,110.29000091552734,111.58000183105469,3204400.0,0.0,0
2021-01-18,111.61000061035156,112.3499984741211,106.54000091552734,106.62000274658203,2402500.0,0.0,0
2021-01-25,106.62999725341797,109.58999633789062,100.77999877929688,101.16999816894531,6349100.0,0.0,0
2021-02-01,102.18000030517578,106.27999877929688,101.25,106.11000061035156,4969100.0,0.0,0
2021-02-08,106.2300033569336,110.66999816894531,105.19999694824219,110.62000274658203,4164400.0,0.0,0
2021-02-15,111.08999633789062,111.43000030517578,106.81999969482422,109.08000183105469,2908800.0,0.0,0
2021-02-22,108.56999969482422,112.75,106.91000366210938,109.31999969482422,5280400.0,0.0,0
2021-03-01,110.47000122070312,113.30999755859375,108.5999984741211,112.37000274658203,6229600.0,0.0,0
2021-03-08,112.48999786376953,116.13999938964844,112.37999725341797,115.69000244140625,4626400.0,0.0,0
2021-03-15,115.56999969482422,119.3499984741211,114.20999908447266,116.81999969482422,4976400.0,0.0,0
2021-03-22,116.80000305175781,117.16999816894531,112.69000244140625,116.83999633789062,6138700.0,0.0,0
2021-03-29,116.7300033569336,117.91999816894531,115.31999969482422,117.76000213623047,3966200.0,0.0,0
2021-04-05,118.2300033569336,119.13999938964844,115.87999725341797,117.5,2907500.0,0.0,0
2021-04-12,117.08000183105469,118.83000183105469,115.95999908447266,118.7699966430664,3002400.0,0.0,0
2021-04-19,118.5199966430664,119.61000061035156,108.30999755859375,108.86000061035156,14057500.0,0.0,0
2021-04-26,109.0999984741211,110.37000274658203,107.12999725341797,107.6500015258789,9230300.0,0.0,0
2021-05-03,108.56999969482422,112.44000244140625,108.22000122070312,112.36000061035156,5204900.0,0.0,0
2021-05-10,112.87000274658203,114.62999725341797,106.45999908447266,107.33000183105469,9566300.0,0.0,0
2021-05-17,107.20999908447266,110.1500015258789,103.95999908447266,104.29000091552734,18594200.0,0.0,0
2021-05-24,104.30999755859375,113.36000061035156,101.5,112.56999969482422,22546900.0,0.0,0
2021-05-31,112.93000030517578,113.36000061035156,111.08999633789062,112.4800033569336,10212200.0,0.0,0
2021-06-07,112.88999938964844,112.88999938964844,109.58999633789062,110.31999969482422,7779600.0,0.0,0
2021-06-14,110.5,111.70999908447266,103.91999816894531,104.68000030517578,11823300.0,0.0,0
2021-06-21,104.9800033569336,106.91999816894531,104.27999877929688,106.55999755859375,5426800.0,0.0,0
2021-06-28,106.66999816894531,107.33000183105469,105.04000091552734,106.77999877929688,5199200.0,0.0,0
2021-07-05,106.0,108.0,103.2699966430664,107.31999969482422,8895000.0,0.0,0
2021-07-12,106.94999694824219,107.02999877929688,103.58000183105469,104.37999725341797,6990400.0,0.0,0
2021-07-19,102.8499984741211,106.12999725341797,100.66000366210938,105.88999938964844,9881800.0,0.0,0
2021-07-26,105.47000122070312,108.66000366210938,104.12000274658203,108.62999725341797,7487100.0,0.0,0
2021-08-02,108.9800033569336,109.80999755859375,107.13999938964844,107.86000061035156,4995300.0,0.0,0
2021-08-09,107.62000274658203,110.66000366210938,107.1500015258789,107.45999908447266,7388800.0,0.0,0
2021-08-16,107.11000061035156,107.52999877929688,104.66999816894531,105.94999694824219,7106200.0,0.0,0
2021-08-23,106.36000061035156,110.79000091552734,106.36000061035156,110.3499984741211,5029000.0,0.0,0
2021-08-30,110.38999938964844,128.41000366210938,109.22000122070312,127.22000122070312,37661900.0,0.0,0
2021-09-06,125.98999786376953,128.05999755859375,118.62000274658203,118.9000015258789,17992900.0,0.0,0
2021-09-13,119.87000274658203,120.37000274658203,114.55000305175781,118.30999755859375,16575300.0,0.0,0
2021-09-20,118.5,118.52999877929688,113.11000061035156,115.73999786376953,10104900.0,0.0,0
2021-09-27,116.0,118.41000366210938,114.5,118.01000213623047,7852300.0,0.0,0
2021-10-04,117.9800033569336,119.0199966430664,115.8499984741211,116.91000366210938,5759100.0,0.0,0
2021-10-11,117.16000366210938,122.83999633789062,115.58000183105469,122.69000244140625,4367800.0,0.0,0
2021-10-18,122.0,136.22000122070312,121.56999969482422,135.52999877929688,10462200.0,0.0,0
2021-10-25,135.5399932861328,136.2100067138672,131.64999389648438,132.91000366210938,6633100.0,0.0,0
2021-11-01,133.6300048828125,134.07000732421875,130.6699981689453,132.89999389648438,4200200.0,0.0,0
2021-11-08,133.4600067138672,133.4600067138672,128.9600067138672,129.85000610351562,3914500.0,0.0,0
2021-11-15,129.9499969482422,130.55999755859375,126.79000091552734,129.3800048828125,3850800.0,0.0,0
2021-11-22,129.5399932861328,131.05999755859375,126.38999938964844,126.87000274658203,3178500.0,0.0,0
2021-11-29,128.08999633789062,130.1699981689453,125.76000213623047,128.02999877929688,5686600.0,0.0,0
2021-12-06,129.1999969482422,132.38999938964844,128.55999755859375,129.44000244140625,7667700.0,0.0,0
2021-12-13,128.5500030517578,129.97000122070312,124.55999755859375,127.30999755859375,9667400.0,0.0,0
2021-12-20,120.63999938964844,123.62999725341797,118.05000305175781,121.66999816894531,7725400.0,0.0,0
2021-12-27,122.06999969482422,123.48999786376953,121.41999816894531,122.86000061035156,4478700.0,0.0,0
2022-01-03,123.29000091552734,123.8499984741211,119.66000366210938,123.43000030517578,5868300.0,0.0,0
2022-01-10,123.02999877929688,123.44999694824219,121.54000091552734,122.58000183105469,718700.0,0.0,0
