Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-01,133.5996979146784,139.23276667000624,131.54596700336026,135.96636962890625,472544800.0,0.0,0
2019-10-01,136.58248501798803,142.4600445422888,130.284393124068,140.21072387695312,549523400.0,0.0,0
2019-11-01,141.08110497337734,149.13953505953126,139.81953776731987,148.04421997070312,392371800.0,0.0,0
2019-12-01,148.9699314989735,156.56513673355164,143.90646134258805,154.74974060058594,450303300.0,0.0,0
2020-01-01,155.80952916432824,170.7938609083819,153.58199232333874,167.04531860351562,558530000.0,0.0,0
2020-02-01,167.2415875187817,187.13238044974088,149.15638323833127,158.97911071777344,887522300.0,0.0,0
2020-03-01,162.66043014388504,172.19512247037764,130.39599065983646,155.1822509765625,1612695500.0,0.0,0
2020-04-01,150.54775721522896,177.50859139056675,147.95007102463322,176.33767700195312,984705000.0,0.0,0
2020-05-01,172.9823218425075,184.50462830150664,171.01437737334183,180.3129119873047,688845000.0,0.0,0
2020-06-01,180.11452675187277,201.68406663104528,178.94035130473162,200.80589294433594,764965400.0,0.0,0
2020-07-01,200.44080191734545,213.50488248450873,194.88560502406924,202.28594970703125,770190800.0,0.0,0
2020-08-01,208.70945637286158,228.07861475164785,200.44079984787004,222.53329467773438,692423900.0,0.0,0
2020-09-01,223.05147156786902,230.32134748182673,194.110471205157,208.03697204589844,768176300.0,0.0,0
2020-10-01,211.1625124303741,222.75474082408206,197.44371453320346,200.2626495361328,631618000.0,0.0,0
2020-11-01,202.0627996270999,225.63300396088545,197.93826327119135,211.73619079589844,573443000.0,0.0,0
2020-12-01,212.7268551241975,225.2915324535943,207.37174930766,220.57110595703125,594761700.0,0.0,0
2021-01-01,220.6801799424984,240.62301271866528,210.17821476811346,230.03179931640625,648076400.0,0.0,0
2021-02-01,233.10603339967946,244.08401997270659,225.9857252661234,230.4483184814453,490962200.0,0.0,0
2021-03-01,234.47783877643806,239.59680040276723,222.9080127024218,234.3486328125,724945800.0,0.0,0
2021-04-01,237.03235918824888,261.6033332247557,236.61489302340527,250.65969848632812,568661600.0,0.0,0
2021-05-01,251.87233353937282,252.81661845349797,236.63476611993113,248.1747589111328,495084900.0,0.0,0
2021-06-01,250.29204900652206,270.6358107759472,242.0927792975234,269.88861083984375,508572200.0,0.0,0
2021-07-01,268.60341663983695,289.0667405993829,268.59347464856614,283.8463134765625,522668800.0,0.0,0
2021-08-01,285.2908834164017,304.6981673510893,282.6806698399084,300.7529602050781,441257000.0,0.0,0
2021-09-01,302.31690551915125,304.7624436076214,281.1057114561795,281.4051818847656,502886900.0,0.0,0
2021-10-01,281.60479916463584,331.3937152303717,279.73821895575804,331.014404296875,516479200.0,0.0,0
2021-11-01,330.75488052473514,349.03147219682074,325.7740026373849,329.9862976074219,509870100.0,0.0,0
2021-12-01,335.1300048828125,344.29998779296875,317.25,336.32000732421875,625618800.0,0.0,0
2022-01-01,335.3500061035156,338.0,304.69000244140625,314.2699890136719,218158300.0,0.0,0
2022-01-10,309.4849853515625,314.7200012207031,304.69000244140625,314.2699890136719,42851044.0,0.0,0
