Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,79.47255571058926,80.76523249615367,78.5748650203554,80.18173217773438,511600,0.0,0
2017-08-21,80.02015564670245,81.86939646338617,79.84959220673515,81.00761413574219,611300,0.0,0
2017-08-22,81.25896133202419,82.91969465067814,81.10635555264803,82.75811004638672,528400,0.0,0
2017-08-23,82.5067677212021,83.16207819372649,81.74372503433428,82.42597198486328,446700,0.0,0
2017-08-24,82.86582084468263,84.43677946578049,82.39004590096391,84.12258911132812,582300,0.0,0
2017-08-25,84.22133813704481,85.67559948373668,84.13157044007683,84.96642303466797,630900,0.0,0
2017-08-28,84.9125512663553,85.2357204329255,84.0328183064531,84.08667755126953,656700,0.0,0
2017-08-29,83.35954368692998,85.92693916675158,83.21590991378754,84.8227767944336,546800,0.0,0
2017-08-30,84.6240828787787,84.6240828787787,82.65503045382724,83.61245727539062,723800,0.58,0
2017-08-31,84.00986726657638,85.69891186367217,83.63050342871685,84.20858001708984,661700,0.0,0
2017-09-01,84.38021327417246,86.0873268977264,84.3621516060095,85.5453872680664,570500,0.0,0
2017-09-05,85.15698656098199,87.39701217905571,84.14536786796558,87.33378601074219,958700,0.0,0
2017-09-06,87.36990899434358,90.4770321540259,87.34280616062465,90.12477111816406,2056900,0.0,0
2017-09-07,90.26931487090323,91.05512496947303,88.24606335764128,89.04994201660156,716000,0.0,0
2017-09-08,88.67960710630662,89.61897227530736,87.61378959639575,88.59831237792969,544500,0.0,0
2017-09-11,89.20349180070477,89.53768434514001,87.98412591155554,89.4112319946289,350600,0.0,0
2017-09-12,89.57379818968403,89.57379818968403,87.83958893602765,88.29120635986328,709600,0.0,0
2017-09-13,88.33638879109078,92.51836450394595,87.91186722392533,92.0306167602539,1138100,0.0,0
2017-09-14,92.44608687860891,97.08871352458372,92.44608687860891,95.96870422363281,2147400,0.0,0
2017-09-15,94.83966381373297,97.5764644383476,94.57772486769213,95.62548065185547,1775100,0.0,0
2017-09-18,95.89645074332783,97.29646763951703,95.57128561764692,96.6190414428711,653800,0.0,0
2017-09-19,97.54935937133615,97.76613379597696,95.86934207531681,96.27579498291016,595800,0.0,0
2017-09-20,96.34807891775436,97.24228655834426,94.5687048075218,97.13389587402344,575400,0.0,0
2017-09-21,96.79967304822998,97.865490400935,96.16741143693663,97.7842025756836,531700,0.0,0
2017-09-22,97.84744964194132,97.95583343209942,96.76356350240701,96.98937225341797,437200,0.0,0
2017-09-25,96.7183862299962,97.9648478014388,95.66160314391651,96.37515258789062,824000,0.0,0
2017-09-26,96.58290871322515,96.87194360731719,94.56869184201771,94.59579467773438,809100,0.0,0
2017-09-27,95.24611265695218,95.79708646952488,93.71965043871674,94.4151382446289,879200,0.0,0
2017-09-28,94.85772706044071,95.03837817682555,93.08738746668206,94.2706298828125,640400,0.0,0
2017-09-29,94.27967676085673,95.53517299195624,94.18032034908884,94.50548553466797,975800,0.0,0
2017-10-02,94.21643763957653,96.1854901524143,94.21643763957653,95.8332290649414,753500,0.0,0
2017-10-03,96.0861211988111,97.18806882225317,94.54159042683632,95.97773742675781,823000,0.0,0
2017-10-04,95.73385541409233,97.04355002097087,95.16481996560114,95.417724609375,471600,0.0,0
2017-10-05,95.54418552192779,95.66161046790562,91.28091574031717,94.4422378540039,1531500,0.0,0
2017-10-06,93.84610322268581,94.10804215871629,91.72350268239043,93.9273910522461,782900,0.0,0
2017-10-09,94.55064043785278,95.09258006170163,93.86417990570494,94.3609619140625,371100,0.0,0
2017-10-10,94.5777338228665,96.05000435780751,94.32482913133171,95.29129028320312,570100,0.0,0
2017-10-11,95.37258892291491,95.48097961347584,94.1441955522418,94.83968353271484,505400,0.0,0
2017-10-12,94.67708283519133,95.51709157575831,93.99062237519986,94.2706298828125,638600,0.0,0
2017-10-13,94.8757815238652,94.95706934581148,92.79833878642383,93.0783462524414,678200,0.0,0
2017-10-16,93.25901487293169,93.918379462971,92.68094501726203,93.43965911865234,707400,0.0,0
2017-10-17,92.77125830572916,94.36998798177238,92.68093619147,93.88224029541016,454200,0.0,0
2017-10-18,94.32482580418781,96.03193930296824,94.32482580418781,95.20999908447266,650100,0.0,0
2017-10-19,94.46933831157214,95.88742377152482,93.94546728782363,95.16483306884766,516800,0.0,0
2017-10-20,95.8513200935959,96.95326122821787,95.74292939083449,96.15841674804688,636400,0.0,0
2017-10-23,95.96870968826087,96.9983969397429,94.53256948161219,96.5738754272461,1299500,0.0,0
2017-10-24,102.15587973105623,114.57536129827682,101.85781051957021,111.26049041748047,5611800,0.0,0
2017-10-25,109.1288413001637,111.9920943044216,106.74430169452576,111.2514419555664,1985400,0.0,0
2017-10-26,109.00239481599831,111.46822927911535,107.31334296669041,109.5443344116211,1286200,0.0,0
2017-10-27,109.29143009822411,110.2036993368265,107.30431594380165,107.39463806152344,1069800,0.0,0
2017-10-30,107.00624460604654,108.23464467759327,104.8926712598628,105.904296875,1056400,0.0,0
2017-10-31,106.44623014345738,107.6655958636968,105.29912486811068,106.97010803222656,1503400,0.0,0
2017-11-01,107.26818834706076,109.61659792105324,106.81657085624927,107.15979766845703,650200,0.0,0
2017-11-02,106.77139159489712,108.33399092925333,105.47073119594793,106.94300842285156,507700,0.0,0
2017-11-03,107.29527598804138,107.78302366729683,105.17267532376829,105.44364166259766,611200,0.0,0
2017-11-06,104.60363712592766,105.20880977836943,102.39974853871233,104.12492370605469,1103800,0.0,0
2017-11-07,103.73652543107697,104.54943820789676,102.56232421223534,103.4745864868164,724500,0.0,0
2017-11-08,103.14039706621561,105.99461581193387,103.11330112136905,105.38945007324219,651300,0.0,0
2017-11-09,104.36878547372511,105.97654233944075,104.11587393734989,105.30814361572266,679700,0.0,0
2017-11-10,105.55204728849114,108.68627397876838,105.55204728849114,107.81013488769531,573400,0.0,0
2017-11-13,107.5752805122998,110.5830545313735,106.87075835816775,108.64109802246094,983500,0.0,0
2017-11-14,107.81916241822144,109.67078999897664,107.76496363326054,109.20111083984375,374000,0.0,0
2017-11-15,108.05399603140849,109.87853451382233,106.97915111251974,108.89400482177734,370900,0.0,0
2017-11-16,108.83982559235957,109.91467752743957,108.09013883274686,108.16239929199219,449400,0.0,0
2017-11-17,108.23463533064522,109.9869062795973,107.38559235392088,109.24625396728516,658700,0.0,0
2017-11-20,109.08369036168044,110.94435918933723,109.08369036168044,110.61919403076172,543500,0.0,0
2017-11-21,110.96240843331073,111.80241718371992,110.12239968290153,111.18821716308594,513200,0.0,0
2017-11-22,111.35081475613742,112.55211901458593,110.94436174412655,111.62178802490234,381600,0.0,0
2017-11-24,111.70307105350169,111.70307105350169,110.62822608699774,111.22435760498047,152200,0.0,0
2017-11-27,111.15210685326804,112.51599375498066,111.15210685326804,111.4772720336914,365700,0.0,0
2017-11-28,111.3508102188991,115.43343629705521,111.06177529319093,115.3069839477539,865300,0.0,0
2017-11-29,115.18051247048042,121.29540976736816,115.18051247048042,116.57149505615234,1563000,0.0,0
2017-11-30,116.59870111910966,117.53323170002798,114.52096200038015,115.23773956298828,990900,0.58,0
2017-12-01,114.97462657513248,115.40106450379129,111.38167035994012,114.4211654663086,616300,0.0,0
2017-12-04,115.13794645219241,116.76203650012935,112.59746893002689,112.62468719482422,768400,0.0,0
2017-12-05,113.29609327931888,114.95646958436848,111.66292831440025,114.3667221069336,653600,0.0,0
2017-12-06,113.60457787490904,115.86378367549467,110.94615242744709,114.55725860595703,832300,0.0,0
2017-12-07,114.85669161572825,120.15539354970814,114.54820867346363,119.29344940185547,1398600,0.0,0
2017-12-08,119.73802394678275,121.49821229744768,119.0303213503592,121.30767059326172,735800,0.0,0
2017-12-11,121.83390803866511,122.18775932110115,117.43343735818884,117.49695587158203,770400,0.0,0
2017-12-12,117.16126176114216,117.84174610248947,115.33756178810283,116.09970092773438,543000,0.0,0
2017-12-13,116.48077221275823,118.03226868875956,116.3355989037497,117.63304901123047,369800,0.0,0
2017-12-14,117.63305045544493,119.0303193439514,115.34662618844447,115.40106964111328,664600,0.0,0
2017-12-15,115.319408698486,116.40818777000361,113.3414673202524,113.52293395996094,1755100,0.0,0
2017-12-18,114.23063808990997,116.35375280854609,113.24166392633204,114.0491714477539,1070200,0.0,0
2017-12-19,114.8839051867176,115.22868142653695,112.05308784391586,112.1891860961914,665600,0.0,0
2017-12-20,112.24362464953072,112.9785455339109,111.16392059687752,112.69728088378906,421200,0.0,0
2017-12-21,113.43219504693641,115.12887175453704,112.17103134420591,114.41209411621094,675300,0.0,0
2017-12-22,114.38487689485557,114.64799832820441,113.02390826030636,113.61366271972656,379200,0.0,0
2017-12-26,113.45942275477884,115.36477748364742,113.29610623960471,114.90204620361328,319500,0.0,0
2017-12-27,114.36674258192204,115.60975626786012,113.78606313982432,114.17620086669922,334700,0.0,0
2017-12-28,114.33951399466044,115.07444179972977,113.477569920292,114.85668182373047,259500,0.0,0
2017-12-29,114.85667632095443,115.2286777371138,112.38879234473465,112.49766540527344,354200,0.0,0
2018-01-02,113.08740991158153,114.91110965978554,112.50673056566727,114.53910827636719,666700,0.0,0
2018-01-03,114.3304482685053,117.15218373074515,114.3304482685053,116.46263122558594,523200,0.0,0
2018-01-04,116.988877141802,117.78731658006959,116.28117449224308,117.28829193115234,467100,0.0,0
2018-01-05,116.58965851710754,116.85277305564823,112.72450525372031,113.58645629882812,676500,0.0,0
2018-01-08,113.568290594063,116.37188256633817,111.59942436218262,116.135986328125,525400,0.0,0
2018-01-09,116.6985223877257,116.76204090430784,114.86575429238222,115.12887573242188,410100,0.0,0
2018-01-10,114.75685995059703,116.2448446102786,112.67911400360893,113.15998840332031,732500,0.0,0
2018-01-11,113.04204789390384,118.17743936880716,113.04204789390384,117.5513916015625,478800,0.0,0
2018-01-12,117.37899947933705,118.36798050637691,116.69851518674851,117.97782897949219,352700,0.0,0
2018-01-16,118.13207970563148,118.50408113748374,114.97463621640986,116.0452651977539,522300,0.0,0
2018-01-17,117.74194676522313,119.3388117780028,117.29735865709871,118.83071899414062,588800,0.0,0
2018-01-18,119.47489391004633,122.08795813371806,119.47489391004633,120.00113677978516,559100,0.0,0
2018-01-19,120.0192866683381,122.65048716735915,120.0192866683381,122.21498107910156,465200,0.0,0
2018-01-22,122.57791490578484,123.89351516119189,120.47294342154237,121.4346923828125,651500,0.0,0
2018-01-23,121.56171061284421,122.27849515667091,120.65439821928322,121.99723052978516,391500,0.0,0
2018-01-24,121.92465731545886,124.50142147450497,120.7269981785983,122.08796691894531,433900,0.0,0
2018-01-25,122.70493898924425,123.31283666082115,121.18972888047993,122.79566192626953,582500,0.0,0
2018-01-26,123.64853841346398,123.64853841346398,121.58893529491189,122.36922454833984,558100,0.0,0
2018-01-29,122.44180673767757,124.90062945587592,121.7613224314165,121.79762268066406,1138100,0.0,0
2018-01-30,110.12957991859354,111.76274505640781,101.11996723984782,105.61116790771484,4175000,0.0,0
2018-01-31,106.11020738071433,106.22816245070757,101.95472087176036,102.535400390625,1759600,0.0,0
2018-02-01,101.42844449563889,103.6876502211174,100.43040233387178,101.3558578491211,1087600,0.0,0
2018-02-02,100.69353802238405,102.7077658322079,99.29627602876678,99.99490356445312,738200,0.0,0
2018-02-05,98.63393221934334,100.23080401469643,95.26780397618738,96.2658462524414,1638400,0.0,0
2018-02-06,94.92302514200989,99.73177667634269,92.72732388786203,98.69744110107422,1312000,0.0,0
2018-02-07,98.44339959142422,101.93655109570327,97.35462743396528,101.12904357910156,1056400,0.0,0
2018-02-08,100.9657238538094,101.93654785539431,98.78817268586587,100.00397491455078,1390800,0.0,0
2018-02-09,100.64816145924611,102.49000446238917,98.23470723289037,101.5373306274414,962300,0.0,0
2018-02-12,102.46279341372227,104.24112495308917,101.54640591746494,101.90933227539062,797600,0.0,0
2018-02-13,101.65527526800982,103.5606297950071,101.1562507127812,102.96180725097656,709900,0.0,0
2018-02-14,102.29947049393614,106.9176871696105,101.09274337133871,106.15554809570312,702000,0.0,0
2018-02-15,106.45496636667424,107.34412864901081,104.97604271313867,107.24432373046875,675600,0.0,0
2018-02-16,106.61828754994609,107.84315796854217,105.99223974660481,106.8451156616211,790700,0.0,0
2018-02-20,105.72002327076599,106.58197408563554,104.24110675405421,104.7310562133789,458700,0.0,0
2018-02-21,105.13027837930596,107.24431077109277,104.85808192122079,104.86715698242188,473900,0.0,0
2018-02-22,105.10308153770568,106.89048835292166,104.40445392618618,105.40249633789062,519100,0.0,0
2018-02-23,106.03759968318604,106.26442777677546,104.3499981131013,106.19184112548828,353800,0.0,0
2018-02-26,106.47311009652238,106.94491642692131,104.25927251976638,106.46403503417969,427900,0.0,0
2018-02-27,106.57292548768224,107.38043305942054,103.86006304917092,104.0868911743164,328700,0.0,0
2018-02-28,104.5338089585562,106.02962417517503,102.80085026848135,103.96831512451172,505000,0.6,0
2018-03-01,104.46084153010197,105.40940847313857,101.42360414883665,102.41777801513672,733900,0.0,0
2018-03-02,101.05877503557868,104.68886061133492,99.9277873756053,104.5064468383789,729900,0.0,0
2018-03-05,103.38456738088279,106.12993811629366,102.40863921999856,105.67389678955078,794300,0.0,0
2018-03-06,106.26675835245942,108.80234716958302,105.24522321347659,108.61992645263672,1239400,0.0,0
