Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,23.5,23.829999923706055,22.969999313354492,23.360000610351562,5069603,0,0
2021-08-03,23.5,23.6200008392334,22.73310089111328,23.1200008392334,3553392,0,0
2021-08-04,23.399999618530273,23.93000030517578,23.030000686645508,23.219999313354492,4290149,0,0
2021-08-05,23.56999969482422,24.989999771118164,23.149999618530273,24.670000076293945,7960945,0,0
2021-08-06,24.739999771118164,25.09000015258789,23.616899490356445,23.809999465942383,5368292,0,0
2021-08-09,24.040000915527344,26.350000381469727,23.81999969482422,25.739999771118164,7805544,0,0
2021-08-10,26.209999084472656,26.43000030517578,25.3799991607666,26.020000457763672,5702021,0,0
2021-08-11,26.600000381469727,26.682899475097656,24.329999923706055,25.059999465942383,7858315,0,0
2021-08-12,24.739999771118164,25.219999313354492,23.889999389648438,25.18000030517578,3738297,0,0
2021-08-13,25.079999923706055,25.100000381469727,23.809999465942383,23.989999771118164,3962305,0,0
2021-08-16,23.690000534057617,23.770000457763672,22.469999313354492,22.549999237060547,6305316,0,0
2021-08-17,22.3700008392334,22.3700008392334,21.299999237060547,21.860000610351562,6645507,0,0
2021-08-18,22.1200008392334,22.170000076293945,21.389999389648438,21.75,6214551,0,0
2021-08-19,21.5,21.579200744628906,20.739999771118164,20.790000915527344,6455110,0,0
2021-08-20,20.81999969482422,21.51930046081543,20.760000228881836,21.260000228881836,4375584,0,0
2021-08-23,21.420000076293945,22.1200008392334,21.34000015258789,21.969999313354492,3983644,0,0
2021-08-24,22.329999923706055,22.600000381469727,22.010099411010742,22.540000915527344,4401202,0,0
2021-08-25,22.700000762939453,22.700000762939453,21.81999969482422,22.239999771118164,4904752,0,0
2021-08-26,22.010000228881836,22.459999084472656,21.309999465942383,21.360000610351562,6124302,0,0
2021-08-27,21.739999771118164,21.850000381469727,21.190000534057617,21.239999771118164,8197458,0,0
2021-08-30,21.420000076293945,21.6200008392334,20.735000610351562,20.889999389648438,7807197,0,0
2021-08-31,20.989999771118164,21.700000762939453,20.889999389648438,21.149999618530273,7563350,0,0
2021-09-01,20.969999313354492,21.920000076293945,20.940200805664062,21.229999542236328,16637061,0,0
2021-09-02,23.790000915527344,23.799999237060547,22.18000030517578,22.969999313354492,42543171,0,0
2021-09-03,22.68000030517578,22.93000030517578,21.760000228881836,22.010000228881836,19224425,0,0
2021-09-07,22.299999237060547,22.989999771118164,22.09000015258789,22.579999923706055,9987792,0,0
2021-09-08,22.31999969482422,22.399999618530273,21.364999771118164,21.670000076293945,8666038,0,0
2021-09-09,21.299999237060547,22.06999969482422,21.2814998626709,21.8700008392334,5746048,0,0
2021-09-10,21.84000015258789,21.84000015258789,20.639999389648438,20.68000030517578,14028118,0,0
2021-09-13,20.84000015258789,21.6200008392334,20.299999237060547,21.219999313354492,12217295,0,0
2021-09-14,21.06999969482422,21.815000534057617,20.905000686645508,21.139999389648438,7442473,0,0
2021-09-15,20.760000228881836,20.854799270629883,20.264999389648438,20.610000610351562,12443684,0,0
2021-09-16,20.579999923706055,20.77989959716797,20.104999542236328,20.700000762939453,7872040,0,0
2021-09-17,20.969999313354492,21.510000228881836,20.600000381469727,21.309999465942383,11677684,0,0
2021-09-20,20.309999465942383,20.809999465942383,20.010000228881836,20.25,10770903,0,0
2021-09-21,20.299999237060547,20.439899444580078,19.8700008392334,20.309999465942383,10085347,0,0
2021-09-22,20.170000076293945,20.711000442504883,20.139999389648438,20.31999969482422,6155579,0,0
2021-09-23,20.56999969482422,20.65999984741211,20.28499984741211,20.510000228881836,7027292,0,0
2021-09-24,20.170000076293945,20.270000457763672,19.809999465942383,19.90999984741211,10711573,0,0
2021-09-27,19.93000030517578,20.850000381469727,19.8799991607666,20.469999313354492,11257196,0,0
2021-09-28,20.360000610351562,21.424999237060547,20.149999618530273,20.829999923706055,17695511,0,0
2021-09-29,20.90999984741211,21.510000228881836,20.350000381469727,20.43000030517578,10637777,0,0
2021-09-30,20.389999389648438,20.408700942993164,19.559999465942383,19.989999771118164,12841022,0,0
2021-10-01,19.90999984741211,20.049999237060547,18.770000457763672,19.309999465942383,15686291,0,0
2021-10-04,19.15999984741211,19.18000030517578,17.92329978942871,18.010000228881836,13206357,0,0
2021-10-05,18.09000015258789,18.350000381469727,17.770000457763672,17.989999771118164,7894937,0,0
2021-10-06,17.8700008392334,18.1299991607666,17.600000381469727,17.920000076293945,7285208,0,0
2021-10-07,18.03499984741211,18.979999542236328,17.79010009765625,18.65999984741211,7905586,0,0
2021-10-08,18.709999084472656,19.094999313354492,18.3799991607666,18.399999618530273,5892591,0,0
2021-10-11,18.43000030517578,19.360000610351562,18.383399963378906,19.06999969482422,5494327,0,0
2021-10-12,19.200000762939453,20.0,19.149999618530273,19.989999771118164,6055985,0,0
2021-10-13,20.030000686645508,20.1299991607666,19.520000457763672,20.0,6369232,0,0
2021-10-14,20.15999984741211,20.15999984741211,19.709999084472656,19.920000076293945,6742895,0,0
2021-10-15,19.65999984741211,20.03499984741211,19.41510009765625,19.709999084472656,4576606,0,0
2021-10-18,19.68000030517578,19.940000534057617,19.460500717163086,19.90999984741211,5024053,0,0
2021-10-19,20.399999618530273,21.259000778198242,20.260000228881836,21.190000534057617,11542603,0,0
2021-10-20,21.18000030517578,21.260000228881836,20.739999771118164,21.18000030517578,5924676,0,0
2021-10-21,21.0,22.3700008392334,21.0,22.020000457763672,9183633,0,0
2021-10-22,21.885000228881836,21.899999618530273,20.950000762939453,21.350000381469727,5824017,0,0
2021-10-25,21.6200008392334,23.09000015258789,21.520000457763672,22.989999771118164,9736579,0,0
2021-10-26,23.100000381469727,23.52989959716797,22.450000762939453,22.84000015258789,9266369,0,0
2021-10-27,23.149999618530273,23.520000457763672,22.600000381469727,22.719999313354492,5194991,0,0
2021-10-28,22.84000015258789,24.359899520874023,22.719999313354492,24.15999984741211,10663238,0,0
2021-10-29,23.90999984741211,24.889999389648438,23.8799991607666,24.780000686645508,7733102,0,0
2021-11-01,25.049999237060547,26.100000381469727,24.825000762939453,25.65999984741211,10169183,0,0
2021-11-02,25.399999618530273,25.520000457763672,23.834999084472656,24.260000228881836,9746570,0,0
2021-11-03,23.969999313354492,24.95989990234375,23.68000030517578,24.809999465942383,6881445,0,0
2021-11-04,25.049999237060547,25.290000915527344,24.31999969482422,24.59000015258789,4735690,0,0
2021-11-05,24.989999771118164,25.40999984741211,24.19499969482422,24.690000534057617,7086609,0,0
2021-11-08,27.56999969482422,28.290000915527344,26.51140022277832,27.600000381469727,30445413,0,0
2021-11-09,28.15999984741211,28.239999771118164,25.260000228881836,25.81999969482422,14747200,0,0
2021-11-10,25.5,25.68000030517578,24.079999923706055,24.520000457763672,10309449,0,0
2021-11-11,24.84000015258789,25.979999542236328,24.639999389648438,25.68000030517578,7789130,0,0
2021-11-12,26.100000381469727,27.3700008392334,25.90999984741211,26.81999969482422,12682599,0,0
2021-11-15,27.040000915527344,27.15999984741211,26.18000030517578,26.93000030517578,9375993,0,0
2021-11-16,26.950000762939453,27.479999542236328,25.34000015258789,27.450000762939453,13851465,0,0
2021-11-17,27.450000762939453,28.719999313354492,26.81999969482422,27.690000534057617,12708415,0,0
2021-11-18,27.299999237060547,27.469999313354492,25.68000030517578,26.1299991607666,11027839,0,0
2021-11-19,25.93000030517578,27.198999404907227,25.829999923706055,26.899999618530273,6840026,0,0
2021-11-22,27.469999313354492,28.530000686645508,26.570100784301758,27.299999237060547,11792364,0,0
2021-11-23,26.979999542236328,27.899999618530273,25.510000228881836,25.850000381469727,8528591,0,0
2021-11-24,25.600000381469727,26.34000015258789,24.739999771118164,26.170000076293945,6926387,0,0
2021-11-26,25.020000457763672,25.989999771118164,25.0,25.81999969482422,5215227,0,0
2021-11-29,26.05500030517578,26.229999542236328,25.049999237060547,26.059999465942383,7823946,0,0
2021-11-30,25.78499984741211,26.75,24.459999084472656,25.520000457763672,11282382,0,0
2021-12-01,25.6200008392334,25.790000915527344,23.5,23.520000457763672,8588787,0,0
2021-12-02,23.6299991607666,24.454999923706055,22.8799991607666,23.290000915527344,7779575,0,0
2021-12-03,23.25,23.439899444580078,21.0,21.56999969482422,10588340,0,0
2021-12-06,21.0,21.349000930786133,19.719999313354492,20.739999771118164,10332171,0,0
2021-12-07,21.799999237060547,22.18000030517578,21.299999237060547,21.780000686645508,12272878,0,0
2021-12-08,20.7549991607666,21.31999969482422,19.639999389648438,20.979999542236328,21719219,0,0
2021-12-09,21.209999084472656,22.1299991607666,20.59000015258789,20.690000534057617,11073235,0,0
2021-12-10,20.700000762939453,21.290000915527344,19.450000762939453,20.200000762939453,10879583,0,0
